0.17300000000000001	-8.123541431708497e-6
0.17400000000000002	-8.12109554198037e-6
0.17500000000000002	-8.118649145638514e-6
0.176	-8.116202244863614e-6
0.177	-8.113754841841175e-6
0.178	-8.111306938761495e-6
0.179	-8.108858537819665e-6
0.18	-8.106409641215539e-6
0.181	-8.10396025115373e-6
0.182	-8.10151036984359e-6
0.183	-8.09905999949919e-6
0.184	-8.09660914233932e-6
0.185	-8.094157800587458e-6
0.186	-8.09170597647176e-6
0.187	-8.089253672225048e-6
0.188	-8.08680089008479e-6
0.189	-8.08434763229309e-6
0.19	-8.081893901096665e-6
0.191	-8.079439698746836e-6
0.192	-8.076985027499509e-6
0.193	-8.074529889615158e-6
0.194	-8.072074287358811e-6
0.195	-8.069618223000032e-6
0.196	-8.067161698812906e-6
0.197	-8.06470471707602e-6
0.198	-8.062247280072448e-6
0.199	-8.059789390089733e-6
0.2	-8.057331049419873e-6
0.201	-8.054872260359298e-6
0.202	-8.052413025208854e-6
0.203	-8.04995334627379e-6
0.20400000000000001	-8.047493225863736e-6
0.20500000000000002	-8.045036395296785e-6
0.20600000000000002	-8.042574750711019e-6
0.20700000000000002	-8.040112739093905e-6
0.20800000000000002	-8.037650361268872e-6
0.209	-8.035187617889185e-6
0.21	-8.032724509455362e-6
0.211	-8.030261036331972e-6
0.212	-8.027797198763787e-6
0.213	-8.025332996891267e-6
0.214	-8.022868430765363e-6
0.215	-8.020403500361646e-6
0.216	-8.017938205593733e-6
0.217	-8.01547254632603e-6
0.218	-8.0130065223858e-6
0.219	-8.010540133574534e-6
0.22	-8.008073379678687e-6
0.221	-8.005606260479738e-6
0.222	-8.003138775763619e-6
0.223	-8.000670925329536e-6
0.224	-7.998202708998162e-6
0.225	-7.99573412661926e-6
0.226	-7.993265178078743e-6
0.227	-7.990795863305171e-6
0.228	-7.988326182275736e-6
0.229	-7.985856135021735e-6
0.23	-7.983385721633546e-6
0.231	-7.98091494226516e-6
0.232	-7.978440126762239e-6
0.233	-7.97596822728962e-6
0.234	-7.973495957574701e-6
0.23500000000000001	-7.971023320053425e-6
0.23600000000000002	-7.96855031716548e-6
0.23700000000000002	-7.966076951354285e-6
0.23800000000000002	-7.96360322506696e-6
0.23900000000000002	-7.961129140754313e-6
0.24	-7.95865470087081e-6
0.241	-7.956179907874561e-6
0.242	-7.953704764227288e-6
0.243	-7.951229272394317e-6
0.244	-7.948753434844539e-6
0.245	-7.946277254050403e-6
0.246	-7.943800732487882e-6
0.247	-7.941323872636462e-6
0.248	-7.938846676979104e-6
0.249	-7.936369148002236e-6
0.25	-7.933891288195726e-6
0.251	-7.931413100052847e-6
0.252	-7.92893458607028e-6
0.253	-7.92645574874806e-6
0.254	-7.92397659058958e-6
0.255	-7.921497114101549e-6
0.256	-7.919017321793976e-6
0.257	-7.916537216180148e-6
0.258	-7.914056799776604e-6
0.259	-7.91157607510311e-6
0.26	-7.90909504468264e-6
0.261	-7.906613711041345e-6
0.262	-7.904132076708536e-6
0.263	-7.901650144216657e-6
0.264	-7.899167916101261e-6
0.265	-7.896685394900982e-6
0.266	-7.89420258315752e-6
0.267	-7.89171948341561e-6
0.268	-7.88923609822299e-6
0.269	-7.8867524301304e-6
0.27	-7.884268481691532e-6
0.271	-7.881784255463017e-6
0.272	-7.8792997540044e-6
0.273	-7.876814979878112e-6
0.274	-7.874329935649452e-6
0.275	-7.871844623886552e-6
0.276	-7.869359047160356e-6
0.277	-7.866873208044599e-6
0.278	-7.864387109115777e-6
0.279	-7.861900752953122e-6
0.28	-7.859414142138576e-6
0.281	-7.856927279256768e-6
0.28200000000000003	-7.854440166894988e-6
0.28300000000000003	-7.851952807643161e-6
0.28400000000000003	-7.849465204093816e-6
0.28500000000000003	-7.84697735884207e-6
0.28600000000000003	-7.844489274485595e-6
0.28700000000000003	-7.84200095362459e-6
0.28800000000000003	-7.839512398861763e-6
0.289	-7.837023612802304e-6
0.29	-7.834534598053844e-6
0.291	-7.83204535722645e-6
0.292	-7.829555892932586e-6
0.293	-7.827066207787087e-6
0.294	-7.824576304407138e-6
0.295	-7.822086185412242e-6
0.296	-7.819595853424194e-6
0.297	-7.81710531106706e-6
0.298	-7.814614560967144e-6
0.299	-7.81212360575296e-6
0.3	-7.809632448055211e-6
0.301	-7.807141090506764e-6
0.302	-7.80464953574261e-6
0.303	-7.802157786399849e-6
0.304	-7.799665845117659e-6
0.305	-7.797173714537267e-6
0.306	-7.794681397301927e-6
0.307	-7.792190513969649e-6
0.308	-7.789697632055155e-6
0.309	-7.787204583424827e-6
0.31	-7.784711371116107e-6
0.311	-7.782217998125607e-6
0.312	-7.779724467407697e-6
0.313	-7.77723078187312e-6
0.314	-7.774736944387679e-6
0.315	-7.772242957770958e-6
0.316	-7.769748824795086e-6
0.317	-7.767254548183555e-6
0.318	-7.764760130610105e-6
0.319	-7.762265574697626e-6
0.32	-7.759770883017142e-6
0.321	-7.757276058086835e-6
0.322	-7.75478110237112e-6
0.323	-7.752286018279781e-6
0.324	-7.74979080816716e-6
0.325	-7.747295474331404e-6
0.326	-7.744800019013775e-6
0.327	-7.742304444397997e-6
0.328	-7.739808752609702e-6
0.329	-7.737312945715898e-6
0.33	-7.734817025724523e-6
0.331	-7.73232099458406e-6
0.332	-7.72982485418321e-6
0.333	-7.727328606350637e-6
0.334	-7.724832252854787e-6
0.335	-7.722335795403758e-6
0.336	-7.719838271334852e-6
0.337	-7.717341488605328e-6
0.338	-7.714844604707122e-6
0.339	-7.712347622334601e-6
0.34	-7.709850544183194e-6
0.341	-7.707353372949369e-6
0.342	-7.7048561113306e-6
0.343	-7.702358762025338e-6
0.34400000000000003	-7.699861327732989e-6
0.34500000000000003	-7.697363811153869e-6
0.34600000000000003	-7.694866214989195e-6
0.34700000000000003	-7.692368541941041e-6
0.34800000000000003	-7.689870794712315e-6
0.34900000000000003	-7.68737297600673e-6
0.35000000000000003	-7.68487508852877e-6
0.35100000000000003	-7.68237713498367e-6
0.352	-7.679879118077379e-6
0.353	-7.67738104051653e-6
0.354	-7.674882905008418e-6
0.355	-7.672384714260966e-6
0.356	-7.669886470982693e-6
0.357	-7.667388177882693e-6
0.358	-7.664889837670596e-6
0.359	-7.662391453056544e-6
0.36	-7.659893407163393e-6
0.361	-7.657394902072864e-6
0.362	-7.654896363408098e-6
0.363	-7.65239779375158e-6
0.364	-7.649899195690367e-6
0.365	-7.647400571815972e-6
0.366	-7.644901924724266e-6
0.367	-7.642403257015383e-6
0.368	-7.639904571293618e-6
0.369	-7.637405870167319e-6
0.37	-7.634907156248791e-6
0.371	-7.632408432154194e-6
0.372	-7.629909700503438e-6
0.373	-7.627410963920082e-6
0.374	-7.62491222503123e-6
0.375	-7.622413486467429e-6
0.376	-7.619914750862565e-6
0.377	-7.617416020853758e-6
0.378	-7.614917299081264e-6
0.379	-7.612418588188364e-6
0.38	-7.609919890821269e-6
0.381	-7.607421209629012e-6
0.382	-7.604922547263343e-6
0.383	-7.60242390637863e-6
0.384	-7.599925289631758e-6
0.385	-7.597426699682021e-6
0.386	-7.5949281391910225e-6
0.387	-7.5924296108225765e-6
0.388	-7.5899311172426005e-6
0.389	-7.587432661119021e-6
0.39	-7.584934245121668e-6
0.391	-7.582435871922178e-6
0.392	-7.579937544193893e-6
0.393	-7.5774392646117626e-6
0.394	-7.574941035852247e-6
0.395	-7.5724428605932176e-6
0.396	-7.56994474151386e-6
0.397	-7.567446681294581e-6
0.398	-7.564948682616912e-6
0.399	-7.5624507481634135e-6
0.4	-7.559952880617582e-6
0.401	-7.557455082663758e-6
0.402	-7.554957356987037e-6
0.403	-7.552459706273174e-6
0.404	-7.549962133208496e-6
0.405	-7.547464640479814e-6
0.406	-7.544967230774336e-6
0.40700000000000003	-7.542469906779577e-6
0.40800000000000003	-7.539972671183279e-6
0.40900000000000003	-7.537475526673321e-6
0.41000000000000003	-7.53497847593764e-6
0.41100000000000003	-7.53248152166415e-6
0.41200000000000003	-7.5299846665406535e-6
0.41300000000000003	-7.527487913254774e-6
0.41400000000000003	-7.5249912644938655e-6
0.41500000000000004	-7.522494722944946e-6
0.41600000000000004	-7.519998291294615e-6
0.417	-7.517501972228981e-6
0.418	-7.51500576843359e-6
0.419	-7.512509682593348e-6
0.42	-7.5100137173924615e-6
0.421	-7.507517875514356e-6
0.422	-7.505022159641618e-6
0.423	-7.50252657245592e-6
0.424	-7.5000311166379615e-6
0.425	-7.497535794867405e-6
0.426	-7.495040609822811e-6
0.427	-7.492545564181576e-6
0.428	-7.490050660619878e-6
0.429	-7.487555901812611e-6
0.43	-7.485061290433337e-6
0.431	-7.482566829154218e-6
0.432	-7.480072520645976e-6
0.433	-7.477578367577828e-6
0.434	-7.47508437261744e-6
0.435	-7.472590538430877e-6
0.436	-7.47009686768255e-6
0.437	-7.467603363035172e-6
0.438	-7.46511002714971e-6
0.439	-7.462616862685337e-6
0.44	-7.460123872299393e-6
0.441	-7.457631058647339e-6
0.442	-7.455138424382712e-6
0.443	-7.4526459721570915e-6
0.444	-7.450153704620053e-6
0.445	-7.447661624419137e-6
0.446	-7.445169734199801e-6
0.447	-7.442678036605394e-6
0.448	-7.440186534277116e-6
0.449	-7.4376952298539815e-6
0.45	-7.435204125972793e-6
0.451	-7.4327132252681e-6
0.452	-7.430222530372176e-6
0.453	-7.427732043914982e-6
0.454	-7.425241768524138e-6
0.455	-7.4227517068248935e-6
0.456	-7.420261861440105e-6
0.457	-7.417772234990198e-6
0.458	-7.41528283009315e-6
0.459	-7.412793649364458e-6
0.46	-7.410304695417118e-6
0.461	-7.407815970861595e-6
0.462	-7.405327478305804e-6
0.463	-7.402839220355082e-6
0.464	-7.400351199612168e-6
0.465	-7.397863418677175e-6
0.466	-7.395375880147576e-6
0.467	-7.392888586618177e-6
0.468	-7.390401540681091e-6
0.46900000000000003	-7.387914744925729e-6
0.47000000000000003	-7.385428201938767e-6
0.47100000000000003	-7.382941914304133e-6
0.47200000000000003	-7.380455884602982e-6
0.47300000000000003	-7.377970115413678e-6
0.47400000000000003	-7.375484609311777e-6
0.47500000000000003	-7.37301094251301e-6
0.47600000000000003	-7.370547235759025e-6
0.47700000000000004	-7.368083791789673e-6
0.47800000000000004	-7.3656206123935705e-6
0.47900000000000004	-7.363157699357275e-6
0.48	-7.360695054465275e-6
0.481	-7.358232679499985e-6
0.482	-7.3557705762417304e-6
0.483	-7.353308746468743e-6
0.484	-7.35084719195715e-6
0.485	-7.348385914480968e-6
0.486	-7.345924915812086e-6
0.487	-7.3434641977202665e-6
0.488	-7.3410037619731274e-6
0.489	-7.338543610336137e-6
0.49	-7.336083744572604e-6
0.491	-7.333624166443666e-6
0.492	-7.331164877708282e-6
0.493	-7.328705880123221e-6
0.494	-7.326247175443055e-6
0.495	-7.32378876542014e-6
0.496	-7.32133065180462e-6
0.497	-7.318872836344403e-6
0.498	-7.316415320785164e-6
0.499	-7.313958106870316e-6
0.5	-7.311501196341021e-6
0.503	-7.304132302443883e-6
0.506	-7.296766216785195e-6
0.509	-7.289402957405855e-6
0.512	-7.282042584227115e-6
0.515	-7.274685143549123e-6
0.518	-7.26733068148144e-6
0.521	-7.259979243939964e-6
0.524	-7.25263087664386e-6
0.527	-7.245284621421235e-6
0.53	-7.237943398812093e-6
0.533	-7.2306015869690534e-6
0.536	-7.223269017243409e-6
0.539	-7.215936679868348e-6
0.542	-7.208607682758292e-6
0.545	-7.201282070175317e-6
0.548	-7.193959886163248e-6
0.551	-7.186641174545568e-6
0.554	-7.17932597892346e-6
0.557	-7.172014342674019e-6
0.56	-7.164706308948601e-6
0.563	-7.157401920671318e-6
0.5660000000000001	-7.150101220537653e-6
0.569	-7.1428042510131924e-6
0.5720000000000001	-7.1355110543324615e-6
0.575	-7.128221672497828e-6
0.578	-7.120936147278472e-6
0.581	-7.113654520209397e-6
0.584	-7.1063768325904574e-6
0.587	-7.09910312548538e-6
0.59	-7.091833439720776e-6
0.593	-7.084567815885098e-6
0.596	-7.077306294327548e-6
0.599	-7.070048915156915e-6
0.602	-7.062795718240322e-6
0.605	-7.05554678529305e-6
0.608	-7.048302077144192e-6
0.611	-7.041061669681706e-6
0.614	-7.03382560175242e-6
0.617	-7.026593911947656e-6
0.62	-7.019366638601906e-6
0.623	-7.012143819791561e-6
0.626	-7.004925493333665e-6
0.629	-6.997711696784721e-6
0.632	-6.990502467439521e-6
0.635	-6.983297842330027e-6
0.638	-6.976097858224273e-6
0.641	-6.968902551625326e-6
0.644	-6.961711958770268e-6
0.647	-6.954526115629218e-6
0.65	-6.947345057904396e-6
0.653	-6.940168821029233e-6
0.656	-6.932997440167487e-6
0.659	-6.9258309502124304e-6
0.662	-6.918669385786058e-6
0.665	-6.911512781238332e-6
0.668	-6.904361170646462e-6
0.671	-6.897214587814232e-6
0.674	-6.890067594599897e-6
0.677	-6.882932537604728e-6
0.6799999999999999	-6.875802406029546e-6
0.683	-6.868677235103096e-6
0.6859999999999999	-6.861557059974274e-6
0.6890000000000001	-6.85444191570144e-6
0.692	-6.84733183724196e-6
0.6950000000000001	-6.840226859441939e-6
0.698	-6.833127017026199e-6
0.7010000000000001	-6.826032344588447e-6
0.704	-6.818942876581693e-6
0.7070000000000001	-6.811858647308866e-6
0.71	-6.804779690913673e-6
0.713	-6.797706041371676e-6
0.716	-6.790637732481599e-6
0.719	-6.783574797856864e-6
0.722	-6.776517270917354e-6
0.725	-6.769472729223001e-6
0.728	-6.762427729091527e-6
0.731	-6.755388374638373e-6
0.734	-6.74835469382987e-6
0.737	-6.741326714352646e-6
0.74	-6.7343044636137176e-6
0.743	-6.727287968740603e-6
0.746	-6.720277256581466e-6
0.749	-6.713272353705298e-6
0.752	-6.706273286402112e-6
0.755	-6.699280080683187e-6
0.758	-6.692292762281316e-6
0.761	-6.685311356651104e-6
0.764	-6.678335888969282e-6
0.767	-6.671366384135046e-6
0.77	-6.664402866770437e-6
0.773	-6.657445361220726e-6
0.776	-6.650493891554847e-6
0.779	-6.643548481565842e-6
0.782	-6.6366091547713295e-6
0.785	-6.629675934414018e-6
0.788	-6.622748843462216e-6
0.7909999999999999	-6.61582790461039e-6
0.794	-6.608913140279731e-6
0.7969999999999999	-6.6020045726187564e-6
0.8	-6.595102223503925e-6
0.8029999999999999	-6.588206114540282e-6
0.806	-6.581316267062123e-6
0.8089999999999999	-6.574432702133685e-6
0.812	-6.567555440549849e-6
0.815	-6.560684502836881e-6
0.8180000000000001	-6.553819909253173e-6
0.821	-6.5469616797900215e-6
0.8240000000000001	-6.540109834172421e-6
0.827	-6.533264391859876e-6
0.8300000000000001	-6.526425372047237e-6
0.833	-6.519592793665547e-6
0.8360000000000001	-6.5127666753829166e-6
0.839	-6.505947035605415e-6
0.8420000000000001	-6.499133892477977e-6
0.845	-6.4923272638853264e-6
0.8480000000000001	-6.4855271674529254e-6
0.851	-6.4787336205479286e-6
0.854	-6.4719466402801685e-6
0.857	-6.46516624350314e-6
0.86	-6.458392446815023e-6
0.863	-6.4516252665596975e-6
0.866	-6.4448647188277875e-6
0.869	-6.438110819457726e-6
0.872	-6.431363584036813e-6
0.875	-6.4246230279023095e-6
0.878	-6.4178891661425386e-6
0.881	-6.4111620135979916e-6
0.884	-6.404441584862462e-6
0.887	-6.39772789428418e-6
0.89	-6.391020957370337e-6
0.893	-6.384320785224423e-6
0.896	-6.377627392818253e-6
0.899	-6.370940793529348e-6
0.902	-6.364261000495555e-6
0.905	-6.357588024322127e-6
0.908	-6.35092188417083e-6
0.911	-6.344262587598721e-6
0.914	-6.337610146794073e-6
0.917	-6.3309645737124675e-6
0.9199999999999999	-6.3243258800780495e-6
0.923	-6.317663615166092e-6
0.9259999999999999	-6.310975333761675e-6
0.929	-6.304294189728162e-6
0.9319999999999999	-6.297620209305541e-6
0.935	-6.290953418330805e-6
0.938	-6.284293842239366e-6
0.9410000000000001	-6.277641506066507e-6
0.944	-6.27099643444888e-6
0.9470000000000001	-6.264358651626034e-6
0.95	-6.257728181441994e-6
0.9530000000000001	-6.251105047346858e-6
0.956	-6.244489272398444e-6
0.9590000000000001	-6.237880879263968e-6
0.962	-6.231279890221761e-6
0.9650000000000001	-6.224686327163006e-6
0.968	-6.218100211593519e-6
0.9710000000000001	-6.211521564635564e-6
0.974	-6.204950407029688e-6
0.9770000000000001	-6.198386759136592e-6
0.98	-6.19183064093904e-6
0.983	-6.185282072043773e-6
0.986	-6.178741071683478e-6
0.989	-6.172207658718765e-6
0.992	-6.165681851640178e-6
0.995	-6.159163668570229e-6
0.998	-6.152653127265457e-6
1.001	-6.146150245118513e-6
1.004	-6.13965503916026e-6
1.0070000000000001	-6.133167526061909e-6
1.01	-6.12668772213716e-6
1.013	-6.120215643344377e-6
1.016	-6.113751305288776e-6
1.0190000000000001	-6.1072947232246335e-6
1.022	-6.100845912057519e-6
1.025	-6.094404886346531e-6
1.028	-6.087971660306564e-6
1.0310000000000001	-6.081546247810589e-6
1.034	-6.07512866239195e-6
1.037	-6.068718917246657e-6
1.04	-6.06231702523573e-6
1.0430000000000001	-6.055922998887523e-6
1.046	-6.049536850400079e-6
1.049	-6.0431585916434836e-6
1.052	-6.036788234162251e-6
1.0550000000000002	-6.0304257891776975e-6
1.058	-6.024071267590344e-6
1.061	-6.017724679982311e-6
1.064	-6.011386036619741e-6
1.0670000000000002	-6.0050553474552135e-6
1.07	-5.998732622130182e-6
1.073	-5.992417869977401e-6
1.076	-5.9861111000233775e-6
1.079	-5.9798123209908165e-6
1.0819999999999999	-5.973521541301078e-6
1.085	-5.967238769076633e-6
1.088	-5.960964012143536e-6
1.091	-5.954697278033887e-6
1.0939999999999999	-5.948438573988301e-6
1.097	-5.94218790695839e-6
1.1	-5.935945283609235e-6
1.103	-5.929710710321866e-6
1.1059999999999999	-5.9234841931957415e-6
1.109	-5.9172657380512295e-6
1.112	-5.9110553504320885e-6
1.115	-5.904853035607951e-6
1.1179999999999999	-5.898658798576803e-6
1.121	-5.892472644067458e-6
1.124	-5.886294576542046e-6
1.127	-5.880124600198483e-6
1.13	-5.873962718972943e-6
1.133	-5.867808936542339e-6
1.1360000000000001	-5.861663256326778e-6
1.139	-5.855525681492039e-6
1.142	-5.849396214952024e-6
1.145	-5.8432748593712215e-6
1.1480000000000001	-5.837161617167153e-6
1.151	-5.831056490512826e-6
1.154	-5.824959481339171e-6
1.157	-5.8188705913374774e-6
1.1600000000000001	-5.81278982196183e-6
1.163	-5.806717174431526e-6
1.166	-5.800652649733491e-6
1.169	-5.7945962486246964e-6
1.1720000000000002	-5.7885479716345575e-6
1.175	-5.782507819067329e-6
1.178	-5.776475791004491e-6
1.181	-5.77045188730713e-6
1.1840000000000002	-5.764436107618311e-6
1.187	-5.758428451365439e-6
1.19	-5.752428917762608e-6
1.193	-5.746437505812947e-6
1.1960000000000002	-5.7404542143109615e-6
1.199	-5.734479041844844e-6
1.202	-5.728511986798802e-6
1.205	-5.722553047355359e-6
1.208	-5.716602221497642e-6
1.2109999999999999	-5.710659507011674e-6
1.214	-5.704724901488643e-6
1.217	-5.698798402327166e-6
1.22	-5.692880006735537e-6
1.2229999999999999	-5.686969711733968e-6
1.226	-5.6810675141568165e-6
1.229	-5.6751734106548075e-6
1.232	-5.669287397697227e-6
1.2349999999999999	-5.663409471574122e-6
1.238	-5.657539625739257e-6
1.241	-5.651677861433786e-6
1.244	-5.6458241717806695e-6
1.2469999999999999	-5.639978552374661e-6
1.25	-5.634140998642049e-6
1.2530000000000001	-5.628311505842778e-6
1.256	-5.6224900690725495e-6
1.259	-5.616676683264913e-6
1.262	-5.610871343193345e-6
1.2650000000000001	-5.6050740434733185e-6
1.268	-5.599284778564348e-6
1.271	-5.593503542772032e-6
1.274	-5.587730330250075e-6
1.2770000000000001	-5.581965135002301e-6
1.28	-5.576207950884653e-6
1.283	-5.570458771607169e-6
1.286	-5.564717590735957e-6
1.2890000000000001	-5.558984401695153e-6
1.292	-5.5532591977688585e-6
1.295	-5.54754197210307e-6
1.298	-5.541832717707595e-6
1.3010000000000002	-5.536131427457944e-6
1.304	-5.530438094097228e-6
1.307	-5.52475271023802e-6
1.31	-5.519075268364217e-6
1.3130000000000002	-5.513405760832879e-6
1.316	-5.507744179876063e-6
1.319	-5.502090517602633e-6
1.322	-5.496444766000059e-6
1.3250000000000002	-5.490806916936207e-6
1.328	-5.4851769621611096e-6
1.331	-5.479554893308715e-6
1.334	-5.4739407018986405e-6
1.337	-5.468334379337895e-6
1.3399999999999999	-5.46273591692259e-6
1.343	-5.457145305839645e-6
1.346	-5.451562537168469e-6
1.349	-5.4459876018826315e-6
1.3519999999999999	-5.440420490851516e-6
1.355	-5.4348611948419684e-6
1.358	-5.429309704519919e-6
1.361	-5.423766010451999e-6
1.3639999999999999	-5.418230103107133e-6
1.367	-5.412701972858134e-6
1.37	-5.407181609983266e-6
1.373	-5.401669004667802e-6
1.376	-5.396164147005569e-6
1.379	-5.390667027000472e-6
1.3820000000000001	-5.38517763456801e-6
1.385	-5.379695959536777e-6
1.388	-5.374221991649943e-6
1.391	-5.368755720566732e-6
1.3940000000000001	-5.363297135863876e-6
1.397	-5.357846227037059e-6
1.4	-5.35240298350235e-6
1.403	-5.346967394597615e-6
1.4060000000000001	-5.341539449583924e-6
1.409	-5.33611913764694e-6
1.412	-5.330706447898286e-6
1.415	-5.3253013693769185e-6
1.4180000000000001	-5.319903891050468e-6
1.421	-5.314514001816579e-6
1.424	-5.309131690504223e-6
1.427	-5.303756945875015e-6
1.4300000000000002	-5.298389693572017e-6
1.433	-5.293030073508792e-6
1.436	-5.287677979990988e-6
1.439	-5.282333401562327e-6
1.4420000000000002	-5.276996326709664e-6
1.445	-5.271666743864121e-6
1.448	-5.266314955268757e-6
1.451	-5.2608502414232015e-6
1.4540000000000002	-5.255393670046155e-6
1.457	-5.249945251323723e-6
1.46	-5.244504995019481e-6
1.463	-5.239072910478571e-6
1.466	-5.2336490066318005e-6
1.4689999999999999	-5.2282332919997555e-6
1.472	-5.222825774696913e-6
1.475	-5.2174264624357585e-6
1.478	-5.212035362530912e-6
1.4809999999999999	-5.206652481903247e-6
1.484	-5.201277827084009e-6
1.487	-5.1959114042189554e-6
1.49	-5.190553219072458e-6
1.4929999999999999	-5.185203277031637e-6
1.496	-5.179861583110465e-6
