0.099	204.02207241330547
0.1	199.9628790221996
0.101	196.02362170048164
0.10200000000000001	192.19962210783746
0.10300000000000001	188.48642778102948
0.10400000000000001	184.87979917417013
0.10500000000000001	181.37569755813138
0.106	177.9702737146178
0.107	174.6598573658279
0.108	171.4409472855225
0.109	168.31020204176224
0.11	165.26443132562852
0.111	162.30058782392163
0.112	159.41575959718844
0.113	156.60716292749277
0.114	153.87213560313546
0.115	151.2081306100863
0.116	148.61271020221852
0.117	146.08354032457916
0.11800000000000001	143.618385365877
0.11900000000000001	141.21510321816749
0.12000000000000001	138.87164062335205
0.121	136.5860287876242
0.122	134.35637924637206
0.123	132.18087996332844
0.124	130.05779164892326
0.125	127.98544428387692
0.126	125.96223383506154
0.127	123.986619151575
0.128	122.05711902981452
0.129	120.17230943711621
0.13	118.33082088424554
0.131	116.53133593768904
0.132	114.77258686331015
0.133	113.05335339350266
0.134	111.37246061049918
0.135	109.72877693898111
0.136	108.12121224158747
0.137	106.54871601133789
0.138	105.01027565537616
0.139	103.50491486479858
0.14	102.03169206566834
0.14100000000000001	100.58969894662832
0.14200000000000002	99.17805905881357
0.14300000000000002	97.79592648403504
0.14400000000000002	96.44248456745618
0.14500000000000002	95.11694471121847
0.146	93.81854522568837
0.147	92.54655023520236
0.148	91.30024863537507
0.149	90.07895309921265
0.15	88.88199912943769
0.151	87.70874415458685
0.152	86.55856666658559
0.153	85.4308653976395
0.154	84.32505853440621
0.155	83.2405829675323
0.156	82.1768935747462
0.157	81.13346253580461
0.158	80.10977867768464
0.159	79.10534684850538
0.16	78.11968731874711
0.161	77.1523352084169
0.162	76.20283993888305
0.163	75.27076470817224
0.164	74.35568598858858
0.165	73.45719304557524
0.166	72.57488747679984
0.167	71.70838277049623
0.168	70.8573038821496
0.169	70.02128682865967
0.17	69.19997829916124
0.171	68.39303528172657
0.17200000000000001	67.60012470521117
0.17300000000000001	66.8209230955477
0.17400000000000002	66.05511624582329
0.17500000000000002	65.30239889951356
0.17600000000000002	64.56247444627706
0.177	63.835054629743134
0.178	63.119859266757345
0.179	62.41661597757285
0.18	61.725059926503164
0.181	61.044933572574976
0.182	60.375986429743264
0.183	59.717974836251514
0.184	59.07066173274081
0.185	58.43381644873041
0.186	57.807214497111
0.187	57.190637376308665
0.188	56.58387237979412
0.189	55.98671241262725
0.19	55.398955814741605
0.191	54.82040619068714
0.192	54.25087224556321
0.193	53.690167626885426
0.194	53.13811077214316
0.195	52.594524761813766
0.196	52.05923717761263
0.197	51.53207996576614
0.198	51.012889305105276
0.199	50.501505479787134
0.2	49.99777275645907
0.201	49.50153926568942
0.202	49.01265688749647
0.203	48.53098114081397
0.20400000000000001	48.05637107674013
0.20500000000000002	47.58868917542201
0.20600000000000002	47.12780124643483
0.20700000000000002	46.67357633252165
0.20800000000000002	46.22588661656421
0.20900000000000002	45.78460733156721
0.21	45.34961667419894
0.211	44.92079571979269
0.212	44.498028342004524
0.213	44.08120113371969
0.214	43.670203331091066
0.215	43.26492673995322
0.216	42.86526566461537
0.217	42.471116838945775
0.218	42.08237935966357
0.219	41.69895462175791
0.22	41.3207462559568
0.221	40.94766006817187
0.222	40.57960398084813
0.223	40.2164879761503
0.224	39.8582240409204
0.225	39.50472611334388
0.226	39.15591003126363
0.227	38.81169348208434
0.228	38.47199595421114
0.229	38.13673868996948
0.23	37.80584463995433
0.231	37.479238418759834
0.232	37.15684626204143
0.233	36.838595984865414
0.234	36.52441694130116
0.23500000000000001	36.214239985214775
0.23600000000000002	35.90799743222265
0.23700000000000002	35.60562302276667
0.23800000000000002	35.30705188627264
0.23900000000000002	35.01222050635642
0.24000000000000002	34.72106668704271
0.241	34.43352951996259
0.242	34.14954935249818
0.243	33.86906775684269
0.244	33.592027499946475
0.245	33.318372514319684
0.246	33.04804786966392
0.247	32.78099974530656
0.248	32.517175403410995
0.249	32.256523162938734
0.25	31.998992374338954
0.251	31.744533394942405
0.252	31.493097565037495
0.253	31.24463718460678
0.254	30.999105490703457
0.255	30.75645663544743
0.256	30.516645664622004
0.257	30.279628496852126
0.258	30.04536190334667
0.259	29.81380348818697
0.26	29.584911669144983
0.261	29.358645659014947
0.262	29.134965447442763
0.263	28.913831783238102
0.264	28.695206157154495
0.265	28.47905078512346
0.266	28.265328591928974
0.267	28.054003195309125
0.268	27.845038890472093
0.269	27.638400635014488
0.27	27.434054034229767
0.271	27.23196532679546
0.272	27.032101370828094
0.273	26.834429630294878
0.274	26.63891816177205
0.275	26.445535601539422
0.276	26.254251153001835
0.277	26.065034574427752
0.278	25.877856166996075
0.279	25.69268676314225
0.28	25.509497715195298
0.281	25.328260884297137
0.28200000000000003	25.148948629596795
0.28300000000000003	24.971533797711114
0.28400000000000003	24.795989712444904
0.28500000000000003	24.622290164763065
0.28600000000000003	24.45040940300777
0.28700000000000003	24.280322123353702
0.28800000000000003	24.112003460495014
0.28900000000000003	23.9454289785573
0.29	23.780574662228695
0.291	23.617416908103785
0.292	23.455932516234792
0.293	23.29609868188417
0.294	23.137892987473247
0.295	22.98129339472155
0.296	22.826278236971753
0.297	22.67282621169517
0.298	22.520916373172966
0.299	22.370528125348464
0.3	22.22164121484594
0.301	22.074235724151386
0.302	21.928292064951215
0.303	21.783790971624544
0.304	21.64071349488499
0.305	21.49904099556825
0.306	21.35875513856148
0.307	21.21983788687094
0.308	21.082271495824138
0.309	20.946038507403184
0.31	20.811121744705805
0.311	20.677504306530924
0.312	20.54516956208546
0.313	20.414101145809223
0.314	20.284282952315213
0.315	20.155699131441896
0.316	20.028334083415174
0.317	19.902172454116762
0.318	19.77719913045678
0.319	19.6533992358475
0.32	19.530758125776153
0.321	19.409261383473964
0.322	19.2888948156793
0.323	19.169644448492416
0.324	19.051496523319667
0.325	18.934437492904827
0.326	18.818454017445728
0.327	18.703532960793595
0.328	18.589661386733614
0.329	18.476826555344378
0.33	18.36501591943445
0.331	18.254217121054253
0.332	18.144417988081262
0.333	18.035606530876983
0.334	17.92777093901379
0.335	17.820899578070144
0.336	17.7149809864924
0.337	17.610003872521734
0.338	17.50595711118465
0.339	17.40282974134542
0.34	17.300610962819263
0.341	17.199290133544583
0.342	17.098856766813086
0.343	16.999300528556237
0.34400000000000003	16.900611234686973
0.34500000000000003	16.802778848495137
0.34600000000000003	16.70579347809567
0.34700000000000003	16.609645373928085
0.34800000000000003	16.5143249263062
0.34900000000000003	16.419822663017047
0.35000000000000003	16.326129246967508
0.35100000000000003	16.23323547387806
0.35200000000000004	16.141132270022133
0.353	16.049810690010347
0.354	15.959261914618427
0.355	15.869477248657928
0.356	15.780448118888774
0.357	15.692166071972597
0.358	15.604622772466115
0.359	15.517810000853569
0.36	15.431719651617325
0.361	15.346343731345872
0.362	15.261674356878315
0.363	15.177703753484648
0.364	15.094424253080955
0.365	15.011828292478738
0.366	14.929908411667771
0.367	14.848657252131597
0.368	14.768067555195039
0.369	14.688132160403024
0.37	14.608844003930033
0.371	14.530196117019507
0.372	14.452181624452578
0.373	14.374793743045515
0.374	14.29802578017527
0.375	14.221871132332428
0.376	14.146323283701184
0.377	14.071375804765518
0.378	13.997022350941267
0.379	13.92325666123332
0.38	13.850072556917626
0.381	13.77746394024728
0.382	13.705424793182354
0.383	13.633949176142877
0.384	13.563031226784553
0.385	13.492665158796676
0.386	13.422845260721816
0.387	13.353565894796855
0.388	13.284821495814873
0.389	13.216606570007514
0.39	13.148915693947355
0.391	13.081743513469917
0.392	13.015084742614922
0.393	12.948934162586347
0.394	12.883286620730933
0.395	12.818137029534814
0.396	12.7534803656378
0.397	12.689311668865074
0.398	12.62562604127586
0.399	12.562418646228748
0.4	12.499684707463432
0.401	12.437419508198346
0.402	12.375618390244108
0.403	12.314276753132216
0.404	12.253390053258958
0.405	12.19295380304398
0.406	12.132963570103454
0.40700000000000003	12.073414976437302
0.40800000000000003	12.014303697630552
0.40900000000000003	11.955625462068136
0.41000000000000003	11.897376050163203
0.41100000000000003	11.839551293598527
0.41200000000000003	11.782147074580804
0.41300000000000003	11.725159325107532
0.41400000000000003	11.668584026246284
0.41500000000000004	11.612417207426178
0.41600000000000004	11.556654945741169
0.41700000000000004	11.50129336526508
0.418	11.446328636378086
0.419	11.391756975104382
0.42	11.337574642460982
0.421	11.283777943817194
0.422	11.230363228264851
0.423	11.177326887998825
0.424	11.124665357707865
0.425	11.072375113975344
0.426	11.020452674689954
0.427	10.968894598465967
0.428	10.917697484073006
0.429	10.866857969875094
0.43	10.81637273327884
0.431	10.766238490190537
0.432	10.716451994482144
0.433	10.667010037465719
0.434	10.617909447376523
0.435	10.569147088864252
0.436	10.520719862492577
0.437	10.472624704246556
0.438	10.424858585048023
0.439	10.377418510278625
0.44	10.330301519310458
0.441	10.28350468504415
0.442	10.237025113454266
0.443	10.190859943141827
0.444	10.14500634489397
0.445	10.099461521250426
0.446	10.054222706076882
0.447	10.009287164144956
0.448	9.964652190718747
0.449	9.920315111147845
0.45	9.876273280466634
0.451	9.8325240829998
0.452	9.789064931974002
0.453	9.745893269135456
0.454	9.70300656437346
0.455	9.660402315349707
0.456	9.618078047133244
0.457	9.576031311841062
0.458	9.53425968828411
0.459	9.492760781618799
0.46	9.451532223003708
0.461	9.410571669261534
0.462	9.369876802546166
0.463	9.329445330014803
0.464	9.289274983504955
0.465	9.249363519216342
0.466	9.209708717397586
0.467	9.170308382037536
0.468	9.131160340561271
0.46900000000000003	9.092262443530556
0.47000000000000003	9.053612564348853
0.47100000000000003	9.015208598970617
0.47200000000000003	8.97704846561496
0.47300000000000003	8.939130104483532
0.47400000000000003	8.901451477482526
0.47500000000000003	8.864010567948856
0.47600000000000003	8.826805380380286
0.47700000000000004	8.789833940169537
0.47800000000000004	8.753094293342293
0.47900000000000004	8.716584506299032
0.48000000000000004	8.68030266556059
0.481	8.644246877517473
0.482	8.608415268182746
0.483	8.572805982948559
0.484	8.537417186346158
0.485	8.502247061809339
0.486	8.467293811441353
0.487	8.432555655785137
0.488	8.398030833596783
0.489	8.363717601622367
0.49	8.329614234377836
0.491	8.295719023932126
0.492	8.26203027969329
0.493	8.228546328197702
0.494	8.195265512902248
0.495	8.162186193979426
0.496	8.129306748115363
0.497	8.096625568310625
0.498	8.064141063683904
0.499	8.031851659278379
0.5	7.999755795870822
0.501	7.967851929783379
0.502	7.936138532697932
0.503	7.904614091473088
0.504	7.873277107963672
0.505	7.842126098842737
0.506	7.811159595426043
0.507	7.780376143498913
0.508	7.749774303145548
0.509	7.7193526485806
0.51	7.689109767983121
0.511	7.659044263332761
0.512	7.629154750248189
0.513	7.599439857827748
0.514	7.569898228492235
0.515	7.54052851782987
0.516	7.511329394443323
0.517	7.482299539798817
0.518	7.4534376480772915
0.519	7.424742426027544
0.52	7.396212592821366
0.521	7.3678468799106005
0.522	7.339644030886154
0.523	7.311602801338843
0.524	7.2837219587221425
0.525	7.25600028221674
0.526	7.228436562596875
0.527	7.201029602098512
0.528	7.173778214289172
0.529	7.146681223939567
0.53	7.119737466896878
0.531	7.092945789959719
0.532	7.066305050754737
0.533	7.039814117614851
0.534	7.013467739346783
0.535	6.987273065561616
0.536	6.961224865883888
0.537	6.935322050285353
0.538	6.909563538858604
0.539	6.8839482617045125
0.54	6.858475158821122
0.541	6.833143179994011
0.542	6.807951284688025
0.543	6.782898441940428
0.544	6.757983630255419
0.545	6.733205837500013
0.546	6.7085640608012564
0.547	6.68405730644472
0.548	6.659684589774346
0.549	6.635444935093534
0.55	6.611337375567466
0.551	6.587360953126738
0.552	6.563514718372147
0.553	6.539797730480704
0.554	6.516209057112845
0.555	6.492747774320801
0.556	6.469412966458125
0.557	6.446203726090336
0.558	6.423119153906713
0.559	6.400158358633184
0.56	6.377320456946276
0.561	6.354604573388177
0.562	6.332009840282827
0.5630000000000001	6.309535397653068
0.5640000000000001	6.287180393138808
0.5650000000000001	6.264943981916206
0.5660000000000001	6.2428253266178615
0.5670000000000001	6.220823597253966
0.5680000000000001	6.19893797113446
0.5690000000000001	6.177167632792103
0.5700000000000001	6.1555117739065395
0.5710000000000001	6.1339695932290415
0.5720000000000001	6.112540296509402
0.5730000000000001	6.091223096420743
0.5740000000000001	6.070017212489178
0.5750000000000001	6.048921871021368
0.5760000000000001	6.02793630503417
0.5770000000000001	6.007059754184917
0.578	5.986291464702541
0.579	5.965630689319524
0.58	5.945076687204705
0.581	5.924628723896849
0.582	5.904286071239032
0.583	5.884048007313841
0.584	5.863913816379286
0.585	5.843882788805563
0.586	5.823954221012483
0.587	5.8041274154077165
0.588	5.784401680325749
0.589	5.764776329967523
0.59	5.745250684340878
0.591	5.725824069201609
0.592	5.706495815995282
0.593	5.687265261799707
0.594	5.668131749268092
0.595	5.6490946265728725
0.596	5.630153247350199
0.597	5.611306970645067
0.598	5.592555160857089
0.599	5.573897187686919
0.6	5.555332426083273
0.601	5.536860256190583
0.602	5.518480063297264
0.603	5.500191237784562
0.604	5.481993175076018
0.605	5.463885275587482
0.606	5.445866944677756
0.607	5.427937592599747
0.608	5.410096634452228
0.609	5.392343490132132
0.61	5.374677584287387
0.611	5.357098346270307
0.612	5.339605210091512
0.613	5.32219761437437
0.614	5.30487500230995
0.615	5.287636821612497
0.616	5.270482524475431
0.617	5.253411567527793
0.618	5.236423411791241
0.619	5.219517522637499
0.62	5.20269336974629
0.621	5.185950427063755
0.622	5.169288172761323
0.623	5.1527060891950605
0.624	5.13620366286545
0.625	5.1197803843776635
0.626	5.103435748402226
0.627	5.087169253636149
0.628	5.070980402764514
0.629	5.054868702422431
0.63	5.03883366315747
0.631	5.022874799392475
0.632	5.006991629388816
0.633	4.991183675210021
0.634	4.975450462685831
0.635	4.959791521376641
0.636	4.944206384538327
0.637	4.92869458908748
0.638	4.91325567556698
0.639	4.897889188112004
0.64	4.88259467441636
0.641	4.867371685699193
0.642	4.852219776672084
0.643	4.83713850550648
0.644	4.8221274338014695
0.645	4.807186126551947
0.646	4.792314152117086
0.647	4.777511082189158
0.648	4.7627764917627005
0.649	4.748109959104018
0.65	4.733511065721002
0.651	4.718979396333257
0.652	4.7045145388426075
0.653	4.6901160843038365
0.654	4.675783626895828
0.655	4.661516763892923
0.656	4.6473150956366736
0.657	4.633178225507826
0.658	4.619105759898637
0.659	4.605097308185475
0.66	4.591152482701712
0.661	4.577270898710905
0.662	4.563452174380265
0.663	4.549695930754382
0.664	4.536001791729255
0.665	4.522369384026598
0.666	4.508798337168376
0.667	4.495288283451654
0.668	4.4818388579236705
0.669	4.46844969835723
0.67	4.455120445226259
0.671	4.441850741681718
0.672	4.4286402335276875
0.673	4.415488569197749
0.674	4.402395399310265
0.675	4.389360378340416
0.676	4.3763831620396445
0.677	4.36346340951979
0.678	4.35060078122254
0.679	4.337794941277212
0.68	4.3250455558823075
0.681	4.312352293685318
0.682	4.299714825761212
0.683	4.287132825591112
0.684	4.274605969041228
0.685	4.262133934341948
0.686	4.249716402067206
0.687	4.23735305511401
0.6880000000000001	4.22504357868221
0.6890000000000001	4.212787660254448
0.6900000000000001	4.200584989576327
0.6910000000000001	4.1884352586367815
0.6920000000000001	4.176338161648628
0.6930000000000001	4.16429339502934
0.6940000000000001	4.15230065738199
0.6950000000000001	4.140359649476398
0.6960000000000001	4.128470074230466
0.6970000000000001	4.116631636691706
0.6980000000000001	4.104844044018934
0.6990000000000001	4.093107005464176
0.7000000000000001	4.081420232354722
0.7010000000000001	4.0697834380753966
0.7020000000000001	4.058196338050969
0.7030000000000001	4.04665864972876
0.7040000000000001	4.035170092561423
0.705	4.023730387989875
0.706	4.012339259426427
0.707	4.000996432238057
0.708	3.989701633729863
0.709	3.97845459312866
0.71	3.9672550415667707
0.711	3.9561027120659404
0.712	3.9449973395214344
0.713	3.933938660686282
0.714	3.9229264141556763
0.715	3.9119603403515213
0.716	3.9010401815071405
0.717	3.8901656816521353
0.718	3.879336586597366
0.719	3.8685526439201188
0.72	3.8578136029493812
0.721	3.8471192147512854
0.722	3.8364692321146743
0.723	3.8258634095368156
0.724	3.8153015032092608
0.725	3.804783271003824
0.726	3.794308472458715
0.727	3.7838768687647857
0.728	3.7734882227519213
0.729	3.7631422988755743
0.73	3.752838863203388
0.731	3.7425776834019904
0.732	3.7323585287238927
0.733	3.722181169994516
0.734	3.712045379599341
0.735	3.701950931471186
0.736	3.6918976010775975
0.737	3.681885165408364
0.738	3.671913402963156
0.739	3.6619820937392613
0.74	3.652091019219467
0.741	3.6422399623600263
0.742	3.632428707578759
0.743	3.6226570407432543
0.744	3.6129247491591836
0.745	3.60323162155874
0.746	3.59357744808915
0.747	3.58396202030134
0.748	3.574385131138664
0.749	3.5648465749257747
0.75	3.5553461473575574
0.751	3.545883645488222
0.752	3.536458867720432
0.753	3.5270716137945892
0.754	3.5177216847781865
0.755	3.5084088830552718
0.756	3.4991330123159976
0.757	3.4898938775462938
0.758	3.4806912850175977
0.759	3.4715250422767117
0.76	3.4623949581357407
0.761	3.453300842662108
0.762	3.444242507168703
0.763	3.435219764204066
0.764	3.426232427542714
0.765	3.4172803121755155
0.766	3.408363234300179
0.767	3.39948101131181
0.768	3.390633461793572
0.769	3.3818204055074155
0.77	3.3730416633849036
0.771	3.3642970575181077
0.772	3.3555864111506057
0.773	3.346909548668546
0.774	3.338266295591788
0.775	3.3296564785651372
0.776	3.3210799253496566
0.777	3.312536464814047
0.778	3.3040259269261125
0.779	3.2955481427442934
0.78	3.2871029444092987
0.781	3.278690165135778
0.782	3.270309639204104
0.783	3.2619612019521944
0.784	3.2536446897674383
0.785	3.2453599400786697
0.786	3.2371067913482325
0.787	3.228885083064094
0.788	3.2206946557320504
0.789	3.2125353508679857
0.79	3.204407010990217
0.791	3.1963094796118736
0.792	3.188242601233383
0.793	3.180206221335003
0.794	3.172200186369417
0.795	3.164224343754405
0.796	3.1562785418655666
0.797	3.1483626300291205
0.798	3.140476458514763
0.799	3.132619878528583
0.8	3.1247927422060457
0.801	3.116994902605031
0.802	3.109226213698948
0.803	3.101486530369886
0.804	3.0937757084018447
0.805	3.0860936044740135
0.806	3.0784400761541133
0.807	3.070814981891796
0.808	3.0632181810120898
0.809	3.0556495337089284
0.81	3.048108901038701
0.811	3.040596144913889
0.812	3.033111128096733
0.8130000000000001	3.0256537141929774
0.8140000000000001	3.0182237676456425
0.8150000000000001	3.010821153728878
0.8160000000000001	3.0034457385418465
0.8170000000000001	2.996097389002674
0.8180000000000001	2.9887759728424457
0.8190000000000001	2.981481358599245
0.8200000000000001	2.974213415612265
0.8210000000000001	2.9669720140159517
0.8220000000000001	2.9597570247342047
0.8230000000000001	2.9525683194746173
0.8240000000000001	2.9454057707227874
0.8250000000000001	2.938269251736651
0.8260000000000001	2.931158636540881
0.8270000000000001	2.924073799921325
0.8280000000000001	2.917014617419498
0.8290000000000001	2.9099809653271085
0.8300000000000001	2.902972720680647
0.8310000000000001	2.895989761256003
0.8320000000000001	2.8890319655631473
0.8330000000000001	2.882099212840837
0.834	2.87519138305138
0.835	2.8683083568754375
0.836	2.8614500157068803
0.837	2.8546162416476655
0.838	2.8478069175027754
0.839	2.8410219267751957
0.84	2.83426115366093
0.841	2.8275244830440616
0.842	2.8208118004918457
0.843	2.8141229922498634
0.844	2.807457945237183
0.845	2.8008165470416024
0.846	2.7941986859148877
0.847	2.787604250768094
0.848	2.781033131166886
0.849	2.7744852173269225
0.85	2.767960400109272
0.851	2.761458571015858
0.852	2.754979622184957
0.853	2.74852344638672
0.854	2.74208993701874
0.855	2.735678988101642
0.856	2.7292904942747307
0.857	2.7229243507916507
0.858	2.716580453516105
0.859	2.710258698917584
0.86	2.7039589840671474
0.861	2.6976812066332383
0.862	2.691425264877517
0.863	2.68519105765075
0.864	2.678978484388716
0.865	2.6727874451081504
0.866	2.666617840402724
0.867	2.6604695714390503
0.868	2.6543425399527325
0.869	2.6482366482444304
0.87	2.6421517991759704
0.871	2.63608789616648
0.872	2.6300448431885584
0.873	2.624022544764469
0.874	2.6180209059623762
0.875	2.6120398323925933
0.876	2.6060792302038847
0.877	2.6001390060797704
0.878	2.5942190672348877
0.879	2.588319321411355
0.88	2.5824396768751874
0.881	2.57658004241272
0.882	2.570740327327083
0.883	2.5649204414346864
0.884	2.5591202950617293
0.885	2.5533397990407654
0.886	2.5475788647072584
0.887	2.5418374038961855
0.888	2.53611532893867
0.889	2.53041255265864
0.89	2.524728988369482
0.891	2.519064549870778
0.892	2.513419151445019
0.893	2.5077927078543687
0.894	2.5021851343374384
0.895	2.496596346606105
0.896	2.4910262608423377
0.897	2.4854747936950585
0.898	2.4799418622770135
0.899	2.4744273841616997
0.9	2.4689312773802747
0.901	2.46345346041852
0.902	2.4579938522138205
0.903	2.452552372152158
0.904	2.4471289400651415
0.905	2.4417234762270565
0.906	2.4363359013519252
0.907	2.4309661365906097
0.908	2.4256141035279217
0.909	2.4202797241797587
0.91	2.4149629209902637
0.911	2.4096636168290155
0.912	2.404381734988214
0.913	2.3991171991799227
0.914	2.3938699335332956
0.915	2.3886398625918623
0.916	2.3834269134983566
0.917	2.378231007241802
0.918	2.373052071780194
0.919	2.3678900332876003
0.92	2.362744818339103
0.921	2.3576163539081763
0.922	2.3525045673641047
0.923	2.347409386469402
0.924	2.3423307393772723
0.925	2.3372685546290604
0.926	2.3322227611517525
0.927	2.3271932882554753
0.928	2.3221800656310236
0.929	2.317183023347394
0.93	2.312202091849356
0.931	2.3072372019550302
0.932	2.3022882848534807
0.933	2.297355272102338
0.934	2.2924380956254233
0.935	2.287536687710411
0.936	2.2826509810064914
0.937	2.277780908522055
0.9380000000000001	2.272926403622398
0.9390000000000001	2.2680874000274507
0.9400000000000001	2.2632638318094958
0.9410000000000001	2.2584556333909496
0.9420000000000001	2.2536627395421083
0.9430000000000001	2.2488850853789493
0.9440000000000001	2.2441226063609294
0.9450000000000001	2.239375238288818
0.9460000000000001	2.2346429173025104
0.9470000000000001	2.229925579878898
0.9480000000000001	2.225223162829734
0.9490000000000001	2.220535603299516
0.9500000000000001	2.215862838763379
0.9510000000000001	2.2112048070250183
0.9520000000000001	2.2065614462146232
0.9530000000000001	2.2019326947868088
0.9540000000000001	2.1973184915185904
0.9550000000000001	2.1927187755073523
0.9560000000000001	2.1881334861688355
0.9570000000000001	2.1835625632351543
0.9580000000000001	2.1790059467528007
