0.001	999.3771742787975
0.00101	989.4699351549467
0.00102	979.7568324703515
0.00103	970.2322117412799
0.0010400000000000001	960.8906359639058
0.00105	951.7268752581143
0.00106	942.7358970975207
0.00107	933.9128570873339
0.00108	925.2530902545574
0.00109	916.7521028176307
0.0011	908.4055644050054
0.00111	900.2093006943289
0.0011200000000000001	892.1592864459641
0.00113	884.2516389064092
0.00114	876.4825789076847
0.00115	868.8485552703471
0.00116	861.3460441150322
0.00117	853.971673302376
0.00118	846.7221850026087
0.00119	839.5944308926289
0.0012000000000000001	832.585367593229
0.0012100000000000001	825.692052332568
0.00122	818.9116388229188
0.00123	812.2413733385499
0.00124	805.678590983387
0.00125	799.2207121378273
0.00126	792.8652390747498
0.00127	786.6097527354046
0.00128	780.4519096564277
0.00129	774.3894390397887
0.0013	768.4201399579662
0.00131	762.5418786871413
0.00132	756.7525861615958
0.00133	751.0502555429604
0.00134	745.4329398982962
0.00135	739.8987499813779
0.00136	734.4458521118555
0.0013700000000000001	729.0724661473033
0.0013800000000000002	723.7768635434427
0.0013900000000000002	718.5573654980885
0.0014	713.4123411746504
0.00141	708.3402060012218
0.00142	703.3394200415427
0.00143	698.4084864343142
0.00144	693.5459498975359
0.0014500000000000001	688.750395294742
0.00146	684.0204462601503
0.00147	679.3547638799323
0.00148	674.7520454269448
0.00149	670.2110231464114
0.0015	665.7304630901767
0.00151	661.3091639972816
0.00152	656.9459562187266
0.0015300000000000001	652.6397006843998
0.0015400000000000001	648.3892879102584
0.0015500000000000002	644.1936370439355
0.0015600000000000002	640.0516949470635
0.0015700000000000002	635.9624353126561
0.00158	631.9248578160189
0.00159	627.9379872976926
0.0016	624.0008729770421
0.00161	620.1125876951479
0.00162	616.2722271857418
0.00163	612.4789093729779
0.00164	608.7317736948947
0.00165	605.0299804514796
0.00166	601.3727101762973
0.00167	597.759163030693
0.00168	594.1885582196321
0.00169	590.6601334282799
0.0017000000000000001	587.1731442784663
0.0017100000000000001	583.7268638042214
0.0017200000000000002	580.3205819456064
0.0017300000000000002	576.9536050601012
0.0017400000000000002	573.6252554508368
0.00175	570.3348709110084
0.00176	567.0818042838138
0.00177	563.8654230373138
0.0017800000000000001	560.6851088536205
0.00179	557.5402572318567
0.0018	554.4302771043488
0.00181	551.3545904655471
0.00182	548.3126320131721
0.00183	545.3038488011324
0.00184	542.3276999037585
0.00185	539.383656090927
0.00186	536.4711995136621
0.0018700000000000001	533.5898233998287
0.0018800000000000002	530.7390317595343
0.0018900000000000002	527.9183390998851
0.0019000000000000002	525.1272701487482
0.0019100000000000002	522.3653595871929
0.00192	519.6321517902919
0.00193	516.9272005759829
0.00194	514.2500689616929
0.0019500000000000001	511.6003289284567
0.00196	508.97756119225033
0.00197	506.3813549822948
0.00198	503.8113078260727
0.00199	501.2670253408301
0.002	498.74812103133263
0.00201	496.25421609365674
0.00202	493.7849392248137
0.00203	491.3399264379926
0.00204	488.9188208832481
0.00205	486.5212726734249
0.00206	484.146938715161
0.00207	481.7954825447854
0.0020800000000000003	479.4665741689505
0.00209	477.159889909839
0.0021000000000000003	474.87511225479494
0.00211	472.6119297102291
0.0021200000000000004	470.3700366596592
0.00213	468.14913322575126
0.0021400000000000004	465.94892513622483
0.00215	463.769123593505
0.00216	461.6094451479907
0.00217	459.469611574832
0.00218	457.3493497540941
0.00219	455.2483915542072
0.0022	453.1664737185951
0.00221	451.10333775538
0.00222	449.05872983006986
0.00223	447.0324006611325
0.00224	445.0241054183678
0.0022500000000000003	443.033603623988
0.00226	441.06065905666236
0.0022700000000000003	439.10503965638696
0.00228	437.1665174353332
0.0022900000000000004	435.24486838750136
0.0023	433.33987240252736
0.0023100000000000004	431.45131318135924
0.00232	429.57897815411764
0.00233	427.72265840007066
0.00234	425.88214856965965
0.00235	424.0572468085176
0.00236	422.24775468341664
0.00237	420.4534771100956
0.00238	418.67422228289803
0.00239	416.9098016061877
0.0024000000000000002	415.16002962746825
0.00241	413.42472397217597
0.0024200000000000003	411.70370528008414
0.00243	409.9967971432799
0.0024400000000000003	408.3038260456668
0.00245	406.6246213039467
0.0024600000000000004	404.95901501004283
0.00247	403.3068419749223
0.0024800000000000004	401.6679396737736
0.00249	400.04214819251166
0.0025	398.4293101755599
0.00251	396.82927077488637
0.00252	395.24187760024876
0.00253	393.6669806706229
0.00254	392.1044323667753
0.00255	390.554087384956
0.00256	389.0158026916707
0.0025700000000000002	387.48943747951597
0.00258	385.97485312403376
0.0025900000000000003	384.4719131415731
0.0026	382.9804831481192
0.0026100000000000003	381.5004308190686
0.00262	380.03162584993044
0.0026300000000000004	378.57393991791935
0.00264	377.1272466444222
0.0026500000000000004	375.69142155831804
0.00266	374.2663420601207
0.00267	372.85188738692915
0.00268	371.4479385781637
0.00269	370.05437844206676
0.0027	368.6710915229429
0.00271	367.29796406913107
0.00272	365.93488400168064
0.0027300000000000002	364.5817408837116
0.0027400000000000002	363.2384258904563
0.00275	361.9048317799412
0.0027600000000000003	360.5808528643167
0.00277	359.2663849818041
0.0027800000000000004	357.9613254692464
0.00279	356.665573135254
0.0028000000000000004	355.3790282339191
0.00281	354.10159243909874
0.0028200000000000005	352.83316881923986
0.00283	351.5736618127399
0.00284	350.3229772038277
0.00285	349.08102209895253
0.00286	347.8477049036685
0.00287	346.622935300001
0.00288	345.4066242242861
0.00289	344.198683845471
0.0029000000000000002	342.99902754385835
0.0029100000000000003	341.8075698902956
0.0029200000000000003	340.62422662578837
0.0029300000000000003	339.44891464152977
0.00294	338.2815519593413
0.0029500000000000004	337.1220577125099
0.0029600000000000004	335.97035212700985
0.00297	334.82635650311084
0.00298	333.6899931973505
0.00299	332.5611856048718
0.003	331.43985814211226
0.00301	330.3259362298399
0.00302	329.21934627652286
0.00303	328.1200156620336
0.00304	327.02787272166915
0.00305	325.94284673048907
0.0030600000000000002	324.86486788796014
0.0030700000000000002	323.7938673029003
0.0030800000000000003	322.7297769787164
0.0030900000000000003	321.6725297989282
0.0031000000000000003	320.62205951297364
0.0031100000000000004	319.5783007222865
0.0031200000000000004	318.5411888666417
0.0031300000000000004	317.51066021076537
0.00314	316.4866518311961
0.00315	315.46910160340013
0.00316	314.4579481891304
