0.001	999377.1742787975
0.00101	979673.2031237095
0.00102	960545.9141866191
0.00103	941973.0211080387
0.0010400000000000001	923933.3038114477
0.00105	906406.5478648708
0.00106	889373.4878278497
0.00107	872815.754287228
0.00108	856715.8243097753
0.00109	841056.9750620464
0.0011	825823.2403681866
0.00111	810999.3699948909
0.0011200000000000001	796570.7914696108
0.00113	782523.5742534596
0.00114	768844.3674628814
0.00115	755520.4828437801
0.00116	742539.693202614
0.00117	729890.3190618597
0.00118	717561.1737310244
0.00119	705541.5385652344
0.0012000000000000001	693821.1396610241
0.0012100000000000001	682390.1258946842
0.00122	671239.0482155072
0.00123	660358.8401126422
0.00124	649740.7991801508
0.00125	639376.5697102618
0.00126	629258.1262498014
0.00127	619377.7580593737
0.00128	609728.054419084
0.00129	600301.8907285185
0.0013	591092.4153522818
0.00131	582093.0371657567
0.00132	573297.4137587848
0.00133	564699.440257865
0.00134	556293.2387300718
0.00135	548073.1481343539
0.00136	540033.714788129
0.0013700000000000001	532169.6833191995
0.0013800000000000002	524475.9880749584
0.0013900000000000002	516947.74496265355
0.0014	509580.24369617883
0.00141	502368.9404263984
0.00142	495309.4507334808
0.00143	488397.5429610589
0.00144	481629.13187328883
0.0014500000000000001	475000.2726170634
0.00146	468507.1549727057
0.00147	462146.097877505
0.00148	455913.5442073952
0.00149	449806.0558029607
0.0015	443820.3087267845
0.00151	437953.0887399216
0.00152	432201.28698600427
0.0015300000000000001	426561.8958721567
0.0015400000000000001	421032.0051365314
0.0015500000000000002	415608.7980928616
0.0015600000000000002	410289.54804298945
0.0015700000000000002	405071.6148488255
0.00158	399952.44165570807
0.00159	394929.55175955506
0.0016	390000.5456106513
0.00161	385163.0979472968
0.00162	380414.9550529271
0.00163	375753.9321306613
0.00164	371177.91078956996
0.00165	366684.8366372604
0.00166	362272.7169736731
0.00167	357939.6185812533
0.00168	353683.66560692387
0.00169	349503.0375315266
0.0017000000000000001	345395.96722262725
0.0017100000000000001	341360.7390667961
0.0017200000000000002	337395.68717767805
0.0017300000000000002	333499.193676359
0.0017400000000000002	329669.68704071076
0.00175	325905.6405205762
0.00176	322205.57061580324
0.00177	318568.03561430157
0.0017800000000000001	314991.63418742723
0.00179	311475.0040401434
0.0018	308016.8206135271
0.00181	304615.7958373188
0.00182	301270.67693031434
0.00183	297980.24524652044
0.00184	294743.3151650861
0.00185	291558.7330221227
0.00186	288425.376082614
0.0018700000000000001	285342.1515507105
0.0018800000000000002	282307.99561677355
0.0018900000000000002	279321.87253962166
0.0019000000000000002	276382.773762499
0.0019100000000000002	273489.7170613575
0.00192	270641.7457241104
0.00193	267837.92775957665
0.00194	265077.3551348932
0.0019500000000000001	262359.1430402342
0.00196	259682.42917971956
0.00197	257046.3730874593
0.00198	254450.1554677135
0.00199	251892.9775582061
0.002	249374.06051566632
0.00201	246892.6448227148
0.00202	244447.98971525428
0.00203	242039.372629553
0.00204	239666.08866825886
0.00205	237327.45008459748
0.00206	235022.78578405874
0.00207	232751.44084289152
0.0020800000000000003	230512.77604276463
0.00209	228306.1674209756
0.0021000000000000003	226131.0058356166
0.00211	223986.6965451323
0.0021200000000000004	221872.65880172598
0.00213	219788.3254580992
0.0021400000000000004	217733.1425870209
0.00215	215706.56911325813
0.00216	213708.07645740308
0.00217	211737.1481911668
0.00218	209793.27970371288
0.00219	207875.97787863342
0.0022	205984.7607811796
0.00221	204119.15735537556
0.00222	202278.7071306621
0.00223	200462.95993772754
0.00224	198671.4756331999
0.0022500000000000003	196903.82383288353
0.00226	195159.58365339044
0.0022700000000000003	193438.3434609634
0.00228	191739.70062953213
0.0022900000000000004	190063.2613045857
0.0023	188408.6401750119
0.0023100000000000004	186775.46025167062
0.00232	185163.3526526369
0.00233	183571.9563948801
0.00234	182000.91819216224
0.00235	180449.89225894367
0.00236	178918.54012009178
0.00237	177406.53042620065
0.00238	175913.5387743269
0.00239	174439.24753396976
0.0024000000000000002	172983.34567811174
0.00241	171545.52861916015
0.0024200000000000003	170125.49804962153
0.00243	168722.96178735798
0.0024400000000000003	167337.63362527327
0.00245	165969.23318528436
0.0024600000000000004	164617.48577644015
0.00247	163282.12225705356
0.0024800000000000004	161962.87890071512
0.00249	160659.49726606894
0.0025	159371.72407022398
0.00251	158099.31106569179
0.00252	156842.01492073364
0.00253	155599.597103013
0.00254	154371.82376644696
0.00255	153158.46564115922
0.00256	151959.29792643382
0.0025700000000000002	150774.10018658207
0.00258	149602.6562496255
0.0025900000000000003	148444.75410871548
0.0026	147300.1858261997
0.0026100000000000003	146168.74744025615
0.00262	145050.23887401924
0.0026300000000000004	143944.4638471176
0.00264	142851.22978955388
0.0026500000000000004	141770.34775785584
0.00266	140701.63235342884
0.00267	139644.9016430446
0.00268	138599.97708140436
0.00269	137566.68343571253
0.0027	136544.84871220106
0.00271	135534.3040845502
0.00272	134534.88382414728
