0.051000000000000004	-7.507020773952372e-6
0.051500000000000004	-7.503070231187396e-6
0.052000000000000005	-7.499119818488336e-6
0.0525	-7.495169535945634e-6
0.053	-7.491219383649709e-6
0.0535	-7.487269361690942e-6
0.054	-7.483319470159683e-6
0.0545	-7.479369749770688e-6
0.055	-7.47542060510479e-6
0.0555	-7.471471586641907e-6
0.056	-7.467522690374313e-6
0.0565	-7.4635739122928034e-6
0.057	-7.4596252483893715e-6
0.0575	-7.455676694657177e-6
0.058	-7.451728247090484e-6
0.0585	-7.447779901684638e-6
0.059000000000000004	-7.44383165443602e-6
0.059500000000000004	-7.439883501342002e-6
0.06	-7.435935438400913e-6
0.0605	-7.431987461611992e-6
0.061	-7.428039566975349e-6
0.0615	-7.424091750491932e-6
0.062	-7.420144008163469e-6
0.0625	-7.4161963359924475e-6
0.063	-7.41224872998206e-6
0.0635	-7.408301186136174e-6
0.064	-7.404353700459278e-6
0.0645	-7.400406268956455e-6
0.065	-7.3964588876333315e-6
0.0655	-7.392511552496041e-6
0.066	-7.38856425955119e-6
0.0665	-7.384617004805805e-6
0.067	-7.380669784267305e-6
0.0675	-7.376722593943448e-6
0.068	-7.3727752893850785e-6
0.0685	-7.368827797007779e-6
0.069	-7.364880327022282e-6
0.0695	-7.360932878399951e-6
0.07	-7.356985450112211e-6
0.07050000000000001	-7.353038041130532e-6
0.07100000000000001	-7.349090650426443e-6
0.07150000000000001	-7.3451432769715155e-6
0.07200000000000001	-7.341195919737363e-6
0.0725	-7.337248577695648e-6
0.073	-7.333301249818067e-6
0.0735	-7.32935393507636e-6
0.074	-7.325406632442297e-6
0.0745	-7.321459340887674e-6
0.075	-7.3175120593843264e-6
0.0755	-7.313564786904111e-6
0.076	-7.309617522418905e-6
0.0765	-7.305670264900609e-6
0.077	-7.301723013321146e-6
0.0775	-7.297775766652447e-6
0.078	-7.29382852386646e-6
0.0785	-7.2898812839351416e-6
0.079	-7.28593404583046e-6
0.0795	-7.281986808524377e-6
0.08	-7.278039570988871e-6
0.0805	-7.274092332195909e-6
0.081	-7.270145091117459e-6
0.0815	-7.266197707574998e-6
0.082	-7.262250264223443e-6
0.0825	-7.258302818324877e-6
0.083	-7.254355370501411e-6
0.0835	-7.250407921375164e-6
0.084	-7.246460471568257e-6
0.0845	-7.242513021702812e-6
0.085	-7.2385655724009495e-6
0.0855	-7.2346181242847905e-6
0.08600000000000001	-7.230670677976454e-6
0.08650000000000001	-7.226723234098054e-6
0.08700000000000001	-7.222775793271708e-6
0.08750000000000001	-7.2188283561195165e-6
0.088	-7.214880923263588e-6
0.0885	-7.210933495326013e-6
0.089	-7.206986072928878e-6
0.0895	-7.20303865669426e-6
0.09	-7.1990912472442355e-6
0.0905	-7.195143845200855e-6
0.091	-7.191196451186167e-6
0.0915	-7.187249065822206e-6
0.092	-7.18330168973099e-6
0.0925	-7.179354323534526e-6
0.093	-7.175406967854805e-6
0.0935	-7.171459623313798e-6
0.094	-7.1675122905334595e-6
0.0945	-7.163564973138088e-6
0.095	-7.159617796027672e-6
0.0955	-7.155670631418026e-6
0.096	-7.151723478831989e-6
0.0965	-7.14777633779241e-6
0.097	-7.143829207822157e-6
0.0975	-7.139882088444106e-6
0.098	-7.135934979181147e-6
0.0985	-7.131987879556189e-6
0.099	-7.1280407890921435e-6
0.0995	-7.124093707311935e-6
0.1	-7.120146633738505e-6
0.1005	-7.116199567894798e-6
0.101	-7.11225250930377e-6
0.1015	-7.108305457488387e-6
0.10200000000000001	-7.10435841197162e-6
0.10250000000000001	-7.100411372276452e-6
0.10300000000000001	-7.0964643379258674e-6
0.10350000000000001	-7.092517308442865e-6
0.10400000000000001	-7.088570283350442e-6
0.1045	-7.084623262171603e-6
0.105	-7.080676244429359e-6
0.1055	-7.0767292296467245e-6
0.106	-7.072782217346719e-6
0.1065	-7.06883520705236e-6
0.107	-7.064888198286673e-6
0.1075	-7.060941190572682e-6
0.108	-7.056994194941569e-6
0.1085	-7.053047222367571e-6
0.109	-7.0491002490261805e-6
0.1095	-7.045153274149198e-6
0.11	-7.0412062969684166e-6
0.1105	-7.037259316715627e-6
0.111	-7.033312332622616e-6
0.1115	-7.029365343921156e-6
0.112	-7.025418349843018e-6
0.1125	-7.02147134961996e-6
0.113	-7.017524342483725e-6
0.1135	-7.013577327666048e-6
0.114	-7.0096303043986455e-6
0.1145	-7.005683271913214e-6
0.115	-7.001736229441441e-6
0.1155	-6.997789176214991e-6
0.116	-6.993842111465502e-6
0.1165	-6.989895034424596e-6
0.117	-6.985947944323866e-6
0.11750000000000001	-6.982000840520809e-6
0.11800000000000001	-6.978053721869204e-6
0.11850000000000001	-6.974106587978327e-6
0.11900000000000001	-6.970159437953745e-6
0.11950000000000001	-6.966212271026907e-6
0.12	-6.9622650864292424e-6
0.1205	-6.958317883392133e-6
0.121	-6.954370661146927e-6
0.1215	-6.950423450335969e-6
0.122	-6.946476235990211e-6
0.1225	-6.9425289994542865e-6
0.123	-6.938581739547434e-6
0.1235	-6.934634455088811e-6
0.124	-6.930687144897511e-6
0.1245	-6.926739807792547e-6
0.125	-6.922792442592849e-6
0.1255	-6.918845048117271e-6
0.126	-6.9148976231845685e-6
0.1265	-6.910950166613415e-6
0.127	-6.907002677222382e-6
0.1275	-6.903055153829953e-6
0.128	-6.899107595254498e-6
0.1285	-6.895160000314286e-6
0.129	-6.891212367827484e-6
0.1295	-6.887264696612135e-6
0.13	-6.883316985486176e-6
0.1305	-6.879369233267418e-6
0.131	-6.8754214387735566e-6
0.1315	-6.871473600822148e-6
0.132	-6.867525718230631e-6
0.1325	-6.863577789816307e-6
0.133	-6.859629814396336e-6
0.1335	-6.855681790787773e-6
0.134	-6.851733717807436e-6
0.1345	-6.847785594272084e-6
0.135	-6.843837429676983e-6
0.1355	-6.839889212561476e-6
0.136	-6.835940941156311e-6
0.1365	-6.831992614183329e-6
0.137	-6.8280442303641854e-6
0.1375	-6.8240957884203596e-6
0.138	-6.8201472870731365e-6
0.1385	-6.816198725043613e-6
0.139	-6.8122501010526864e-6
0.1395	-6.808301413821056e-6
0.14	-6.804352662069213e-6
0.1405	-6.800403844517447e-6
0.14100000000000001	-6.796454959885826e-6
0.14150000000000001	-6.792506006894203e-6
0.14200000000000002	-6.788556984262216e-6
0.14250000000000002	-6.784607890709272e-6
0.14300000000000002	-6.780658724954545e-6
0.14350000000000002	-6.776709485716984e-6
0.14400000000000002	-6.772760171715295e-6
0.1445	-6.7688107816679375e-6
0.145	-6.7648613142931355e-6
0.1455	-6.760911768308852e-6
0.146	-6.756962142432803e-6
0.1465	-6.753012435382439e-6
0.147	-6.749062645874978e-6
0.1475	-6.745112772627292e-6
0.148	-6.741162814284317e-6
0.1485	-6.7372127694493574e-6
0.149	-6.733262637026079e-6
0.1495	-6.729312415732463e-6
0.15	-6.725362104286212e-6
0.1505	-6.721411701404722e-6
0.151	-6.717461205805103e-6
0.1515	-6.713510616204159e-6
0.152	-6.709559931318396e-6
0.1525	-6.705609149864003e-6
0.153	-6.701658270556863e-6
0.1535	-6.6977072921125385e-6
0.154	-6.69375621324627e-6
0.1545	-6.689805032672975e-6
0.155	-6.685853749107238e-6
0.1555	-6.681902361263313e-6
0.156	-6.677950867855114e-6
0.1565	-6.673999267596211e-6
0.157	-6.670047559199827e-6
0.1575	-6.66609574137884e-6
0.158	-6.662143812845767e-6
0.1585	-6.6581917723127655e-6
0.159	-6.654239618491632e-6
0.1595	-6.650287350093792e-6
0.16	-6.646334965830305e-6
0.1605	-6.642382464411845e-6
0.161	-6.638429844548714e-6
0.1615	-6.63447712107973e-6
0.162	-6.630524286461648e-6
0.1625	-6.626571329172631e-6
0.163	-6.622618247700422e-6
0.1635	-6.618665040532298e-6
0.164	-6.61471170615505e-6
0.1645	-6.610758243054985e-6
0.165	-6.606804649717927e-6
0.1655	-6.6028509246291915e-6
0.166	-6.598897066273601e-6
0.1665	-6.5949430731354635e-6
0.167	-6.590988943698576e-6
0.1675	-6.587034676446214e-6
0.168	-6.583080269861128e-6
0.1685	-6.579125722425529e-6
0.169	-6.575171032621104e-6
0.1695	-6.571216198928983e-6
0.17	-6.567261219829756e-6
0.1705	-6.5633060938034475e-6
0.171	-6.559350819329527e-6
0.1715	-6.555395394886897e-6
0.17200000000000001	-6.551439818953881e-6
0.17250000000000001	-6.547484090008228e-6
0.17300000000000001	-6.543528206527319e-6
0.17350000000000002	-6.539572166987296e-6
0.17400000000000002	-6.535615969864339e-6
0.17450000000000002	-6.5316596136338165e-6
0.17500000000000002	-6.52770314000735e-6
0.17550000000000002	-6.523746504881482e-6
0.176	-6.519789705334342e-6
0.1765	-6.515832739463511e-6
0.177	-6.511875605365777e-6
0.1775	-6.507918301137128e-6
0.178	-6.503960824872729e-6
0.1785	-6.5000031746669236e-6
0.179	-6.496045348613231e-6
0.1795	-6.492087344804318e-6
0.18	-6.488129161332004e-6
0.1805	-6.484170796287251e-6
0.181	-6.480212247760145e-6
0.1815	-6.4762535138398945e-6
0.182	-6.472294592614822e-6
0.1825	-6.46833548217235e-6
0.183	-6.464376180598988e-6
0.1835	-6.460416685980337e-6
0.184	-6.456456996401065e-6
0.1845	-6.452497109944908e-6
0.185	-6.44853702469465e-6
0.1855	-6.444576738732127e-6
0.186	-6.4406162501388085e-6
0.1865	-6.4366555569934204e-6
0.187	-6.4326946573754345e-6
0.1875	-6.428733549362769e-6
0.188	-6.424772282636537e-6
0.1885	-6.4208108927446204e-6
0.189	-6.4168492870728074e-6
0.1895	-6.412887462496574e-6
0.19	-6.408925415889681e-6
0.1905	-6.4049631441241486e-6
0.191	-6.401000644070226e-6
0.1915	-6.397037912596375e-6
0.192	-6.393074946569237e-6
0.1925	-6.389111742853609e-6
0.193	-6.385148298312427e-6
0.1935	-6.381184609806723e-6
0.194	-6.37722067419562e-6
0.1945	-6.373256488336291e-6
0.195	-6.369292049083942e-6
0.1955	-6.365327353291785e-6
0.196	-6.361362397811008e-6
0.1965	-6.3573971794907535e-6
0.197	-6.353431695178095e-6
0.1975	-6.349465941718006e-6
0.198	-6.345499915953335e-6
0.1985	-6.341533614724785e-6
0.199	-6.3375670348708834e-6
0.1995	-6.333600173231436e-6
0.2	-6.329633026633771e-6
0.2005	-6.325665591912997e-6
0.201	-6.321697865898681e-6
0.2015	-6.317728810136796e-6
0.202	-6.313759193274207e-6
0.2025	-6.309789295280853e-6
0.203	-6.305819124137074e-6
0.20350000000000001	-6.301848687828732e-6
0.20400000000000001	-6.297877994347035e-6
0.20450000000000002	-6.293907051688392e-6
0.20500000000000002	-6.289935867854244e-6
0.20550000000000002	-6.285964450850909e-6
0.20600000000000002	-6.2819928086894225e-6
0.20650000000000002	-6.278020949385371e-6
0.20700000000000002	-6.274048880958741e-6
0.20750000000000002	-6.270076611433756e-6
0.20800000000000002	-6.266104148838709e-6
0.2085	-6.2621315012058065e-6
0.209	-6.258158676571008e-6
0.2095	-6.254185682973863e-6
0.21	-6.2502125284573466e-6
0.2105	-6.246239221067701e-6
0.211	-6.24226576885427e-6
0.2115	-6.238292179869342e-6
0.212	-6.234318462167979e-6
0.2125	-6.230344623792608e-6
0.213	-6.226370672834776e-6
0.2135	-6.2223966173409196e-6
0.214	-6.218422465375539e-6
0.2145	-6.2144483780445845e-6
0.215	-6.210474620697871e-6
0.2155	-6.206500784984076e-6
0.216	-6.2025268741461574e-6
0.2165	-6.19855289142769e-6
0.217	-6.194578840072832e-6
0.2175	-6.190604723326307e-6
0.218	-6.186630544433367e-6
0.2185	-6.182656306639773e-6
0.219	-6.1786820131917705e-6
0.2195	-6.1747076673360556e-6
0.22	-6.170733272319757e-6
0.2205	-6.166758831390402e-6
0.221	-6.162784347795894e-6
0.2215	-6.158809824784487e-6
0.222	-6.154835265604753e-6
0.2225	-6.150860673505566e-6
0.223	-6.146886051736066e-6
0.2235	-6.142911403545635e-6
0.224	-6.138936732183872e-6
0.2245	-6.13496204090057e-6
0.225	-6.13098733294568e-6
0.2255	-6.127012611569351e-6
0.226	-6.123037880021637e-6
0.2265	-6.11906314155291e-6
0.227	-6.115088399413512e-6
0.2275	-6.111113656853813e-6
0.228	-6.107139017483601e-6
0.2285	-6.103164414299794e-6
0.229	-6.099189818465527e-6
0.2295	-6.0952152321083794e-6
0.23	-6.091240657355873e-6
0.2305	-6.087266096335468e-6
0.231	-6.0832915511745585e-6
0.2315	-6.0793170240004475e-6
0.232	-6.0753425169403384e-6
0.2325	-6.071368032121336e-6
0.233	-6.067393571670419e-6
0.2335	-6.063419137714441e-6
0.234	-6.059444732380107e-6
0.23450000000000001	-6.055470357793976e-6
0.23500000000000001	-6.051496016082437e-6
0.23550000000000001	-6.047521709371708e-6
0.23600000000000002	-6.043547439787815e-6
0.23650000000000002	-6.039573209456589e-6
0.23700000000000002	-6.0355990205036506e-6
0.23750000000000002	-6.031624875054393e-6
0.23800000000000002	-6.027650775233989e-6
0.23850000000000002	-6.023676723167407e-6
0.23900000000000002	-6.01970272097922e-6
0.23950000000000002	-6.0157287707938704e-6
0.24	-6.011754874735477e-6
0.2405	-6.007781034927876e-6
0.241	-6.003807340187712e-6
0.2415	-5.9998339554532975e-6
0.242	-5.995860629705978e-6
0.2425	-5.991887362190795e-6
0.243	-5.987914152152896e-6
0.2435	-5.983940998837547e-6
0.244	-5.9799679014901185e-6
0.2445	-5.975994859356082e-6
0.245	-5.972021871681016e-6
0.2455	-5.968048937710608e-6
0.246	-5.96407605669064e-6
0.2465	-5.960103227866999e-6
0.247	-5.956130450485668e-6
0.2475	-5.952157723792731e-6
0.248	-5.948185047034362e-6
0.2485	-5.944212419456838e-6
0.249	-5.94023984030652e-6
0.2495	-5.93626730882987e-6
0.25	-5.9322948242734305e-6
0.2505	-5.928322385883842e-6
0.251	-5.924349992907826e-6
0.2515	-5.920377644592194e-6
0.252	-5.91640534018417e-6
0.2525	-5.912433078930075e-6
0.253	-5.908460860077289e-6
0.2535	-5.904488682872956e-6
0.254	-5.900516546564289e-6
0.2545	-5.896544220504371e-6
0.255	-5.892571854706845e-6
0.2555	-5.888599532173588e-6
0.256	-5.884627254806231e-6
0.2565	-5.8806550245061934e-6
0.257	-5.876682843174667e-6
0.2575	-5.872710712712611e-6
0.258	-5.868738635020737e-6
0.2585	-5.864766611999509e-6
0.259	-5.8607946455491245e-6
0.2595	-5.856822737569515e-6
0.26	-5.8528508899603265e-6
0.2605	-5.848879104620924e-6
0.261	-5.844907383450366e-6
0.2615	-5.840935728347411e-6
0.262	-5.836964141210494e-6
0.2625	-5.832992623937732e-6
0.263	-5.8290211784269046e-6
0.2635	-5.825049806575448e-6
0.264	-5.821078510280446e-6
0.2645	-5.817107291438624e-6
0.265	-5.8131361519460255e-6
0.2655	-5.809165093699205e-6
0.266	-5.805194118593477e-6
0.2665	-5.801223228524023e-6
0.267	-5.797252425385627e-6
0.2675	-5.793281830017822e-6
0.268	-5.789311759593246e-6
0.2685	-5.785341776004503e-6
0.269	-5.781371876420134e-6
0.2695	-5.777402058009276e-6
0.27	-5.773432317941655e-6
0.2705	-5.7694626533875476e-6
0.271	-5.765493061517763e-6
0.2715	-5.76152353950364e-6
0.272	-5.7575540845170065e-6
0.2725	-5.7535846937301675e-6
0.273	-5.7496153643158935e-6
0.2735	-5.745646093447376e-6
0.274	-5.741676878298239e-6
0.2745	-5.737707716042497e-6
0.275	-5.733738603854537e-6
0.2755	-5.729769538909105e-6
0.276	-5.725800518381285e-6
0.2765	-5.721831539446475e-6
0.277	-5.717862599280368e-6
0.2775	-5.713893695058934e-6
0.278	-5.709924823958875e-6
0.2785	-5.70595598315566e-6
0.279	-5.701987169826474e-6
0.2795	-5.698018381148188e-6
0.28	-5.6940496142978505e-6
0.2805	-5.690080866452663e-6
0.281	-5.686112010682372e-6
0.28150000000000003	-5.6821431091649095e-6
0.28200000000000003	-5.6781742208139125e-6
0.28250000000000003	-5.674205344376534e-6
0.28300000000000003	-5.670236478599958e-6
0.28350000000000003	-5.66626762223141e-6
0.28400000000000003	-5.662298774018144e-6
0.28450000000000003	-5.658329932707431e-6
0.28500000000000003	-5.654361097046577e-6
0.28550000000000003	-5.650392265782896e-6
0.28600000000000003	-5.64642343766372e-6
0.28650000000000003	-5.642454611436388e-6
0.28700000000000003	-5.638485785848252e-6
0.28750000000000003	-5.634516959646657e-6
0.28800000000000003	-5.630548131578951e-6
0.2885	-5.6265793003924765e-6
0.289	-5.622610464834565e-6
0.2895	-5.618641623652529e-6
0.29	-5.614672775593674e-6
0.2905	-5.610703919405276e-6
0.291	-5.606735053834587e-6
0.2915	-5.60276617762883e-6
0.292	-5.598797289535193e-6
0.2925	-5.594828388300831e-6
0.293	-5.5908594726728504e-6
0.2935	-5.586890541398319e-6
0.294	-5.582921661592239e-6
0.2945	-5.578953220064013e-6
0.295	-5.574984754079132e-6
0.2955	-5.571016257907974e-6
0.296	-5.567047725820478e-6
0.2965	-5.563079152086064e-6
0.297	-5.5591105309735565e-6
0.2975	-5.555141856751089e-6
0.298	-5.551173123686031e-6
0.2985	-5.547204326044902e-6
0.299	-5.543235458093289e-6
0.2995	-5.539266514095765e-6
0.3	-5.535297488315799e-6
0.3005	-5.531328375015682e-6
0.301	-5.527359168456444e-6
0.3015	-5.5233898628977586e-6
0.302	-5.5194204525978775e-6
0.3025	-5.515450931813532e-6
0.303	-5.511481294799857e-6
0.3035	-5.507511535810313e-6
0.304	-5.503541649096586e-6
0.3045	-5.499571628909226e-6
0.305	-5.495601469494903e-6
0.3055	-5.491631165100072e-6
0.306	-5.487660709968533e-6
0.3065	-5.483690098341901e-6
0.307	-5.4797193244595285e-6
0.3075	-5.475748379145702e-6
0.308	-5.471777257700268e-6
0.3085	-5.467805956780404e-6
0.309	-5.463834470664936e-6
0.3095	-5.459862793630018e-6
0.31	-5.4558909199490686e-6
0.3105	-5.4519188438926695e-6
0.311	-5.447946559728495e-6
0.3115	-5.443974061721223e-6
0.312	-5.440001344132452e-6
0.3125	-5.436028401220617e-6
0.313	-5.432055227240908e-6
0.3135	-5.428081816445185e-6
0.314	-5.42410816308189e-6
0.3145	-5.4201342613959715e-6
0.315	-5.41616010562879e-6
0.3155	-5.412185690018043e-6
0.316	-5.408211008797672e-6
0.3165	-5.404236056197787e-6
0.317	-5.400260826444571e-6
0.3175	-5.396285313760108e-6
0.318	-5.392309512362663e-6
0.3185	-5.388333416466062e-6
0.319	-5.384357020279945e-6
0.3195	-5.380380318009615e-6
0.32	-5.376403303855928e-6
0.3205	-5.372426051382586e-6
0.321	-5.368449393781809e-6
0.3215	-5.364472397898279e-6
0.322	-5.360495049367412e-6
0.3225	-5.356517333811927e-6
0.323	-5.352539236841316e-6
0.3235	-5.348560744051322e-6
0.324	-5.344581841023406e-6
0.3245	-5.34060251332423e-6
0.325	-5.33662274650511e-6
0.3255	-5.3326425261015e-6
0.326	-5.328661837632446e-6
0.3265	-5.324680666600059e-6
0.327	-5.3206989984889766e-6
0.3275	-5.316716818765815e-6
0.328	-5.3127341128786485e-6
0.3285	-5.308750866256449e-6
0.329	-5.304767064308548e-6
0.3295	-5.300782692424094e-6
0.33	-5.2967977359715025e-6
0.3305	-5.2928121803542555e-6
0.331	-5.288826010790709e-6
0.3315	-5.284839212634236e-6
0.332	-5.280851771164702e-6
0.3325	-5.276863671638455e-6
0.333	-5.2728748992877655e-6
0.3335	-5.2688854393202546e-6
0.334	-5.2648927997048365e-6
0.3345	-5.26089798315265e-6
0.335	-5.256902487890402e-6
0.3355	-5.25290633325474e-6
0.336	-5.2489095386145185e-6
0.3365	-5.244912123369864e-6
0.337	-5.240914106951285e-6
0.3375	-5.236915508818753e-6
0.338	-5.232916348460771e-6
0.3385	-5.228916645393449e-6
0.339	-5.224916419159591e-6
0.3395	-5.220915689327747e-6
0.34	-5.2169144754912826e-6
0.3405	-5.2129127972674306e-6
0.341	-5.208910674296361e-6
0.3415	-5.204908126240223e-6
0.342	-5.200905172782186e-6
0.3425	-5.196901833625499e-6
0.343	-5.1928981284925216e-6
0.3435	-5.1888940768844e-6
0.34400000000000003	-5.18488969904462e-6
0.34450000000000003	-5.180885014504271e-6
0.34500000000000003	-5.176880043052007e-6
0.34550000000000003	-5.172874804490695e-6
0.34600000000000003	-5.168869318636426e-6
0.34650000000000003	-5.164863605317545e-6
0.34700000000000003	-5.160857976296637e-6
0.34750000000000003	-5.1568528487667255e-6
0.34800000000000003	-5.152847542371647e-6
0.34850000000000003	-5.148842068421165e-6
0.34900000000000003	-5.1448364382297845e-6
0.34950000000000003	-5.14083066311642e-6
0.35000000000000003	-5.136824754404085e-6
0.35050000000000003	-5.13281872341957e-6
0.35100000000000003	-5.128812581493127e-6
0.35150000000000003	-5.124806339958145e-6
0.352	-5.120800010150835e-6
0.3525	-5.116793603409906e-6
0.353	-5.1127871310762495e-6
0.3535	-5.108780604492611e-6
0.354	-5.1047740350032795e-6
0.3545	-5.10076743395376e-6
0.355	-5.096760812690459e-6
0.3555	-5.092754182560349e-6
0.356	-5.088747554910668e-6
0.3565	-5.084740941088583e-6
0.357	-5.080734352440361e-6
0.3575	-5.076727800313072e-6
0.358	-5.072721296051343e-6
0.3585	-5.068714850998873e-6
0.359	-5.064708476497669e-6
0.3595	-5.060702183887752e-6
0.36	-5.056695984506819e-6
0.3605	-5.052690747736652e-6
0.361	-5.048685618858305e-6
0.3615	-5.044680602224249e-6
0.362	-5.040675701708615e-6
0.3625	-5.036670921184421e-6
0.363	-5.032666264523519e-6
0.3635	-5.028661735596564e-6
0.364	-5.024657338272976e-6
0.3645	-5.020653076420903e-6
0.365	-5.016648953907182e-6
0.3655	-5.012644974597304e-6
0.366	-5.008641142355377e-6
0.3665	-5.004637461044088e-6
0.367	-5.000633934524665e-6
0.3675	-4.996630566656845e-6
0.368	-4.9926273612988255e-6
0.3685	-4.988624322307246e-6
0.369	-4.98462145353713e-6
0.3695	-4.980618758841867e-6
0.37	-4.976616242079711e-6
0.3705	-4.972613907088194e-6
0.371	-4.9686117577214175e-6
0.3715	-4.964609797825814e-6
0.372	-4.960608031245988e-6
0.3725	-4.956606461824681e-6
0.373	-4.952605093402734e-6
0.3735	-4.948603400460054e-6
0.374	-4.944601678906877e-6
0.3745	-4.940600181254158e-6
0.375	-4.936598918013337e-6
0.3755	-4.932597899689687e-6
0.376	-4.928597136782029e-6
0.3765	-4.924596639782477e-6
0.377	-4.920596419176145e-6
0.3775	-4.9165964854409e-6
0.378	-4.912596849047057e-6
0.3785	-4.908597520457139e-6
0.379	-4.904598510125583e-6
0.3795	-4.90059982849848e-6
0.38	-4.896601486013305e-6
0.3805	-4.892603493098646e-6
0.381	-4.8886058601739346e-6
0.3815	-4.8846085976491774e-6
0.382	-4.880611715924687e-6
0.3825	-4.8766152253908275e-6
0.383	-4.872619136410179e-6
0.3835	-4.868623459385553e-6
0.384	-4.86462820466024e-6
0.3845	-4.860633382582144e-6
0.385	-4.8566390034878846e-6
0.3855	-4.852645077702554e-6
0.386	-4.848651615539438e-6
0.3865	-4.8446594454551774e-6
0.387	-4.8406693639768806e-6
0.3875	-4.836679748140543e-6
0.388	-4.832690587311312e-6
0.3885	-4.828701870866378e-6
0.389	-4.824713588194673e-6
0.3895	-4.8207257286965885e-6
0.39	-4.816738281783686e-6
0.3905	-4.8127512368784075e-6
0.391	-4.808764583413793e-6
0.3915	-4.8047783108331836e-6
0.392	-4.800792408589948e-6
0.3925	-4.7968068661471894e-6
0.393	-4.792821672977466e-6
0.3935	-4.788836818562509e-6
0.394	-4.784852292392931e-6
0.3945	-4.7808680839679585e-6
0.395	-4.776884182795143e-6
0.3955	-4.772900578390076e-6
0.396	-4.768917260276126e-6
0.3965	-4.764934218066271e-6
0.397	-4.760951441133033e-6
0.3975	-4.756968919103739e-6
0.398	-4.752986641530144e-6
0.3985	-4.7490045979703925e-6
0.399	-4.7450227779887604e-6
0.3995	-4.741041171155359e-6
0.4	-4.737058333501598e-6
0.4005	-4.733075546337642e-6
0.401	-4.72909296721764e-6
0.4015	-4.72511059933989e-6
0.402	-4.721128445900989e-6
0.4025	-4.717146510095802e-6
0.403	-4.7131647951174465e-6
0.4035	-4.709183304157259e-6
0.404	-4.7052020404047725e-6
0.4045	-4.7012210070476935e-6
0.405	-4.697240207271872e-6
0.4055	-4.693259644261282e-6
0.406	-4.689279321197992e-6
