0.001	999.8770119270309
0.00101	989.9747873356494
0.00102	980.2666996669818
0.00103	970.7470944421433
0.0010400000000000001	961.410534662154
0.0010500000000000002	952.2517904517491
0.00106	943.265829289396
0.00107	934.4478083677943
0.00108	925.7930595690972
0.00109	917.2970906836899
0.0011	908.9555713448818
0.00111	900.7643272351801
0.0011200000000000001	892.7193331198121
0.0011300000000000001	884.81670625089
0.00114	877.0527001148848
0.00115	869.4236985142189
0.00116	861.9262099468547
0.00117	854.5568622782987
0.00118	847.3123976836532
0.00119	840.1896678446909
0.0012000000000000001	833.1856293870816
0.0012100000000000001	826.297339543861
0.0012200000000000002	819.5219520321835
0.00123	812.856713131201
0.00124	806.2989579497233
0.00125	799.8461068730337
0.00126	793.4956621789008
0.00127	787.2452048134668
0.00128	781.0923913182593
0.0012900000000000001	775.0349509001439
0.0013	769.0706826364982
0.00131	763.1974528084029
0.00132	757.4131923550407
0.00133	751.715894442948
0.00134	746.1036121440936
0.00135	740.574456217159
0.00136	735.1265929867077
0.0013700000000000001	729.7582423152273
0.0013800000000000002	724.4676756633546
0.0013900000000000002	719.2532142338241
0.0014000000000000002	714.1132271949655
0.00141	709.046129979796
0.00142	704.0503826569816
0.00143	699.1244883701514
0.00144	694.2669918422363
0.0014500000000000001	689.4764779417027
0.0014600000000000001	684.7515703077053
0.00147	680.0909300313534
0.00148	675.4932543904442
0.00149	670.9572756351457
0.0015	666.481759822248
0.00151	662.0655056957407
0.00152	657.7073436115746
0.0015300000000000001	653.4061345045931
0.0015400000000000001	649.1607688957088
0.0015500000000000002	644.970165937515
0.0015600000000000002	640.833272496605
0.0015700000000000002	636.7490622709578
0.0015800000000000002	632.7165349408463
0.00159	628.7347153517806
0.0016	624.8026527281
0.00161	620.9194199158586
0.0016200000000000001	617.0841126537683
0.00163	613.2958488709637
0.00164	609.5537680104679
0.00165	605.857030377255
0.00166	602.2048165098796
0.00167	598.5963265746794
0.00168	595.030779781616
0.00169	591.507413820854
0.0017000000000000001	588.0254843192236
0.0017100000000000001	584.5842643157598
0.0017200000000000002	581.1830437555325
0.0017300000000000002	577.8211290010305
0.0017400000000000002	574.4978423603993
0.0017500000000000003	571.2125216318514
0.00176	567.9645196636033
0.00177	564.7532039287389
0.0017800000000000001	561.5779561143969
0.0017900000000000001	558.4381717247286
0.0018	555.3332596970931
0.00181	552.2626420309757
0.00182	549.225753429136
0.00183	546.2220409505238
0.00184	543.250963674515
0.00185	540.3119923760345
0.00186	537.4046092111581
0.0018700000000000001	534.5283074128054
0.0018800000000000002	531.6825909961423
0.0018900000000000002	528.8669744733359
0.0019000000000000002	526.0809825773191
0.0019100000000000002	523.3241499942275
0.0019200000000000003	520.5960211042079
0.00193	517.8961497302713
0.00194	515.2240988949233
0.0019500000000000001	512.5794405842804
0.00196	509.96175551940524
0.0019700000000000004	507.3706329346061
0.00198	504.8056703624579
0.0019900000000000004	502.2664734253032
0.002	499.7526556330067
0.003	332.9588315489936
0.004	249.49399267544337
0.005	199.356396203374
0.006	165.87734397683826
0.007	141.91153217585318
0.008	123.884492785749
0.009000000000000001	109.8082070050637
0.010000000000000002	98.48705969655931
0.011	89.1564634852534
0.012	81.30144551293294
0.013000000000000001	74.55770385548588
0.014000000000000002	68.65270361288324
0.015	63.36544905762292
0.016	58.48991114892882
0.017	53.77965101177244
0.018000000000000002	48.79708718280951
0.019000000000000003	42.16024091104508
0.02	4.075415183123042
0.021	51.86217322020914
0.022000000000000002	49.9080770288153
0.023	47.79307645383062
0.024	45.81745017913459
0.025	43.9910239431577
0.026000000000000002	42.302075141152805
0.027000000000000003	40.736968819191276
0.028	39.283047087761375
0.029	37.92907236650258
0.030000000000000002	36.665177404963565
0.031	35.48271158911919
0.032	34.374078298756906
0.033	33.332587531156996
0.034	32.35232853696253
0.035	31.42806157565508
0.036000000000000004	30.55512638869024
0.037000000000000005	29.72936483976235
0.038	28.9470554056454
0.039	28.204857541480404
0.04	27.499764272866194
0.041	26.829061654729802
0.042	26.190293978049386
0.043000000000000003	25.58123380381216
0.044000000000000004	24.99985606538517
0.045	24.444315612063136
0.046	23.91292767408465
0.047	23.404150815476275
