0.001	999.7540238370933
0.00101	989.8505647531664
0.00102	980.1412424539024
0.00103	970.6204024590297
0.0010400000000000001	961.2826077681818
0.0010500000000000002	952.1226285047074
0.00106	943.1354321456852
0.00107	934.3161742997869
0.00108	925.6601899974817
0.00109	917.1629854606775
0.0011	908.820230321293
0.00111	900.6277502604448
0.0011200000000000001	892.5815200419671
0.0011300000000000001	884.6776602839731
0.00114	876.9124177683055
0.00115	869.2821796318811
0.00116	861.7834543712696
0.00117	854.4128698505822
0.00118	847.1671682435257
0.00119	840.043201230478
0.0012000000000000001	833.0379254357108
0.0012100000000000001	826.1483980908645
0.0012200000000000002	819.3717729116936
0.00123	812.7052961759521
0.00124	806.1463029910508
0.00125	799.6922137408726
0.00126	793.3405307017855
0.00127	787.0888348185297
0.00128	780.9347826312319
0.0012900000000000001	774.8761033453542
0.0013	768.9105960368701
0.00131	763.0361269854558
0.00132	757.2506271288897
0.00133	751.5520896323021
0.00134	745.9385675662546
0.00135	740.4081716880229
0.00136	734.9590683207605
0.0013700000000000001	729.5894773255469
0.0013800000000000002	724.2976701616095
0.0013900000000000002	719.0819680302726
0.0014000000000000002	713.9407400984536
0.00141	708.8724017977588
0.00142	703.8754131954403
0.00143	698.9482774337141
0.00144	694.0895392340964
0.0014500000000000001	689.2977834636395
0.0014600000000000001	684.5716337600797
0.00147	679.909751213111
0.00148	675.310833099113
0.00149	670.7736116668341
0.0015	666.2968529716454
0.00151	661.879355756116
0.00152	657.5199503747757
0.0015300000000000001	653.2174977610462
0.0015400000000000001	648.9708884344165
0.0015500000000000002	644.7790415460556
0.0015600000000000002	640.6409039611336
0.0015700000000000002	636.5554493762029
0.0015800000000000002	632.5216774701099
0.00159	628.5386130869381
0.0016	624.6053054495973
0.00161	620.7208274027134
0.0016200000000000001	616.8842746835671
0.00163	613.0947652198629
0.00164	609.3514384531913
0.00165	605.6534546870936
0.00166	601.9999944586907
0.00167	598.3902579328852
0.00168	594.8234643182029
0.00169	591.2988513033713
0.0017000000000000001	587.8156745137829
0.0017100000000000001	584.3732069870341
0.0017200000000000002	580.9707386667554
0.0017300000000000002	577.607575913994
0.0017400000000000002	574.2830410354555
0.0017500000000000003	570.9964718279067
0.00176	567.7472211381227
0.00177	564.5346564377421
0.0017800000000000001	561.3581594124569
0.0017900000000000001	558.2171255649725
0.0018	555.1109638312005
0.00181	552.039096209176
0.00182	549.0009574002089
0.00183	545.9959944617987
0.00184	543.0236664718691
0.00185	540.083444203891
0.00186	537.1748098124871
0.0018700000000000001	534.2972565291207
0.0018800000000000002	531.4502883675023
0.0018900000000000002	528.6334198383402
0.0019000000000000002	525.8461756731093
0.0019100000000000002	523.0880905564863
0.0019200000000000003	520.358708867156
0.00193	517.6575844266679
0.00194	514.9842802560648
0.0019500000000000001	512.3383683399987
0.00196	509.71942939806604
0.0019700000000000004	507.1270526631099
0.00198	504.5608356662371
0.0019900000000000004	502.0203840283209
0.002	499.5053112577567
0.003	332.5843297522737
0.004	248.9879853343745
0.005	198.71279238610907
0.006	165.08802126224373
0.007	140.96592146566823
0.008	122.76898553847579
0.009000000000000001	108.50530286186267
0.010000000000000002	96.97411937193225
0.011	87.40383606163444
0.012	79.26955771507092
0.013000000000000001	72.1923307342294
0.014000000000000002	65.87683573943823
0.015	60.0642313866635
0.016	54.47982216984339
0.017	48.7357725416076
0.018000000000000002	42.03861873575728
0.019000000000000003	31.688902880628373
0.02	-41.84916971630194
0.021	56.10529873468447
0.022000000000000002	54.361608512270244
0.023	52.10789194315361
0.024	49.9682335925323
0.025	47.982047783117146
0.026000000000000002	46.14261171344095
0.027000000000000003	44.43690048989151
0.028	42.851808345655044
0.029	41.375385992605615
0.030000000000000002	39.997021352755965
0.031	38.70735853414359
0.032	37.498156465685305
0.033	36.36214462306205
0.034	35.29289222769319
0.035	34.28469443540413
0.036000000000000004	33.332474850997315
0.037000000000000005	32.431702499764334
0.038	31.57832118074532
0.039	30.768689280945992
0.04	29.999528380615303
0.041	29.267879237775578
0.042	28.571063973202
0.043000000000000003	27.90665347663507
0.044000000000000004	27.272439221868808
0.045	26.666408816196693
0.046	26.086724723531976
0.047	25.531705692259084
0.048	24.999810497682443
0.049	24.48962366976179
0.05	23.999842929567187
0.051000000000000004	23.529268101212754
0.052000000000000005	23.076791301157634
0.053000000000000005	22.64138823668117
0.054	22.22211047009644
0.055	21.818078526042136
0.056	21.42847573665174
0.057	21.05254273411965
0.058	20.68957251263151
0.059000000000000004	20.33890599218351
0.060000000000000005	19.999928025794656
0.061	19.672063799263636
0.062	19.354775579252504
0.063	19.047559770851798
0.064	18.74994425102157
0.065	18.461485948047244
0.066	18.181768641000087
0.067	17.910400956210037
0.068	17.647014540485014
0.069	17.391262393146775
0.07	17.142817341006737
0.07100000000000001	16.901370642198323
0.07200000000000001	16.66663070633743
0.07300000000000001	16.438321919860034
0.074	16.216183566590114
0.075	15.999968834651384
0.076	15.78944390177191
0.077	15.58438709185596
0.078	15.384588096428594
0.079	15.189847255205573
0.08	14.999974890614988
0.081	14.814790691613535
0.082	14.634123142578913
0.083	14.457808993490296
0.084	14.285692767948007
0.085	14.117626305919341
0.08600000000000001	13.953468338384074
0.08700000000000001	13.793084091312968
0.08800000000000001	13.63634491664639
0.089	13.483127948149573
0.09	13.333315780209636
0.091	13.186796167809973
0.092	13.043461746070687
0.093	12.903209767882386
0.094	12.765941858286164
0.095	12.63156378436584
0.096	12.499985239521438
0.097	12.371119641086095
0.098	12.244883940333413
0.099	12.121198443999145
0.1	11.999986646511273
0.101	11.881175072186354
0.10200000000000001	11.76469312670811
0.10300000000000001	11.650472957257673
0.10400000000000001	11.538449320712884
0.10500000000000001	11.428559459379006
0.106	11.32074298375328
0.107	11.21494176186342
0.108	11.111099814753706
0.109	11.0091632177241
0.11	10.90908000695621
0.111	10.81080009118637
0.112	10.71427516811049
0.113	10.619458645227427
0.114	10.526305564848512
0.115	10.43477253301952
0.116	10.34481765211901
0.117	10.256400456913159
0.11800000000000001	10.169481853861958
0.11900000000000001	10.084024063485588
0.12000000000000001	9.99999056561239
0.121	9.91734604734185
0.122	9.836056353566661
0.123	9.756088439908396
0.124	9.677410327930406
0.125	9.599991062500488
0.126	9.523800671183883
0.127	9.448810125554708
0.128	9.374991304320845
0.129	9.302316958164019
0.13	9.230760676202532
0.131	9.160296853990113
0.132	9.090900662969297
0.133	9.022548021302894
0.134	8.955215566011422
0.135	8.888880626348955
0.136	8.82352119835348
0.137	8.759115920511872
0.138	8.695644050482898
0.139	8.633085442824948
0.14	8.571420527678326
0.14100000000000001	8.510630290354639
0.14200000000000002	8.450696251788626
0.14300000000000002	8.39160044981016
0.14400000000000002	8.333325421196575
0.14500000000000002	8.27585418446769
0.146	8.219170223387847
0.147	8.163257471141325
0.148	8.108100295149319
0.149	8.053683482498283
0.15	7.999992225951162
0.151	7.947012110514434
0.152	7.894729100535432
0.153	7.843129527305623
0.154	7.792200077146874
0.155	7.741927779958939
0.156	7.692299998207348
0.157	7.643304416332195
0.158	7.594929030559116
0.159	7.547162139094728
0.16	7.499992332689773
0.161	7.453408485553918
0.162	7.4073997466070525
0.163	7.361955531052623
0.164	7.317065512259266
0.165	7.27271961393762
0.166	7.228908002599966
0.167	7.185621080290705
0.168	7.142849477576503
0.169	7.100584046785311
0.17	7.0588158554839735
0.171	7.017536180184733
0.17200000000000001	6.9767365002712225
0.17300000000000001	6.936408492135179
0.17400000000000002	6.8965440235152755
0.17500000000000002	6.85713514803011
0.17600000000000002	6.818174099897521
0.177	6.77965328883292
0.178	6.741565295119621
0.179	6.703902864844362
0.18	6.66665890529168
0.181	6.629826480490937
0.182	6.593398806910156
0.183	6.557369249291035
0.184	6.521731316619787
0.185	6.486478658228648
0.186	6.451605060023132
0.187	6.417104440830359
0.188	6.382970848863912
0.189	6.349198458300907
0.19	6.315781565967195
0.191	6.28271458812665
0.192	6.249992057370809
0.193	6.217608619605226
0.194	6.185559031128988
0.195	6.153838155804134
0.196	6.1224409623117095
0.197	6.09136252149138
0.198	6.060598003761674
0.199	6.030142676618006
0.2	5.999991902205771
0.201	5.970141134965854
0.202	5.940585919350103
0.203	5.911321887604308
0.20400000000000001	5.882344757616395
0.20500000000000002	5.853650330827597
0.20600000000000002	5.825234490204465
0.20700000000000002	5.7970931982696605
0.20800000000000002	5.769222495189548
