0.	0.000011140440246814688
0.001	0.000011145862666996098
0.002	0.000011151287650440133
0.003	0.000011156715196593645
0.004	0.00001116214530489227
0.005	0.000011167577974760393
0.006	0.000011173013205611112
0.007	0.0000111784509968462
0.008	0.000011183891347856067
0.009000000000000001	0.00001118933425801972
0.01	0.000011194779726704737
0.011	0.000011200227753267209
0.012	0.000011205678337051721
0.013000000000000001	0.000011211131477391313
0.014	0.000011216587173607424
0.015	0.00001122204542500988
0.016	0.00001122750623089684
0.017	0.000011232969590554763
0.018000000000000002	0.000011238435503258371
0.019	0.000011243903968270614
0.02	0.000011249374984842621
0.021	0.000011254848552213681
0.022	0.000011260324669611194
0.023	0.000011265803336250633
0.024	0.000011271284551335507
0.025	0.00001127676831405733
0.026000000000000002	0.00001128225462359558
0.027	0.000011287743479117656
0.028	0.000011293234879778852
0.029	0.000011298728824722303
0.03	0.00001130422531307897
0.031	0.000011309724343967585
0.032	0.000011315225916494616
0.033	0.000011320730029754237
0.034	0.000011326236682828287
0.035	0.000011331745874786233
0.036000000000000004	0.000011337257604685127
0.037	0.000011342771871569579
0.038	0.000011348288674471712
0.039	0.000011353808012411137
0.04	0.000011359329884394892
0.041	0.000011364854289417429
0.042	0.000011370381226460564
0.043000000000000003	0.000011375910694493446
0.044	0.000011381442731806874
0.045	0.000011386977257721675
0.046	0.000011392514311444575
0.047	0.00001139805389189375
0.048	0.000011403595997974523
0.049	0.000011409140628579333
0.05	0.000011414687782587694
0.051000000000000004	0.00001142023745886616
0.052000000000000005	0.000011425789656268286
0.053	0.000011431344373634597
0.054	0.00001143690160979254
0.055	0.000011442461363556466
0.056	0.00001144802363372757
0.057	0.000011453588419093878
0.058	0.000011459155718430195
0.059000000000000004	0.000011464725530498074
0.06	0.000011470297854045776
0.061	0.00001147587268780824
0.062	0.000011481450030507045
0.063	0.000011487029880850366
0.064	0.000011492612237532952
0.065	0.000011498197099236074
0.066	0.000011503784464627505
0.067	0.00001150937433236147
0.068	0.000011514966701078623
0.069	0.000011520561569405994
0.07	0.000011526158935956973
0.07100000000000001	0.000011531758799331262
0.07200000000000001	0.00001153736115811484
0.073	0.000011542966010879933
0.074	0.000011548573356184974
0.075	0.000011554183192574569
0.076	0.000011559795518579458
0.077	0.00001156541033271649
0.078	0.000011571027633488569
0.079	0.000011576647419384646
0.08	0.000011582269688879654
0.081	0.000011587894440434498
0.082	0.00001159351433301288
0.083	0.000011599136175641474
0.084	0.000011604760487866044
0.085	0.000011610387269448276
0.08600000000000001	0.000011616016520141654
0.08700000000000001	0.000011621648239691429
0.088	0.000011627282427834599
0.089	0.000011632919084299882
0.09	0.000011638558208807686
0.091	0.000011644199801070082
0.092	0.000011649843860790776
0.093	0.000011655490387665082
0.094	0.0000116611393813799
0.095	0.000011666790841613682
0.096	0.000011672444768036407
