0.	0.000011166531167684841
0.001	0.000011171875412823025
0.002	0.000011177222435747242
0.003	0.000011182572241686828
0.004	0.000011187924835887077
0.005	0.000011193280223609299
0.006	0.000011198638410130884
0.007	0.000011203999400745382
0.008	0.00001120936320076257
0.009000000000000001	0.000011214729815508513
0.01	0.000011220099250325646
0.011	0.000011225471510572836
0.012	0.000011230846601625458
0.013000000000000001	0.000011236224528875461
0.014	0.000011241605297731445
0.015	0.00001124698891361873
0.016	0.000011252375381979434
0.017	0.000011257764708272536
0.018000000000000002	0.000011263156897973955
0.019	0.000011268551956576627
0.02	0.000011273949889590574
0.021	0.000011279350702542978
0.022	0.000011284754400978262
0.023	0.000011290160990458161
0.024	0.000011295570476561799
0.025	0.000011300982864885759
0.026000000000000002	0.000011306398161044172
0.027	0.000011311816370668786
0.028	0.000011317237499409044
0.029	0.000011322661552932162
0.03	0.000011328088536923212
0.031	0.000011333518457085196
0.032	0.000011338951319139125
0.033	0.0000113443871288241
0.034	0.000011349825891897397
0.035	0.000011355267614134541
0.036000000000000004	0.000011360712301329388
0.037	0.000011366159959294212
0.038	0.000011371610593859782
0.039	0.00001137706421087544
0.04	0.000011382520816209201
0.041	0.000011387980415747818
0.042	0.000011393443015396875
0.043000000000000003	0.000011398908621080866
0.044	0.000011404377027941163
0.045	0.000011409848669960593
0.046	0.000011415323335941192
0.047	0.00001142080103188206
0.048	0.000011426281763801642
0.049	0.000011431765537737827
0.05	0.000011437252359748024
0.051000000000000004	0.000011442742235909255
0.052000000000000005	0.000011448235172318249
0.053	0.000011453731175091527
0.054	0.000011459230250365505
0.055	0.000011464732404296559
0.056	0.000011470237643061147
0.057	0.000011475745972855887
0.058	0.000011481257399897646
0.059000000000000004	0.000011486771930423645
0.06	0.000011492289570691538
0.061	0.000011497810326979527
0.062	0.000011503334205586438
0.063	0.00001150886121283183
0.064	0.000011514391355056076
0.065	0.000011519924638620482
0.066	0.000011525461069907364
0.067	0.000011531000655320157
0.068	0.000011536543401283508
0.069	0.000011542089314243385
0.07	0.00001154763840066716
0.07100000000000001	0.000011553190667043724
0.07200000000000001	0.000011558746119883583
0.073	0.000011564304765718955
0.074	0.000011569866611103881
0.075	0.00001157543166261432
0.076	0.000011580999926848259
0.077	0.000011586571410425807
0.078	0.000011592165246521085
0.079	0.000011597770713879013
0.08	0.000011603379460871755
0.081	0.000011608991489628072
0.082	0.000011614606802272318
0.083	0.000011620225400924409
0.084	0.000011625847287699774
0.085	0.00001163147246470933
0.08600000000000001	0.00001163710093405943
0.08700000000000001	0.000011642732697851838
0.088	0.000011648367758183675
0.089	0.000011654006117147391
0.09	0.00001165964777683072
0.091	0.000011665292739316651
0.092	0.000011670941006683369
0.093	0.000011676592581004231
0.094	0.000011682247464347724
0.095	0.000011687905658777416
0.096	0.000011693567166351925
0.097	0.000011699231989124882
0.098	0.000011704900129144874
0.099	0.000011710571588455415
0.1	0.000011716246369094906
0.101	0.000011721924473096588
