1.e-6	8.023463755566187e-6
2.e-6	8.023477327085112e-6
3.e-6	8.023669226189089e-6
4.e-6	8.023264454096943e-6
4.9999999999999996e-6	8.023288547092767e-6
5.999999999999999e-6	8.023276461684004e-6
7.e-6	8.0217718248662e-6
8.e-6	8.023245474430766e-6
9.e-6	8.023416721465997e-6
0.00001	8.023217833221819e-6
0.00002	8.022983029381074e-6
0.000030000000000000004	8.022952919849754e-6
0.00004	8.022795677079757e-6
0.00005	8.022584920176546e-6
0.00006	8.022367552040453e-6
0.00007000000000000001	8.02197649336716e-6
0.00008	8.02202077073403e-6
0.00009	8.022007762084453e-6
0.0001	8.02171274715263e-6
0.00011	8.021741219285272e-6
0.00012	8.0215235518978e-6
0.00013000000000000002	8.021444909362352e-6
0.00014000000000000001	8.021622591270337e-6
0.00015000000000000001	8.020218857961633e-6
0.00016	8.020951529166347e-6
0.00017	8.020778288356557e-6
0.00018	8.020646361302071e-6
0.00019	8.020468777264876e-6
0.0002	8.02028566907975e-6
0.00021	8.020202359328612e-6
0.00022000000000000003	8.020018001614918e-6
0.00023	8.019790169178292e-6
0.00024000000000000003	8.019764965475484e-6
0.00025	8.019558512667017e-6
0.00026000000000000003	8.018834192126954e-6
0.00027	8.019320441383525e-6
0.00028000000000000003	8.019155635434035e-6
0.00029	8.018952804561397e-6
0.00030000000000000003	8.018889170049218e-6
0.00031	8.018660069188784e-6
0.00032	8.01852323886963e-6
0.00033	8.018486841118143e-6
0.00034	8.018197168930783e-6
0.00035	8.018136990169158e-6
0.00036	8.017868725064832e-6
0.00037	8.017735905195303e-6
0.00038	8.01751099236856e-6
0.00039	8.017488349848774e-6
0.0004	8.017203472197405e-6
0.00041	8.017148737926463e-6
0.00042	8.016940610804217e-6
0.00043000000000000004	8.016699966101737e-6
0.00044	8.016614641068694e-6
0.00045000000000000004	8.016698148808205e-6
0.00046	8.016315250766158e-6
0.00047000000000000004	8.016151112656077e-6
0.00048	8.016020591551729e-6
0.0004900000000000001	8.01588887595053e-6
0.0005	8.015740460139127e-6
0.00051	8.015628278580395e-6
0.0005200000000000001	8.015441997478437e-6
0.0005300000000000001	8.015257077581179e-6
0.00054	8.015066982380085e-6
0.00055	8.014844938213586e-6
0.0005600000000000001	8.014770932573564e-6
0.0005700000000000001	8.014582375262957e-6
0.0005800000000000001	8.014445086686677e-6
0.0005900000000000001	8.014184692751398e-6
0.0006000000000000001	8.01417270781012e-6
0.0006100000000000001	8.013983849738869e-6
0.0006200000000000001	8.013844677790031e-6
0.0006300000000000001	8.013635836836583e-6
0.00064	8.013550944064194e-6
0.0006500000000000001	8.013401981566179e-6
0.0006600000000000001	8.013243861152852e-6
0.0006700000000000001	8.013141776515406e-6
0.00068	8.013375556529205e-6
0.0006900000000000001	8.012789103388954e-6
0.0007000000000000001	8.012647441680135e-6
0.0007100000000000001	8.0124968877682e-6
0.00072	8.012278301228797e-6
0.0007300000000000001	8.012118381893298e-6
0.0007400000000000001	8.011983323339958e-6
0.0007500000000000001	8.011803065838187e-6
0.0007600000000000002	8.011963996189474e-6
0.0007700000000000001	8.011502614027887e-6
0.0007800000000000001	8.011351552936625e-6
0.0007900000000000001	8.01119359233484e-6
0.0008000000000000001	8.0108107778525e-6
0.0008100000000000001	8.01087326027371e-6
0.0008200000000000001	8.010474385411339e-6
0.0008300000000000001	8.010567933013988e-6
0.0008400000000000001	8.010485671274312e-6
0.0008500000000000001	8.010318028114709e-6
0.0008600000000000001	8.010119783171739e-6
0.0008700000000000001	8.009935077716767e-6
0.0008800000000000001	8.009827061681954e-6
0.0008900000000000001	8.009607137645417e-6
0.0009000000000000001	8.009667020920422e-6
0.0009100000000000001	8.009293541271913e-6
0.0009200000000000001	8.009164419239023e-6
0.0009300000000000002	8.008971498735384e-6
0.0009400000000000001	8.008819332009597e-6
0.0009500000000000001	8.008648733416962e-6
0.0009600000000000001	8.008703978714891e-6
0.0009700000000000002	8.008269514868448e-6
0.00098	8.008154418766599e-6
0.00099	8.007862185056549e-6
0.001	8.007817399880464e-6
0.0011	8.006201440853728e-6
0.0012000000000000001	8.004609486047298e-6
0.0013	8.00308585662533e-6
0.0014	8.001589520571038e-6
0.0015	8.000124183269731e-6
0.0016	7.998719441480844e-6
0.0017000000000000001	7.997392700352764e-6
0.0018	7.996162148116661e-6
0.0019000000000000002	7.995080933082624e-6
0.002	7.994197600244798e-6
0.0021000000000000003	7.993629452576836e-6
0.0022	7.99378324681477e-6
0.0023	7.994544607289728e-6
0.0024000000000000002	7.995668709751425e-6
0.0025	7.99656739022459e-6
0.0026	7.996358921242975e-6
0.0027	7.994024370475695e-6
0.0028000000000000004	7.988590104093618e-6
0.0029	7.979477993945827e-6
0.003	7.96763847424573e-6
0.0031000000000000003	7.957089429816556e-6
0.0032	7.948052675256373e-6
0.0033	7.940527451049058e-6
0.0034000000000000002	7.934662703735504e-6
0.0035	7.930550384296044e-6
0.0036000000000000003	7.928135082101982e-6
0.0037	7.927253493372974e-6
0.0038	7.927580660952125e-6
0.0039000000000000003	7.928614135660813e-6
0.004	7.929463176813675e-6
0.0041	7.928729869765934e-6
0.004200000000000001	7.927332243659202e-6
0.0043	7.925789603658241e-6
0.0044	7.924325805688749e-6
0.0045000000000000005	7.922817761060473e-6
0.0046	7.921988010324016e-6
0.0047	7.921248781339548e-6
0.0048000000000000004	7.920669028216984e-6
0.0049	7.920177436443992e-6
0.005	7.919568138409372e-6
0.0051	7.918482329804344e-6
0.005200000000000001	7.917189033836621e-6
0.0053	7.915787323912091e-6
0.0054	7.914396107793707e-6
0.0055000000000000005	7.913036306563762e-6
0.0056	7.911762155051616e-6
0.0057	7.91053865227076e-6
0.0058000000000000005	7.9093819541227e-6
0.0059	7.908250204850604e-6
0.006	7.907086010399816e-6
0.0061	7.905736623796013e-6
0.006200000000000001	7.904261785085223e-6
0.0063	7.902699209505402e-6
0.0064	7.901078684661666e-6
0.006500000000000001	7.89942426613198e-6
0.0066	7.897764965997275e-6
0.0067	7.896119012660507e-6
0.0068000000000000005	7.894507155872217e-6
0.0069	7.892942607018454e-6
0.007	7.891406177187661e-6
0.0071	7.889942575233622e-6
0.007200000000000001	7.888569284664351e-6
0.0073	7.887348606321763e-6
0.0074	7.886218198143876e-6
0.007500000000000001	7.885121435051955e-6
0.0076	7.88404310355958e-6
0.0077	7.882950741312409e-6
0.0078000000000000005	7.881835758971066e-6
0.0079	7.88069230820218e-6
0.008	7.879518376880156e-6
0.0081	7.878294765787093e-6
0.0082	7.877053089203194e-6
0.0083	7.875795093143275e-6
0.008400000000000001	7.874541522113439e-6
0.0085	7.873301603693877e-6
0.0086	7.872064012731876e-6
0.0087	7.870844101730962e-6
0.0088	7.869628407352625e-6
0.008900000000000002	7.868424579086066e-6
0.009000000000000001	7.867447617541617e-6
0.0091	7.86596324006758e-6
0.0092	7.864736017098434e-6
0.0093	7.863501474489595e-6
0.009400000000000002	7.86228576041707e-6
0.009500000000000001	7.861069892336569e-6
0.009600000000000001	7.859880166697049e-6
0.0097	7.85869400538909e-6
0.0098	7.85754702772105e-6
0.009899999999999999	7.856390261184186e-6
0.01	7.855271548586782e-6
0.011	7.116273537525659e-6
0.012	6.505159554075169e-6
0.013000000000000001	5.994869656084176e-6
0.014	5.5677802834948045e-6
0.015	5.203590960613745e-6
0.016	4.891121730533709e-6
0.017	4.620774511653439e-6
0.018000000000000002	4.384802574541068e-6
0.019000000000000003	4.177026871776184e-6
0.02	3.992547103891722e-6
0.020999999999999998	3.8273716732662335e-6
0.022	3.678024156946104e-6
0.023	3.541636190706098e-6
0.024	3.415990196244675e-6
0.025	3.299382067838551e-6
0.026000000000000002	3.1905151675001326e-6
0.027000000000000003	3.088403207869999e-6
0.028000000000000004	2.992286572247936e-6
0.028999999999999998	2.901569256089888e-6
0.03	2.8157716785795253e-6
0.031	2.734494380689384e-6
0.032	2.6573976610941584e-6
0.033	2.584183657646762e-6
0.034	2.5145867180860885e-6
0.035	2.448367352179476e-6
0.036000000000000004	2.3853066488587566e-6
0.037	2.3252034844141514e-6
0.038	2.2678724063576148e-6
0.039	2.2131415994861942e-6
0.04	2.1608519927648905e-6
0.041	2.1108558230838477e-6
0.042	2.0630158435469046e-6
0.043000000000000003	2.0172045412668673e-6
0.044000000000000004	1.9733033209005663e-6
0.045000000000000005	1.9312018865967814e-6
0.046000000000000006	1.8907975877396071e-6
0.047	1.8519948434746722e-6
0.048	1.8147046251332081e-6
0.049	1.7788439487298436e-6
0.05	1.7443354144939664e-6
0.051000000000000004	1.711106824989001e-6
0.052000000000000005	1.679090737852919e-6
0.053000000000000005	1.6482241370228317e-6
0.054	1.6184481069616764e-6
0.055	1.5897075075361679e-6
0.056	1.5619507340627563e-6
0.057	1.5351294003465566e-6
0.058	1.5091981398178374e-6
0.059000000000000004	1.4841143766256782e-6
0.060000000000000005	1.4598381241773609e-6
0.061000000000000006	1.4363317995968977e-6
0.062000000000000006	1.4135600529222669e-6
0.063	1.39148960991051e-6
0.064	1.3700891272083594e-6
0.065	1.3493290588879342e-6
0.066	1.3291815354670247e-6
0.067	1.3096202420959708e-6
0.068	1.2906203262583868e-6
0.069	1.2721582927220668e-6
0.06999999999999999	1.254211916057013e-6
0.071	1.2367601583442959e-6
0.072	1.2197830923425692e-6
0.073	1.2032618307010295e-6
0.074	1.1871784603731765e-6
0.075	1.1715159834497755e-6
0.076	1.1562582539239454e-6
0.077	1.1413899355253212e-6
0.078	1.1268964461310752e-6
0.079	1.1127639142224371e-6
0.08	1.0989791367575758e-6
0.081	1.0855295399499042e-6
0.082	1.0724031427264583e-6
0.08299999999999999	1.05958852266004e-6
0.08399999999999999	1.0470747841862205e-6
0.08499999999999999	1.0348515289257744e-6
0.086	1.022908828333879e-6
0.087	1.011237196332083e-6
0.088	9.99827567308821e-7
0.089	9.88671271894406e-7
0.09	9.777600161136733e-7
0.091	9.670858614742579e-7
0.092	9.566412062940154e-7
0.093	9.464187681811392e-7
0.094	9.364115675854412e-7
0.095	9.266129123431078e-7
0.096	9.170163832447771e-7
0.097	9.076158199848209e-7
0.09799999999999999	8.984053089125748e-7
0.09899999999999999	8.893791705035752e-7
0.09999999999999999	8.80531948065158e-7
0.10099999999999999	8.718583969860807e-7
0.102	8.633534745976626e-7
0.103	8.550123306066271e-7
0.104	8.46830298062728e-7
0.105	8.38802884826919e-7
0.106	8.30925765508279e-7
0.107	8.231947738401605e-7
0.108	8.156058954681287e-7
0.109	8.081552611241667e-7
0.11	8.008391401634104e-7
0.111	7.936539344413038e-7
0.112	7.865961725105882e-7
0.113	7.796625041189298e-7
0.114	7.72849694989294e-7
0.11499999999999999	7.6615462186636e-7
0.11599999999999999	7.595742678133949e-7
0.11699999999999999	7.531057177450181e-7
0.118	7.467461541822521e-7
