0.001	999888.3720558528
0.00101	980184.4177016917
0.00102	961057.1457339647
0.00103	942484.2697932237
0.0010400000000000001	924444.5698029846
0.0010500000000000002	906917.8313313113
0.00106	889884.7889377852
0.00107	873327.0732092878
0.00108	857227.1612126278
0.00109	841568.3301144023
0.0011	826334.6137387949
0.00111	811510.7618525423
0.0011200000000000001	797082.2019831368
0.0011300000000000001	783035.0035917329
0.00114	769355.8444362396
0.00115	756031.9802582009
0.00116	743051.2099423321
0.00117	730401.8552958462
0.00118	718072.7296289795
0.00119	706053.1142954176
0.0012000000000000001	694332.7353925637
0.0012100000000000001	682901.7417967503
0.0012200000000000002	671750.6844573147
0.00123	660870.49686345
0.00124	650252.476609263
0.00125	639888.2679870263
0.00126	629769.8455436128
0.00127	619889.4985396727
0.00128	610239.8162553585
0.0012900000000000001	600813.6740903024
0.0013	591604.2204091578
0.00131	582604.8640873546
0.00132	573809.262714783
0.00133	565211.3114179913
0.00134	556805.1322641032
0.00135	548585.0642121162
0.00136	540545.6535794993
0.0013700000000000001	532681.6449941054
0.0013800000000000002	524987.9728033779
0.0013900000000000002	517459.75291461596
0.0014000000000000002	510092.27504176577
0.00141	502880.99533574295
0.00142	495821.52937676926
0.00143	488909.6455085302
0.00144	482141.25849523593
0.0014500000000000001	475512.423483832
0.0014600000000000001	469019.3302546958
0.00147	462658.2977451721
0.00148	456425.768831249
0.00149	450318.3053535661
0.0015	444332.58337476285
0.00151	438465.3886559498
0.00152	432713.61234081566
0.0015300000000000001	427074.24683654186
0.0015400000000000001	421544.38188133837
0.0015500000000000002	416121.200788996
0.0015600000000000002	410801.97686141427
0.0015700000000000002	405584.0699605632
0.0015800000000000002	400464.92323183996
0.00159	395442.0599712213
0.0016	390513.0806290518
0.00161	385675.6599436915
0.0016200000000000001	380927.5441986366
0.00163	376266.548597067
0.00164	371690.5547481145
0.00165	367197.50825944834
0.00166	362785.4164310707
0.00167	358452.34604548954
0.00168	354196.4212496901
0.00169	350015.821524578
0.0017000000000000001	345908.7797377829
0.0017100000000000001	341873.58027593826
0.0017200000000000002	337908.55725275376
0.0017300000000000002	334012.0927893807
0.0017400000000000002	330182.6153637552
0.0017500000000000003	326418.59822578635
0.00176	322718.55787538824
0.00177	319081.05260053714
0.0017800000000000001	315504.681072655
0.0017900000000000001	311988.08099677286
0.0018	308529.9278140361
0.00181	305128.933454252
0.00182	301783.84513628593
0.00183	298493.4442142129
0.00184	295256.5450672513
0.00185	292071.9940315818
0.00186	288938.668372259
0.0018700000000000001	285855.4752935035
0.0018800000000000002	282821.3509857476
0.0018900000000000002	279835.2597078807
0.0019000000000000002	276896.1929032194
0.0019100000000000002	274003.1683477873
0.0019200000000000003	271155.2293295706
0.00193	268351.4438574605
0.00194	265590.9038986679
0.0019500000000000001	262872.7246434403
0.00196	260196.04379597216
0.0019700000000000004	257560.02089044746
0.00198	254963.83663120194
0.0019900000000000004	252406.69225603447
0.002	249887.8089217503
0.003	110997.96509925308
0.004	62385.48625212887
0.005	39883.67259862424
0.006	27659.144650546146
0.007	20286.66984516512
0.008	15500.008004338613
0.009000000000000001	12216.437961244941
0.010000000000000002	9865.607747844826
0.011	8123.809022819633
0.012	6796.126708699385
0.013000000000000001	5759.353882864789
0.014000000000000002	4932.290420445734
0.015	4259.298779244375
0.016	3700.5915025376885
0.017	3225.870869350891
0.018000000000000002	2808.9182214737602
0.019000000000000003	2418.906536712245
0.02	1984.845576484787
0.021	128.2942025141108
0.022000000000000002	2249.70053297954
0.023	2075.4898203235657
0.024	1908.3773647050107
0.025	1759.3784037606385
0.026000000000000002	1626.8809536495203
0.027000000000000003	1508.712528661423
0.028	1402.929187742851
0.029	1307.8765102450357
0.030000000000000002	1222.1580475028316
0.031	1144.5938371628554
0.032	1074.1831649475237
0.033	1010.0735646400304
0.034	951.5355292471644
0.035	897.9419685214591
0.036000000000000004	848.7514975005331
0.037000000000000005	803.49479202968
0.038	761.7633980952843
0.039	723.2005097040812
0.04	687.4933324320903
0.041	654.3667301654483
0.042	623.577915271052
0.043000000000000003	594.9119913315959
0.044000000000000004	568.1781957912026
0.045	543.2067198294768
0.046	519.8460064047258
0.047	497.9604460705124
0.048	477.42840508316834
0.049	458.14053215304733
0.05	439.99829974725253
0.051000000000000004	422.91274354980897
0.052000000000000005	406.8033699058064
0.053000000000000005	391.5972061494818
0.054	377.22797285613365
0.055	363.63536045352276
0.056	350.7643954239957
0.057	338.56488363850355
0.058	326.9909202792058
0.059000000000000004	316.00045740119015
0.060000000000000005	305.5549215144636
0.061	295.61887468160984
0.062	286.1597135639412
0.063	277.1474016341558
0.064	268.55423044637195
0.065	260.3546064129889
0.066	252.52486002172128
0.067	245.04307483363226
0.068	237.88893395260286
0.069	231.04358195551336
0.07	224.48950052909498
0.07100000000000001	218.21039628021856
0.07200000000000001	212.19109937655068
0.07300000000000001	206.41747183899525
0.074	200.8763244496726
0.075	195.5553413626877
0.076	190.44301161230356
0.077	185.52856680664095
0.078	180.80192437663104
0.079	176.253635821286
0.08	171.8748394528201
0.081	167.6572172000357
0.082	163.59295507637202
0.083	159.67470696171054
0.084	155.89556138414648
0.085	152.24901102109834
0.08600000000000001	148.7289246682821
0.08700000000000001	145.32952145094083
0.08800000000000001	142.0453470746659
0.089	138.87125193351787
0.09	135.80237091128546
0.091	132.8341047278628
0.092	129.96210269712725
0.093	127.18224677556049
0.094	124.49063679235292
0.095	121.88357676202992
0.096	119.35756218986396
0.097	116.9092682886221
0.098	114.5355390326371
0.099	112.2333769818865
0.1	109.99993381478956
0.101	107.8325015138686
0.10200000000000001	105.72850415332226
0.10300000000000001	103.68549024199045
0.10400000000000001	101.70112557919593
0.10500000000000001	99.77318658457521
0.106	97.89955406629497
0.107	96.07820739503397
0.108	94.30721905381345
0.109	92.58474953621928
0.11	90.90904256779356
0.111	89.27842062741183
0.112	87.69128074731353
0.113	86.14609057214695
0.114	84.64138465893264
0.115	83.17576100125927
0.116	81.74787776231474
0.117	80.35645020253527
0.11800000000000001	79.00024778873393
0.11900000000000001	77.67809147256087
0.12000000000000001	76.38885112705263
0.121	75.13144313086362
0.122	73.90482809053417
0.123	72.70800869185533
0.124	71.54002767203416
0.125	70.399965904961
0.126	69.28694059242467
0.127	68.20010355463003
0.128	67.13863961383433
0.129	66.10176506535117
0.13	65.08872623056612
0.131	64.09879808697495
0.132	63.13128297059402
0.133	62.18550934640676
0.134	61.26083064279876
0.135	60.356624146204716
0.136	59.472289952437556
0.137	58.607249971402766
0.138	57.760946982113865
0.139	56.93284373512468
0.14	56.122422099679156
0.14100000000000001	55.32918225304939
0.14200000000000002	54.55264190969494
0.14300000000000002	53.7923355880225
0.14400000000000002	53.04781391266462
0.14500000000000002	52.31864295032484
0.146	51.604403577355974
0.147	50.90469087735077
0.148	50.21911356712795
0.149	49.547293449594356
0.15	48.8888648920547
0.151	48.24347432862477
0.152	47.61077978548433
0.153	46.99045042777878
0.154	46.382166127049196
0.155	45.78561704813421
0.156	45.200503254548664
0.157	44.62653433140054
0.158	44.06342902496083
0.159	43.510914898051325
0.16	42.9687280004617
0.161	42.43661255365163
0.162	41.91432064903462
0.163	41.40161195917884
0.164	40.89825346129717
0.165	40.40401917243225
0.166	39.91868989577423
0.167	39.44205297758048
0.168	38.97390207419289
