0.	0.000011249760109388834
0.001	0.00001125532210783974
0.002	0.000011260886857935585
0.003	0.000011266454359238396
0.004	0.000011272024611297924
0.005	0.000011277597613651594
0.006	0.000011283173365824468
0.007	0.000011288751867329197
0.008	0.000011294333117665975
0.009000000000000001	0.000011299917116322496
0.01	0.000011305503862773911
0.011	0.000011311093356482788
0.012	0.000011316685596899053
0.013000000000000001	0.000011322280583459959
0.014	0.000011327878315590034
0.015	0.000011333478792701044
0.016	0.000011339082014191936
0.017	0.000011344687979448811
0.018000000000000002	0.00001135029668784486
0.019	0.000011355908138740328
0.02	0.000011361522331482483
0.021	0.000011367139265405543
0.022	0.000011372758939830656
0.023	0.000011378381354065839
0.024	0.000011384006507405949
0.025	0.000011389634399132621
0.026000000000000002	0.000011395265028514238
0.027	0.000011400898394805878
0.028	0.000011406534497249272
0.029	0.000011412173335072758
0.03	0.000011417814907491236
0.031	0.000011423459213706131
0.032	0.000011429106252905332
0.033	0.000011434756024263168
0.034	0.000011440408526940343
0.035	0.000011446063760083908
0.036000000000000004	0.000011451721722827205
0.037	0.00001145738241428983
0.038	0.000011463045833577583
0.039	0.000011468711979782427
0.04	0.000011474380851982439
0.041	0.000011480052449241773
0.042	0.000011485726770610604
0.043000000000000003	0.000011491403815125102
0.044	0.000011497083585339832
0.045	0.000011502766073024262
0.046	0.000011508451280871474
0.047	0.000011514139207861112
0.048	0.000011519829852958578
0.049	0.000011525523215114994
0.05	0.000011531219293267166
0.051000000000000004	0.000011536918086337525
0.052000000000000005	0.000011542619593234096
0.053	0.000011548323812850444
0.054	0.000011554030744065637
0.055	0.000011559740385744196
0.056	0.000011565452736736056
0.057	0.000011571167795876521
0.058	0.000011576885561986215
0.059000000000000004	0.00001158260603387104
0.06	0.00001158832921032214
0.061	0.00001159404649139598
0.062	0.000011599766556847795
0.063	0.000011605489314165089
0.064	0.000011611214763598401
0.065	0.000011616942905390494
0.066	0.000011622673739776329
0.067	0.000011628407266983031
0.068	0.000011634143487229865
0.069	0.000011639882400728195
0.07	0.000011645624007681455
0.07100000000000001	0.000011651368308285125
0.07200000000000001	0.000011657115302726689
0.073	0.000011662864991185613
0.074	0.000011668617373833307
0.075	0.0000116743724508331
0.076	0.000011680130222340196
0.077	0.000011685890688501663
0.078	0.000011691653849456375
0.079	0.000011697419705335006
