0.259	6.457506132399972e6
0.2595	6.4699723604548015e6
0.26	6.482438588509628e6
0.2605	6.49490481656445e6
0.261	6.507371044619279e6
0.2615	6.519837272674105e6
0.262	6.532303500728932e6
0.2625	6.5447697287837565e6
0.263	6.557235956838584e6
0.2635	6.569702184893407e6
0.264	6.582168412948234e6
0.2645	6.594634641003064e6
0.265	6.607100869057891e6
0.2655	6.619567097112715e6
0.266	6.632033325167541e6
0.2665	6.6444995532223685e6
0.267	6.656965781277191e6
0.2675	6.669432009332017e6
0.268	6.681898237386847e6
0.2685	6.694364465441673e6
0.269	6.7068306934965e6
0.2695	6.719296921551327e6
0.27	6.73176314960615e6
0.2705	6.744229377660978e6
0.271	6.756695605715801e6
0.2715	6.769161833770631e6
0.272	6.781628061825454e6
0.2725	6.794094289880281e6
0.273	6.806560517935108e6
0.2735	6.819026745989935e6
0.274	6.831492974044761e6
0.2745	6.843959202099587e6
0.275	6.856425430154413e6
0.2755	6.868891658209239e6
0.276	6.881357886264068e6
0.2765	6.893824114318891e6
0.277	6.9062903423737185e6
0.2775	6.918756570428546e6
0.278	6.931222798483372e6
0.2785	6.943689026538195e6
0.279	6.956155254593023e6
0.2795	6.96862148264785e6
0.28	6.981087710702673e6
0.2805	6.993553938757498e6
0.281	7.006020166812326e6
0.28150000000000003	7.018486394867152e6
0.28200000000000003	7.030952622921978e6
0.28250000000000003	7.043418850976805e6
0.28300000000000003	7.055885079031635e6
0.28350000000000003	7.0683513070864575e6
0.28400000000000003	7.0808175351412855e6
0.28450000000000003	7.093283763196111e6
0.28500000000000003	7.105749991250936e6
0.28550000000000003	7.118216219305763e6
0.28600000000000003	7.130682447360589e6
0.28650000000000003	7.143148675415419e6
0.28700000000000003	7.155614903470241e6
0.28750000000000003	7.1680811315250695e6
0.28800000000000003	7.180547359579896e6
0.2885	7.193013587634722e6
0.289	7.205479815689545e6
0.2895	7.217946043744374e6
0.29	7.2304122717991965e6
0.2905	7.242878499854023e6
0.291	7.255344727908849e6
0.2915	7.267810955963676e6
0.292	7.280277184018502e6
0.2925	7.292743412073329e6
0.293	7.305209640128154e6
0.2935	7.317675868182981e6
0.294	7.330142096237809e6
0.2945	7.342608324292635e6
0.295	7.355074552347459e6
0.2955	7.367540780402285e6
0.296	7.380007008457112e6
0.2965	7.392473236511942e6
0.297	7.404939464566766e6
0.2975	7.41740569262159e6
0.298	7.4298719206764195e6
0.2985	7.442338148731246e6
0.299	7.454804376786073e6
0.2995	7.467270604840896e6
0.3	7.479736832895724e6
0.3005	7.492203060950544e6
0.301	7.504669289005373e6
0.3015	7.517135517060201e6
0.302	7.529601745115025e6
0.3025	7.542067973169858e6
0.303	7.554534201224682e6
0.3035	7.567000429279505e6
0.304	7.579466657334329e6
0.3045	7.591932885389158e6
0.305	7.604399113443981e6
0.3055	7.61686534149881e6
0.306	7.62933156955364e6
0.3065	7.641797797608466e6
0.307	7.654264025663288e6
0.3075	7.666730253718118e6
0.308	7.679196481772944e6
0.3085	7.691662709827768e6
0.309	7.704128937882595e6
0.3095	7.716595165937418e6
0.31	7.72906139399224e6
0.3105	7.74152762204707e6
0.311	7.7539938501018975e6
0.3115	7.766460078156727e6
0.312	7.778926306211551e6
0.3125	7.79139253426638e6
0.313	7.803858762321205e6
0.3135	7.816324342755889e6
0.314	7.828788576367875e6
0.3145	7.841251463231398e6
0.315	7.853713003677068e6
0.3155	7.866173198035469e6
0.316	7.878632046637149e6
0.3165	7.891089549812629e6
0.317	7.903545707892401e6
0.3175	7.916000521206936e6
0.318	7.9284539900866635e6
0.3185	7.9409061148619875e6
0.319	7.953356895863284e6
0.3195	7.965806333420904e6
0.32	7.978254427865164e6
0.3205	7.990701179526344e6
0.321	8.003146588734707e6
0.3215	8.015590655820475e6
0.322	8.028033381113849e6
0.3225	8.040474764945003e6
0.323	8.052914807644069e6
0.3235	8.065353509541152e6
0.324	8.077790870966342e6
0.3245	8.090226892249686e6
0.325	8.102661573721196e6
0.3255	8.115094915710864e6
0.326	8.127526918548652e6
0.3265	8.13995758256448e6
0.327	8.1523869080882585e6
0.3275	8.164814895449852e6
0.328	8.177241544979099e6
0.3285	8.1896668570058e6
0.329	8.202090831859752e6
0.3295	8.214513469870685e6
0.33	8.226934771368322e6
0.3305	8.239354736682347e6
0.331	8.251773366142423e6
0.3315	8.264190660078168e6
0.332	8.276606618819187e6
0.3325	8.289021242695038e6
0.333	8.3014345320352595e6
0.3335	8.313846487169354e6
0.334	8.326257108426792e6
0.3345	8.338666396137022e6
0.335	8.351074350629441e6
0.3355	8.363480972233445e6
0.336	8.375886261278382e6
0.3365	8.388290218093566e6
0.337	8.400692843008282e6
0.3375	8.413094136351792e6
0.338	8.425494098453324e6
0.3385	8.43789272964207e6
0.339	8.450290030247204e6
0.3395	8.462686000597835e6
0.34	8.475080641023083e6
0.3405	8.487473951852012e6
0.341	8.499865933413664e6
0.3415	8.512256586037043e6
0.342	8.524645910051133e6
0.3425	8.537033905784877e6
0.343	8.549420573567178e6
0.3435	8.561805913726931e6
0.34400000000000003	8.57418992659298e6
0.34450000000000003	8.586572612494139e6
0.34500000000000003	8.59895397175921e6
0.34550000000000003	8.611334004716936e6
0.34600000000000003	8.623712711696047e6
0.34650000000000003	8.636090093025234e6
0.34700000000000003	8.648466149033163e6
0.34750000000000003	8.66084088004845e6
0.34800000000000003	8.673214286399702e6
0.34850000000000003	8.685586368415484e6
0.34900000000000003	8.697957126424326e6
0.34950000000000003	8.71032656075473e6
0.35000000000000003	8.722694671735166e6
0.35050000000000003	8.73506145969407e6
0.35100000000000003	8.747426924959851e6
0.35150000000000003	8.759791067860879e6
0.352	8.772153888725491e6
0.3525	8.784515387881996e6
0.353	8.796875565658687e6
0.3535	8.809234422383787e6
0.354	8.821591958385518e6
0.3545	8.833948173992056e6
0.355	8.84630306953155e6
0.3555	8.858656645332118e6
0.356	8.871008901721833e6
0.3565	8.883359839028751e6
0.357	8.895709457580892e6
0.3575	8.908057757706232e6
0.358	8.92040473973273e6
0.3585	8.932750403988302e6
0.359	8.945094750800833e6
0.3595	8.957437780498179e6
0.36	8.969779493408158e6
0.3605	8.982119889858562e6
0.361	8.994458970177144e6
0.3615	9.00679673469162e6
0.362	9.019133183729693e6
0.3625	9.03146831761901e6
0.363	9.043802136687195e6
0.3635	9.056134641261838e6
0.364	9.068465831670498e6
0.3645	9.080795708240695e6
0.365	9.093124271299921e6
0.3655	9.10545152117563e6
0.366	9.117777458195254e6
0.3665	9.13010208268618e6
0.367	9.142425394975765e6
0.3675	9.15474739539133e6
0.368	9.167068084260171e6
0.3685	9.179387461909538e6
0.369	9.19170552866666e6
0.3695	9.204022284858724e6
0.37	9.216337730812887e6
0.3705	9.22865186685627e6
0.371	9.240964693315964e6
0.3715	9.253276210519029e6
0.372	9.265586418792471e6
0.3725	9.277895318463296e6
0.373	9.290202909858445e6
0.3735	9.302509193304842e6
0.374	9.314814169129374e6
0.3745	9.327117837658891e6
0.375	9.33942019922021e6
0.3755	9.35172125414012e6
0.376	9.36402100274537e6
0.3765	9.376319445362663e6
0.377	9.388616582318697e6
0.3775	9.400912413940115e6
0.378	9.413206940553525e6
0.3785	9.425500162485508e6
0.379	9.43779208006261e6
0.3795	9.45008269361134e6
0.38	9.46237200345817e6
0.3805	9.474660009929555e6
0.381	9.486946713351887e6
0.3815	9.499232114051543e6
0.382	9.511516212354857e6
0.3825	9.523799008588145e6
0.383	9.536080503077656e6
0.3835	9.54836069614964e6
0.384	9.560639588130288e6
0.3845	9.57291717934577e6
0.385	9.585193470122209e6
0.3855	9.597468460785707e6
0.386	9.609742151662322e6
0.3865	9.622014543078063e6
0.387	9.634285635358948e6
0.3875	9.646555428830909e6
0.388	9.658823923819881e6
0.3885	9.671091120651737e6
0.389	9.683357019652335e6
0.3895	9.695621621147491e6
0.39	9.707884925462969e6
0.3905	9.720146932924537e6
0.391	9.732407643857885e6
0.3915	9.744667058588693e6
0.392	9.756925177442603e6
0.3925	9.769182000745213e6
0.393	9.781437528822092e6
0.3935	9.793691761998769e6
0.394	9.805944700600754e6
0.3945	9.818196344953489e6
0.395	9.830446695382409e6
0.3955	9.842695752212912e6
0.396	9.854943515770337e6
0.3965	9.867189986380007e6
0.397	9.879435164367214e6
0.3975	9.89167905005719e6
0.398	9.903921643775156e6
0.3985	9.916162945846293e6
0.399	9.92840295659573e6
0.3995	9.94064167634857e6
0.4	9.952879105429888e6
0.4005	9.96511524416471e6
0.401	9.97735009287804e6
0.4015	9.989583651894825e6
0.402	1.000181592154e7
0.4025	1.0014046902138444e7
0.403	1.0026276594015012e7
0.4035	1.0038504997494526e7
0.404	1.0050732112901753e7
0.4045	1.0062957940561434e7
0.405	1.0075182480798285e7
0.4055	1.0087405733936971e7
0.406	1.0099627700302126e7
0.40650000000000003	1.0111848380218342e7
0.40700000000000003	1.0124067774010189e7
0.40750000000000003	1.0136285882002182e7
0.40800000000000003	1.0148502704518816e7
0.40850000000000003	1.0160718241884533e7
0.40900000000000003	1.0172932494423756e7
0.40950000000000003	1.0185145462460855e7
0.41000000000000003	1.0197357146320168e7
0.41050000000000003	1.020956754632601e7
0.41100000000000003	1.022177666280264e7
0.41150000000000003	1.0233984496074287e7
0.41200000000000003	1.0246191046465147e7
0.41250000000000003	1.0258396314299386e7
0.41300000000000003	1.0270600299901105e7
0.41350000000000003	1.0282803003594398e7
0.41400000000000003	1.0295004425703306e7
0.41450000000000004	1.0307204566551844e7
0.41500000000000004	1.0319403426463967e7
0.41550000000000004	1.0331601005763628e7
0.41600000000000004	1.0343797304774715e7
0.4165	1.0355992323821092e7
0.417	1.0368186063226577e7
0.4175	1.0380378523314957e7
0.418	1.0392569704409977e7
0.4185	1.0404759606835354e7
0.419	1.0416948230914762e7
0.4195	1.042913557697183e7
0.42	1.0441321645330153e7
0.4205	1.04535064363133e7
0.421	1.046568995024479e7
0.4215	1.0477872187448107e7
0.422	1.0490053148246704e7
0.4225	1.0502232832963992e7
0.423	1.051441124192334e7
0.4235	1.052658837544808e7
0.424	1.0538764233861519e7
0.4245	1.0550938817486905e7
0.425	1.0563112126647463e7
0.4255	1.0575284161666378e7
0.426	1.0587454922866799e7
0.4265	1.0599624410571827e7
0.427	1.0611792625104537e7
0.4275	1.0623959566787954e7
0.428	1.063612523594508e7
0.4285	1.0648289632898867e7
0.429	1.0660452757972233e7
0.4295	1.0672614611488048e7
0.43	1.0684775193769168e7
0.4305	1.0696934505138382e7
0.431	1.0709092545918467e7
0.4315	1.072124931643214e7
0.432	1.0733404817002092e7
0.4325	1.074555904795097e7
0.433	1.0757712009601384e7
0.4335	1.0769863702275911e7
0.434	1.0782014126297086e7
0.4345	1.0794163281987399e7
0.435	1.0806311169669304e7
0.4355	1.0818457789665228e7
0.436	1.0830603142297542e7
0.4365	1.0842747227888595e7
0.437	1.0854890046760688e7
0.4375	1.0867031599236073e7
0.438	1.0879171885636987e7
0.4385	1.0891310906285608e7
0.439	1.0903448661504086e7
0.4395	1.0915585151614524e7
0.44	1.0927720376938999e7
0.4405	1.093985433779954e7
0.441	1.0951987034518132e7
0.4415	1.0964118467416726e7
0.442	1.0976248636817235e7
0.4425	1.098837754304155e7
0.443	1.1000505186411483e7
0.4435	1.101263156724883e7
0.444	1.1024756685875356e7
0.4445	1.1036880542612778e7
0.445	1.1049003137782767e7
0.4455	1.1061124471706968e7
0.446	1.1073244544706976e7
0.4465	1.1085363357104346e7
0.447	1.1097480909220608e7
0.4475	1.110959720137723e7
0.448	1.1121712233895658e7
0.4485	1.1133826007097293e7
0.449	1.1145938521303497e7
0.4495	1.1158049776835589e7
0.45	1.1170159774014857e7
0.4505	1.118226851316254e7
0.451	1.1194375994599834e7
0.4515	1.1206482218647918e7
0.452	1.1218587185627904e7
0.4525	1.1230690895860868e7
0.453	1.1242793349667864e7
0.4535	1.1254894547369894e7
0.454	1.126699448928792e7
0.4545	1.1279093175742865e7
0.455	1.1291190607055616e7
0.4555	1.1303286783547012e7
0.456	1.131538170553786e7
0.4565	1.1327475373348912e7
0.457	1.1339567787300903e7
0.4575	1.1351658947714511e7
0.458	1.136374885491038e7
0.4585	1.1375837509209108e7
0.459	1.1387924910931265e7
0.4595	1.140001106039736e7
