0.001	999.3128753720509
0.00101	989.4049303608781
0.00102	979.6911198893541
0.00103	970.1657894538397
0.0010400000000000001	960.823502030562
0.00105	951.6590277194313
0.00106	942.6673339740522
0.00107	933.8435763795868
0.00108	925.1830899429577
0.00109	916.6813808624913
0.0011	908.3341187464869
0.00111	900.1371292524052
0.0011200000000000001	892.086387120386
0.00113	884.1780095773456
0.00114	876.4082500847477
0.00115	868.7734924197287
0.00116	861.2702450550092
0.00117	853.8951358308119
0.00118	846.6449068969175
0.00119	839.5164099097365
0.0012000000000000001	832.5066014695313
0.0012100000000000001	825.6125387838925
0.00122	818.8313755444858
0.00123	812.1603580049305
0.00124	805.5968212484631
0.00125	799.13818563475
0.00126	792.7819534158972
0.00127	786.525705512341
0.00128	780.3670984398609
0.00129	774.3038613795255
0.0013	768.3337933828734
0.00131	762.4547607050973
0.00132	756.6646942594485
0.00133	750.9615871864844
0.00134	745.3434925321462
0.00135	739.8085210290436
0.00136	734.3548389756169
0.0013700000000000001	728.9806662081843
0.0013800000000000002	723.6842741611637
0.0013900000000000002	718.4639840110214
0.0014	713.3181648997697
0.00141	708.2452322340582
0.00142	703.2436460561348
0.00143	698.311909483159
0.00144	693.4485672115417
0.0014500000000000001	688.6522040831778
0.00146	683.9214437105957
0.00147	679.2549471582283
0.00148	674.6514116771439
0.00149	670.1095694907249
0.0015	665.6281866289236
0.00151	661.2060618088381
0.00152	656.8420253594719
0.0015300000000000001	652.5349381886649
0.0015400000000000001	648.2836907902723
0.0015500000000000002	644.0872022897721
0.0015600000000000002	639.944419526586
0.0015700000000000002	635.8543161714648
0.00158	631.8158918773944
0.00159	627.8281714625416
0.0016	623.8902041238405
0.00161	620.0010626798856
0.00162	616.1598428418657
0.00163	612.3656625113338
0.00164	608.617661103671
0.00165	604.9149988961491
0.00166	601.2568563995569
0.00167	597.6424337524072
0.00168	594.0709501367716
0.00169	590.5416432148626
0.0017000000000000001	587.0537685854968
0.0017100000000000001	583.6065992596297
0.0017200000000000002	580.1994251541867
0.0017300000000000002	576.8315526034507
0.0017400000000000002	573.5023038872922
0.00175	570.2110167755849
0.00176	566.9570440881402
0.00177	563.7397532695695
0.0017800000000000001	560.5585259784702
0.00179	557.4127576903876
0.0018	554.3018573140045
0.00181	551.2252468200606
0.00182	548.1823608825014
0.00183	545.1726465313938
0.00184	542.1955628171584
0.00185	539.2505804856935
0.00186	536.3371816639792
0.0018700000000000001	533.4548595557663
0.0018800000000000002	530.6031181469779
0.0018900000000000002	527.7814719204679
0.0019000000000000002	524.9894455797795
0.0019100000000000002	522.226573781589
0.00192	519.4924008765025
0.00193	516.786480657921
0.00194	514.1083761186622
0.0019500000000000001	511.4576592150779
0.00196	508.83391063838906
0.00197	506.2367195929865
0.00198	503.66568358144843
0.00199	501.12040819604226
0.002	498.60050691647814
0.00201	496.10560091370274
0.00202	493.63531885951875
0.00203	491.18929674183175
0.00204	488.767177685333
0.00205	486.36861177742696
0.00206	483.9932558992321
0.00207	481.6407735614784
0.0020800000000000003	479.3108347451387
0.00209	477.0031157466371
0.0021000000000000003	474.7172990274766
0.00211	472.4530730681454
0.0021200000000000004	470.2101322261569
0.00213	467.9881765980894
0.0021400000000000004	465.7869118854916
0.00215	463.6060492645337
0.00216	461.44530525927513
0.00217	459.30440161844115
0.00218	457.1830651955858
0.00219	455.0810278325429
0.0022	452.9980262460517
0.00221	450.9338019174631
0.00222	448.8881009854251
0.00223	446.860674141457
0.00224	444.8512765283207
0.0022500000000000003	442.8596676410986
0.00226	440.8856112311222
0.0022700000000000003	438.9288752113267
0.00228	436.989228817982
0.0022900000000000004	435.0664562627004
0.0023	433.1603291624232
0.0023100000000000004	431.27063393878535
0.00232	429.3971579941311
0.00233	427.5396923798565
0.00234	425.69803171843546
0.00235	423.8719741274373
0.00236	422.06132114547313
0.00237	420.265877660022
0.00238	418.4854518370711
0.00239	416.7198550525272
0.0024000000000000002	414.9689018253374
0.00241	413.2324097522812
0.0024200000000000003	411.51019944437417
0.00243	409.8020944648434
0.0024400000000000003	408.10792126862924
0.00245	406.4275091433684
0.0024600000000000004	404.7606901518148
0.00247	403.10729907565997
0.0024800000000000004	401.4671733607135
0.00249	399.84015306340405
0.0025	398.2260807985625
0.00251	396.6248016884568
0.00252	395.0361633130362
0.00253	393.4600156613582
0.00254	391.8962110841637
0.00255	390.3446042475633
0.00256	388.80505208781574
0.0025700000000000002	387.2774137671548
0.00258	385.76155063065045
0.0025900000000000003	384.2573261640644
0.0026	382.76460595268014
0.0026100000000000003	381.2832576410787
0.00262	379.81315089383685
0.0026300000000000004	378.35415735712076
0.00264	376.9061506211521
0.0026500000000000004	375.4690061835252
0.00266	374.0426014133512
0.00267	372.62681551620716
0.00268	371.22152949987003
0.00269	369.82662614081727
0.0027	368.441989951468
0.00271	367.06750714815155
0.00272	365.70306561978384
0.0027300000000000002	364.3485548972285
0.0027400000000000002	363.0038661233332
0.00275	361.66889202361546
0.0027600000000000003	360.34352687758997
0.00277	359.0276664907129
0.0027800000000000004	357.72120816693496
0.00279	356.42405068184286
0.0028000000000000004	355.1360942563762
0.00281	353.8572405311076
0.0028200000000000005	352.58739254106627
0.00283	351.3264546910997
0.00284	350.0743327317531
0.00285	348.8309337356565
0.00286	347.5961660744093
0.00287	346.36993939594527
0.00288	345.1521646023717
0.00289	343.94275382826703
0.0029000000000000002	342.74162041942776
0.0029100000000000003	341.54867891205345
0.0029200000000000003	340.3638450123602
0.0029300000000000003	339.18703557661104
0.00294	338.01816859155264
0.0029500000000000004	336.85716315525275
0.0029600000000000004	335.7039394583228
0.00297	334.55841876552194
0.00298	333.42052339773136
0.00299	332.29017671428875
0.003	331.16730309567816
0.00301	330.05182792656285
0.00302	328.9436775791568
0.00303	327.8427793969248
