1.e-6	8.023352340016566e-6
2.e-6	8.023241589356177e-6
3.e-6	8.023311959292035e-6
4.e-6	8.022769769455406e-6
4.9999999999999996e-6	8.022655474438335e-6
5.999999999999999e-6	8.022521528339461e-6
7.e-6	8.020900046726847e-6
8.e-6	8.02223772920298e-6
9.e-6	8.022282648654142e-6
0.00001	8.021954217786043e-6
0.00002	8.020564548498239e-6
0.000030000000000000004	8.019161327643373e-6
0.00004	8.017736366045308e-6
0.00005	8.016294498290298e-6
0.00006	8.014862646242394e-6
0.00007000000000000001	8.013429410334792e-6
0.00008	8.012007166785498e-6
0.00009	8.0106043194142e-6
0.0001	8.009034962081362e-6
0.0002	7.994612425144955e-6
0.00030000000000000003	7.980153537590246e-6
0.0004	7.9653379815182e-6
0.0005	7.950845791912385e-6
0.0006000000000000001	7.93650736268285e-6
0.0007000000000000001	7.922529376607437e-6
0.0008	7.908728009785312e-6
0.0009000000000000001	7.896058517882072e-6
0.001	7.883037680307886e-6
0.0011	7.87076373150003e-6
0.0012000000000000001	7.859278386077832e-6
0.0013000000000000002	7.848614501826775e-6
0.0014000000000000002	7.83817364162004e-6
0.0015	7.828463978214636e-6
0.0016	7.81926319509373e-6
0.0017000000000000001	7.81054178943609e-6
0.0018000000000000002	7.80226187973331e-6
0.0019000000000000002	7.79449612772676e-6
0.002	7.78691714484019e-6
0.0021	7.779795106050506e-6
0.0022	7.772996334700208e-6
0.0023	7.766507854462026e-6
0.0024	7.760306382898354e-6
0.0025	7.754367078550178e-6
0.0026	7.748674516662528e-6
0.0027	7.743211292753718e-6
0.0028	7.737959343657148e-6
0.0029	7.732908038296737e-6
0.003	7.72804363196395e-6
0.0031	7.723348175782717e-6
0.0032	7.718820110936435e-6
0.0033	7.714444262084448e-6
0.0034	7.71021328119025e-6
0.0035	7.706119506641639e-6
0.0036	7.70215242161856e-6
0.0037	7.698305374554326e-6
0.0038	7.694569600539656e-6
0.0039	7.690946676234251e-6
0.004	7.687422203093502e-6
0.0041	7.683993360740689e-6
0.004200000000000001	7.680645910863665e-6
0.004300000000000001	7.677431844410562e-6
0.0044	7.674240797013322e-6
0.0045000000000000005	7.67136937068682e-6
0.004600000000000001	7.668144055469242e-6
0.0047	7.665203117833148e-6
0.0048000000000000004	7.662333435662116e-6
0.004900000000000001	7.65954069643924e-6
0.005	7.65678206037899e-6
0.0051	7.65408544465549e-6
0.005200000000000001	7.651483605772537e-6
0.005300000000000001	7.648932128252975e-6
0.0054	7.646385313430621e-6
0.0055000000000000005	7.643920312374456e-6
0.005600000000000001	7.641517412622904e-6
0.0057	7.639135721823912e-6
0.0058000000000000005	7.636811417456574e-6
0.005900000000000001	7.634548125923615e-6
0.006	7.632293787829512e-6
0.0061	7.630092502425372e-6
0.006200000000000001	7.627937972006755e-6
0.006300000000000001	7.62587635629433e-6
0.0064	7.62373729340002e-6
0.006500000000000001	7.621691350809399e-6
0.006600000000000001	7.6196862167394e-6
0.0067	7.617701289139634e-6
0.0068000000000000005	7.615755401536885e-6
0.006900000000000001	7.613841113659417e-6
0.007000000000000001	7.611970940944821e-6
0.0071	7.610104282659786e-6
0.007200000000000001	7.6082794552437915e-6
0.007300000000000001	7.606480883534629e-6
0.0074	7.604710551917769e-6
0.007500000000000001	7.602971871894502e-6
0.007600000000000001	7.60125067626783e-6
0.0077	7.599556274910411e-6
0.0078000000000000005	7.597892336259579e-6
0.0079	7.596242292880062e-6
0.008	7.594619723960307e-6
0.0081	7.5930203808066055e-6
0.008199999999999999	7.591450173060018e-6
0.0083	7.589886570088237e-6
0.0084	7.588354436136347e-6
0.0085	7.5868368708181975e-6
0.0086	7.585342196023026e-6
0.0087	7.583865707202384e-6
0.0088	7.582409687384033e-6
0.0089	7.580970701354025e-6
0.009	7.579550701762395e-6
0.0091	7.578151442600564e-6
0.0092	7.576789905038645e-6
0.0093	7.575418904154452e-6
0.0094	7.574074673389017e-6
0.0095	7.572746190819876e-6
0.0096	7.5714380626908446e-6
0.0097	7.570130023891933e-6
0.0098	7.568850056961432e-6
0.009899999999999999	7.5676028373683714e-6
0.01	7.5663180404682255e-6
0.0101	7.486379981292331e-6
0.0102	7.4106548788099575e-6
0.0103	7.339981761414956e-6
0.0104	7.27461747165414e-6
0.0105	7.214445053229531e-6
0.0106	7.1590875688788776e-6
0.0107	7.108014711502022e-6
0.0108	7.060629769298879e-6
0.0109	7.016336374805682e-6
0.011	6.974578858381943e-6
0.0111	6.934866376662137e-6
0.0112	6.8967756288580815e-6
0.0113	6.859961017631036e-6
0.0114	6.824143330331052e-6
0.0115	6.789100803007341e-6
0.0116	6.754662162592624e-6
0.0117	6.720694919761594e-6
0.0118	6.687101409914004e-6
0.011899999999999999	6.653806552220444e-6
0.012	6.620756580050404e-6
0.0121	6.587916678713197e-6
0.0122	6.55525851484014e-6
0.0123	6.5227838624330335e-6
0.0124	6.490429911332335e-6
0.0125	6.458244866093196e-6
0.0126	6.426210333067633e-6
0.0127	6.394327793695256e-6
0.0128	6.362599799344773e-6
0.0129	6.331031929688837e-6
0.013	6.299641456236187e-6
0.0131	6.268397393691967e-6
0.0132	6.237342534932246e-6
0.0133	6.206472446628441e-6
0.0134	6.1757892121181955e-6
0.0135	6.145301121268945e-6
0.0136	6.115012107858035e-6
0.0137	6.084926331685937e-6
0.0138	6.055049834535186e-6
0.013900000000000001	6.025385231422401e-6
0.014	5.995936956044589e-6
0.0141	5.966708189769125e-6
0.0142	5.9376994672257036e-6
0.0143	5.90891554820094e-6
0.0144	5.8803579972348344e-6
0.0145	5.852028115979619e-6
0.0146	5.823927362591453e-6
0.0147	5.796056450399653e-6
0.0148	5.768416248474562e-6
0.0149	5.741007537958456e-6
0.015	5.71383074908268e-6
0.0151	5.686884369546819e-6
0.0152	5.660169937983028e-6
0.0153	5.633686121198286e-6
0.0154	5.6074327839390325e-6
0.0155	5.581409713786275e-6
0.0156	5.5556171701495725e-6
0.015700000000000002	5.530049236742176e-6
0.0158	5.5047050903273186e-6
0.0159	5.479594044759236e-6
0.016	5.454703374236061e-6
0.0161	5.430035880859421e-6
0.0162	5.405585787408919e-6
0.0163	5.381363403964671e-6
0.0164	5.357354251567492e-6
0.0165	5.333561583751843e-6
0.0166	5.309985954254863e-6
0.0167	5.286619351088346e-6
0.0168	5.263465607669106e-6
0.016900000000000002	5.240520745934999e-6
0.017	5.217782889076723e-6
0.0171	5.195251289900423e-6
0.0172	5.172921919915187e-6
0.0173	5.150794450103362e-6
0.0174	5.1288672131833645e-6
0.0175	5.107135960508656e-6
0.0176	5.0856011219682664e-6
0.0177	5.064259270846589e-6
0.0178	5.043109374632174e-6
0.0179	5.022148598889718e-6
0.018	5.001375225248748e-6
0.0181	4.9807879142282294e-6
0.0182	4.960383343121167e-6
0.0183	4.940160555322199e-6
0.0184	4.920117635025967e-6
0.0185	4.900252050238305e-6
0.018600000000000002	4.880562194713454e-6
0.0187	4.861045980051517e-6
0.0188	4.841701761258541e-6
0.0189	4.822526619511684e-6
0.019	4.803520022552992e-6
0.0191	4.784679839726781e-6
0.019200000000000002	4.766003093227129e-6
0.0193	4.747489172692179e-6
0.0194	4.729135494913732e-6
0.0195	4.710940159597095e-6
0.0196	4.692902175387782e-6
0.0197	4.675019280168203e-6
0.0198	4.657289892259985e-6
0.0199	4.639711654016135e-6
0.02	4.6222833375159115e-6
0.0201	4.604991328495973e-6
0.0202	4.587777509958193e-6
0.020300000000000002	4.57057693493278e-6
0.0204	4.553337601037526e-6
0.0205	4.536020630546212e-6
0.0206	4.518598154674423e-6
0.0207	4.501059918892409e-6
0.0208	4.483403171988205e-6
0.020900000000000002	4.465634375277988e-6
0.021	4.447765682693007e-6
0.0211	4.429812833100468e-6
0.0212	4.411793493843267e-6
0.0213	4.3937259499670626e-6
0.0214	4.375628235397608e-6
0.021500000000000002	4.357517430882075e-6
0.0216	4.339409501754631e-6
0.0217	4.321319016747609e-6
0.0218	4.3032591205853666e-6
0.0219	4.285241546490458e-6
0.022	4.267276700935057e-6
0.0221	4.249373755237985e-6
0.0222	4.231540881403297e-6
0.0223	4.213784767862378e-6
0.0224	4.196111669220746e-6
0.0225	4.178526823403166e-6
0.022600000000000002	4.161034814056065e-6
0.0227	4.143639495680877e-6
0.0228	4.126344216540101e-6
0.0229	4.109151716290122e-6
0.023	4.092064384670381e-6
0.0231	4.075084195375679e-6
0.023200000000000002	4.058212769510275e-6
0.0233	4.041451422241318e-6
0.0234	4.024801203619516e-6
0.0235	4.00826292646782e-6
0.0236	3.991837172700199e-6
0.0237	3.975524405611018e-6
0.0238	3.959324834968722e-6
0.0239	3.943238583617113e-6
0.024	3.927265658843082e-6
0.0241	3.911405871384096e-6
0.0242	3.8956590284888285e-6
0.024300000000000002	3.880024811854681e-6
0.0244	3.864502821224945e-6
0.0245	3.849092599357633e-6
0.0246	3.833793435344602e-6
0.0247	3.818605198362603e-6
0.0248	3.8035269105146543e-6
0.024900000000000002	3.788558009827351e-6
