0.458	-0.0002585343583258049
0.459	-0.0002584311850173402
0.46	-0.0002583280668006637
0.461	-0.0002582250033225441
0.462	-0.0002581219942313566
0.463	-0.0002580190391770947
0.464	-0.00025791613775456786
0.465	-0.0002578132900188732
0.466	-0.00025771052674653845
0.467	-0.0002576078324649155
0.468	-0.0002575051860570784
0.46900000000000003	-0.00025740258453432605
0.47000000000000003	-0.00025730002492087295
0.47100000000000003	-0.000257197504252962
0.47200000000000003	-0.0002570950195779877
0.47300000000000003	-0.00025699256795362835
0.47400000000000003	-0.00025689014644698585
0.47500000000000003	-0.00025678775213373433
0.47600000000000003	-0.00025668537869269465
0.47700000000000004	-0.00025658291351103184
0.47800000000000004	-0.00025648047330198366
0.47900000000000004	-0.0002563780614087735
0.48	-0.0002562756811653633
0.481	-0.00025617333589538106
0.482	-0.0002560710289110581
0.483	-0.00025596876351217625
0.484	-0.00025586654298502694
0.485	-0.0002557643706013818
0.486	-0.0002556622496174767
0.487	-0.00025556020366833773
0.488	-0.00025545824538534715
0.489	-0.00025535634400034247
0.49	-0.00025525450061648057
0.491	-0.00025515271540628686
0.492	-0.0002550509888562662
0.493	-0.00025494932144982593
0.494	-0.00025484771366726064
0.495	-0.00025474616598573674
0.496	-0.0002546446788792775
0.497	-0.00025454325281473944
0.498	-0.0002544419256696271
0.499	-0.0002543406743971431
0.5	-0.0002542394807714173
0.503	-0.0002539362227639521
0.506	-0.00025363340150552524
0.509	-0.0002533309144760476
0.512	-0.00025302867382436125
0.515	-0.0002527267733086719
0.518	-0.00025242521633478567
0.521	-0.0002521240512404062
0.524	-0.0002518232338498392
0.527	-0.0002515227185280158
0.53	-0.0002512224565727457
0.533	-0.0002509222511404417
0.536	-0.00025062238776828925
0.539	-0.0002503229486064163
0.542	-0.000250024114563723
0.545	-0.000249725933095361
0.548	-0.0002494282669370733
0.551	-0.00024913109540873184
0.554	-0.00024883438690817707
0.557	-0.0002485381353501908
0.56	-0.0002482423301533746
0.563	-0.00024794697694871325
0.5660000000000001	-0.00024765214791326026
0.569	-0.0002473576577030679
0.5720000000000001	-0.0002470634343552113
0.575	-0.0002467692382193955
0.578	-0.00024647503138298325
0.581	-0.00024618112242501017
0.584	-0.0002458876083605825
0.587	-0.00024559476434801437
0.59	-0.00024530248783649237
0.593	-0.00024501069837091024
0.596	-0.00024471938151037067
0.599	-0.0002444285607834574
0.602	-0.0002441381636133817
0.605	-0.00024384815741359896
0.608	-0.00024355848863995497
0.611	-0.00024326909996324493
0.614	-0.00024298005010670902
0.617	-0.00024269134145041285
0.62	-0.00024240294188876207
0.623	-0.00024211486932096637
0.626	-0.00024182718854685552
0.629	-0.00024153993018873705
0.632	-0.00024125323519406616
0.635	-0.00024096701753817997
0.638	-0.00024068119804242005
0.641	-0.00024039574142701008
0.644	-0.0002401105163359229
0.647	-0.000239825618625769
0.65	-0.00023954106816019243
0.653	-0.0002392568711636621
0.656	-0.00023897300480517445
0.659	-0.00023868953997138989
0.662	-0.00023840650641389097
0.665	-0.000238123978554457
0.668	-0.00023784204402653417
0.671	-0.00023756053894126173
0.674	-0.000237279423118719
0.677	-0.00023699860901368324
0.6799999999999999	-0.00023671805354311004
0.683	-0.00023643783771531315
0.6859999999999999	-0.00023615797085988085
0.6890000000000001	-0.00023587848548569222
0.692	-0.00023559937974117605
0.6950000000000001	-0.0002353206226445532
0.698	-0.000235042205244903
0.7010000000000001	-0.0002347640656845829
0.704	-0.0002344862360372786
0.7070000000000001	-0.0002342087757100853
0.71	-0.00023393170998164508
0.713	-0.00023365513690267305
0.716	-0.00023337901112609807
0.719	-0.0002331032824050354
0.722	-0.00023282793365662845
0.725	-0.00023255292327698247
0.728	-0.00023227826083899563
0.731	-0.00023200395122036904
0.734	-0.00023172999088690962
0.737	-0.0002314562987356291
0.74	-0.00023118295828564932
0.743	-0.00023091002615536265
0.746	-0.00023063753678776483
0.749	-0.0002303656824958264
0.752	-0.00023009431542672206
0.755	-0.0002298233527278153
0.758	-0.0002295527522041126
0.761	-0.00022928238250096984
0.764	-0.00022901230266768473
0.767	-0.0002287425393735227
0.77	-0.00022847309492230757
0.773	-0.00022820390894139915
0.776	-0.00022793505020267195
0.779	-0.00022766657196893149
0.782	-0.00022739850683537843
0.785	-0.0002271310171427793
0.788	-0.000226864008845023
0.7909999999999999	-0.00022659739150358385
0.794	-0.0002263311293365538
0.7969999999999999	-0.00022606513873245902
0.8	-0.00022579942265351353
0.8029999999999999	-0.00022553400263007045
0.806	-0.00022526887188157303
0.8089999999999999	-0.0002250039578508014
0.812	-0.00022473928672956596
0.815	-0.00022447495308765557
0.8180000000000001	-0.00022421099383669938
0.821	-0.00022394748968351097
0.8240000000000001	-0.00022368447632957022
0.827	-0.00022342189162374092
0.8300000000000001	-0.0002231597338651351
0.833	-0.00022289801654847935
0.8360000000000001	-0.00022263675573716083
0.839	-0.00022237589250375173
0.8420000000000001	-0.00022211540668121884
0.845	-0.00022185527343083816
0.8480000000000001	-0.00022159544050778812
0.851	-0.00022133594364623932
0.854	-0.00022107677920738222
0.857	-0.00022081794358733012
0.86	-0.00022055939164512464
0.863	-0.00022030117218536346
0.866	-0.00022004330182166635
0.869	-0.00021978579283593084
0.872	-0.00021952866776410917
0.875	-0.00021927192909738737
0.878	-0.00021901557881640648
0.881	-0.00021875962344595937
0.884	-0.00021850411469367785
0.887	-0.00021824905223362235
0.89	-0.00021799435511332752
0.893	-0.00021773999698580112
0.896	-0.00021748592814642035
0.899	-0.000217232052665564
0.902	-0.00021697848926983306
0.905	-0.0002167252543843942
0.908	-0.00021647236421572032
0.911	-0.0002162198714396341
0.914	-0.00021596774726912707
0.917	-0.00021571598882662074
0.9199999999999999	-0.00021546459789315839
0.923	-0.00021521360353455487
0.9259999999999999	-0.00021496299171665397
0.929	-0.000214712728166585
0.9319999999999999	-0.00021446279943327924
0.935	-0.00021421316268918655
0.938	-0.0002139637455675485
0.9410000000000001	-0.00021371467480084828
0.944	-0.00021346597812261858
0.9470000000000001	-0.00021321768284611456
0.95	-0.00021296991883082447
0.9530000000000001	-0.00021272259374436106
0.956	-0.0002124756771793064
0.9590000000000001	-0.000212229157010374
0.962	-0.00021198305256235706
0.9650000000000001	-0.00021173734866704774
0.968	-0.00021149197468818066
0.9710000000000001	-0.00021124689826757033
0.974	-0.00021100208323661252
0.9770000000000001	-0.00021075728771986565
0.98	-0.00021051276664420338
0.983	-0.00021026855820638728
0.986	-0.0002100247000942538
0.989	-0.00020978132484240667
0.992	-0.0002095384177459861
0.995	-0.0002092958900464396
0.998	-0.00020905372717535198
1.001	-0.0002088119109379685
1.004	-0.00020857038988852036
1.0070000000000001	-0.0002083292065804545
1.01	-0.00020808836112834797
1.013	-0.00020784785363738782
1.016	-0.0002076076737405991
1.0190000000000001	-0.00020736782705569953
1.022	-0.00020712832717196202
1.025	-0.00020688917948747588
1.028	-0.00020665039050897608
1.0310000000000001	-0.00020641201240143174
1.034	-0.00020617398665359602
1.037	-0.00020593630358927605
1.04	-0.00020569895366571054
1.0430000000000001	-0.00020546189472381627
1.046	-0.00020522511974395148
1.049	-0.0002049886804179457
1.052	-0.00020475258813924775
1.0550000000000002	-0.0002045168541199507
1.058	-0.00020428152765399548
1.061	-0.00020404657726307102
1.064	-0.00020381199347629575
1.0670000000000002	-0.00020357777406409793
1.07	-0.00020334392583611067
1.073	-0.00020311046808915294
1.076	-0.00020287735365502515
1.079	-0.00020264456873543473
1.0819999999999999	-0.00020241209972383207
1.085	-0.00020217986987128633
1.088	-0.00020194789287780659
1.091	-0.00020171624202908447
1.0939999999999999	-0.00020148493606605546
1.097	-0.00020125399342935829
1.1	-0.0002010235400553849
1.103	-0.0002007934763913939
1.1059999999999999	-0.00020056376408886947
1.109	-0.00020033438595589995
1.112	-0.00020010531360006663
1.115	-0.00019987645312635353
1.1179999999999999	-0.00019964790821379617
1.121	-0.0001994196903284279
1.124	-0.0001991918107601819
1.127	-0.0001989642941157003
1.13	-0.00019873715968031182
1.133	-0.00019851038237337506
1.1360000000000001	-0.00019828396266759936
1.139	-0.00019805790101238443
1.142	-0.00019783221230638192
1.145	-0.00019760689087891615
1.1480000000000001	-0.00019738191796360853
1.151	-0.00019715728716466146
1.154	-0.0001969329921693112
1.157	-0.0001967090327033394
1.1600000000000001	-0.0001964853976253082
1.163	-0.00019626207616258736
1.166	-0.00019603906018615013
1.169	-0.00019581634167261544
1.1720000000000002	-0.00019559384567345347
1.175	-0.00019537163514003322
1.178	-0.00019514973663613722
1.181	-0.00019492816272193163
1.1840000000000002	-0.00019470692576239416
1.187	-0.00019448607104589498
1.19	-0.0001942655713499058
1.193	-0.00019404542690477374
1.1960000000000002	-0.00019382564045414372
1.199	-0.00019360621467829226
1.202	-0.00019338721655737403
1.205	-0.0001931685684633413
1.208	-0.0001929502560515811
1.2109999999999999	-0.00019273226588093352
1.214	-0.00019251458407098574
1.217	-0.0001922971204111376
1.22	-0.00019207995975025602
1.2229999999999999	-0.00019186310860744185
1.226	-0.00019164657340103768
1.229	-0.00019143036044538405
1.232	-0.00019121449908377763
1.2349999999999999	-0.0001909989667172635
1.238	-0.00019078376352109496
1.241	-0.00019056888985236026
1.244	-0.0001903543460510776
1.2469999999999999	-0.00019014013364745423
1.25	-0.00018992625152946743
1.2530000000000001	-0.00018971269959907656
1.256	-0.00018949947783073037
1.259	-0.00018928658618735044
1.262	-0.00018907402907164175
1.2650000000000001	-0.000188861801755444
1.268	-0.00018864990209624912
1.271	-0.0001884383288107689
1.274	-0.00018822708062341082
1.2770000000000001	-0.00018801614902991964
1.28	-0.00018780553868332503
1.283	-0.00018759525367194243
1.286	-0.00018738529502698327
1.2890000000000001	-0.000187175663752548
1.292	-0.0001869663710678349
1.295	-0.00018675741430644987
1.298	-0.00018654878113563082
1.3010000000000002	-0.00018634046826883867
1.304	-0.0001861324724584161
1.307	-0.0001859247899908314
1.31	-0.00018571741723408033
1.3130000000000002	-0.00018551035248055614
1.316	-0.0001853035929728836
1.319	-0.00018509713598263908
1.322	-0.0001848909759162024
1.3250000000000002	-0.00018468506690611858
1.328	-0.00018447946419826073
1.331	-0.00018427417597614292
1.334	-0.00018406921028753568
1.337	-0.00018386457504505983
1.3399999999999999	-0.00018366033436334852
1.343	-0.00018345644548494939
1.346	-0.0001832528816807107
1.349	-0.00018304963477985226
1.3519999999999999	-0.00018284669672464406
1.355	-0.0001826440295062409
1.358	-0.0001824416190194335
1.361	-0.0001822395155874028
1.3639999999999999	-0.00018203772648964334
1.367	-0.00018183625888441025
1.37	-0.0001816351212404997
1.373	-0.00018143437916080582
1.376	-0.00018123396567947155
1.379	-0.00018103387465310606
1.3820000000000001	-0.00018083410002414792
1.385	-0.00018063463581764663
1.388	-0.00018043545775109303
1.391	-0.00018023656912305913
1.3940000000000001	-0.00018003798364158417
1.397	-0.00017983970185106348
1.4	-0.00017964172427740029
1.403	-0.00017944405260260574
1.4060000000000001	-0.0001792466958954348
1.409	-0.00017904964233931208
1.412	-0.00017885289017241748
1.415	-0.00017865643764936149
1.4180000000000001	-0.00017846028304008328
1.421	-0.00017826440594820886
1.424	-0.0001780688131525802
1.427	-0.00017787352330033592
1.4300000000000002	-0.00017767854094436592
1.433	-0.0001774838705547054
1.436	-0.00017728951651987322
1.439	-0.00017709555163268256
1.4420000000000002	-0.00017690189804502534
1.445	-0.00017670854643897336
1.448	-0.00017651548782275978
1.451	-0.00017632271332822973
1.4540000000000002	-0.0001761301782655657
1.457	-0.00017593785616673438
1.46	-0.0001757458176090236
1.463	-0.00017555407207473157
1.466	-0.00017536262889165913
1.4689999999999999	-0.00017517149723289405
1.472	-0.00017498075150986064
1.475	-0.0001747903513436143
1.478	-0.00017460025930189293
1.4809999999999999	-0.00017441046692488768
1.484	-0.00017422096587445965
1.487	-0.00017403174792834686
1.49	-0.00017384273204322268
1.4929999999999999	-0.00017365399466081488
1.496	-0.0001734655440185578
1.499	-0.00017327738589470774
1.502	-0.00017308952596781316
1.5050000000000001	-0.00017290198084977593
1.508	-0.00017271478786334257
1.5110000000000001	-0.0001725278972370684
1.514	-0.0001723413043748507
1.5170000000000001	-0.00017215500474226895
1.52	-0.0001719689938638782
1.5230000000000001	-0.00017178324711317503
1.526	-0.00017159774887872794
1.529	-0.00017141253975993373
1.532	-0.00017122762501530755
1.535	-0.00017104300980888657
1.538	-0.0001708586992115128
1.541	-0.00017067472887756548
1.544	-0.0001704911006704464
1.547	-0.00017030777523894213
1.55	-0.0001701247465824295
1.553	-0.00016994200878534747
1.556	-0.00016975955601371558
1.559	-0.00016957735503771209
1.562	-0.00016939540882692067
1.565	-0.0001692137440316681
1.568	-0.00016903236354110353
1.571	-0.00016885127018902374
1.574	-0.00016867046675425894
1.577	-0.00016848996709290258
1.58	-0.00016830977026194164
1.583	-0.0001681298660353558
1.586	-0.00016795025365544
1.589	-0.00016777093236529535
1.592	-0.0001675919014089291
1.595	-0.00016741316590866606
1.598	-0.0001672347244430457
1.601	-0.0001670565680936492
1.604	-0.0001668786941966523
1.607	-0.00016670110011967828
1.61	-0.0001665237832611392
1.613	-0.00016634673592482279
1.616	-0.00016616995291504426
1.619	-0.00016599344255165498
1.622	-0.00016581720449415096
1.625	-0.00016564123839751474
1.6280000000000001	-0.00016546554391241023
1.631	-0.00016529011812403392
1.6340000000000001	-0.00016511495340847538
1.637	-0.00016494006169422864
1.6400000000000001	-0.00016476544459026812
1.643	-0.00016459110367037565
1.6460000000000001	-0.0001644170404732332
1.649	-0.0001642432565030233
1.6520000000000001	-0.00016406978008832323
1.655	-0.00016389658251436318
