0.001	999.5137531987763
0.00101	989.6078283688663
0.00102	979.896038418352
0.00103	970.3727288469238
0.0010400000000000001	961.0324626341369
0.0010500000000000002	951.8700098832296
0.00106	942.8803380511333
0.00107	934.0586027263349
0.00108	925.4001389190812
0.00109	916.9004528310206
0.0011	908.5552140737743
0.00111	900.360248308123
0.0011200000000000001	892.3115302783513
0.0011300000000000001	884.4051772122142
0.00114	876.6374425769732
0.00115	869.0047101522481
0.00116	861.5034884140762
0.00117	854.1304052059913
0.00118	846.8822026810843
0.00119	839.7557324990745
0.0012000000000000001	832.7479512635331
0.0012100000000000001	825.8559161853553
0.0012200000000000002	819.0767809595119
0.00123	812.4077918429252
0.00124	805.8462839221334
0.00125	799.3896775601011
0.00126	793.0354750122337
0.00127	786.7812572022635
0.00128	780.6246806492652
0.0012900000000000001	774.5634745375997
0.0013	768.5954379220976
0.00131	762.7184370612403
0.00132	756.9304028715677
0.00133	751.2293284969227
0.00134	745.6132669865299
0.00135	740.0803290762829
0.00136	734.6286810679009
0.0013700000000000001	729.256542800981
0.0013800000000000002	723.962185713217
0.0013900000000000002	718.7439309843506
0.0014000000000000002	713.6001477596659
0.00141	708.5292514490823
0.00142	703.5297020981172
0.00143	698.6000028271956
0.00144	693.7386983359926
0.0014500000000000001	688.9443734696649
0.0014600000000000001	684.2156518439999
0.00147	679.5511945266902
0.00148	674.9496987720565
0.00149	670.4098968067362
0.0015	665.9305546639313
0.00151	661.5104710639876
0.00152	657.1484763391547
0.0015300000000000001	652.843431400517
0.0015400000000000001	648.5942267451683
0.0015500000000000002	644.3997815018276
0.0015600000000000002	640.2590425131501
0.0015700000000000002	636.1709834531214
0.0015800000000000002	632.1346039779571
0.00159	628.1489289090521
0.0016	624.2130074465663
0.00161	620.3259124123164
0.0016200000000000001	616.4867395207109
0.00163	612.6946066765199
0.00164	608.9486532983393
0.00165	605.2480396666505
0.00166	601.591946295453
0.00167	597.9795733264618
0.00168	594.4101399449536
0.00169	590.8828838163386
0.0017000000000000001	587.3970605426305
0.0017100000000000001	583.9519431379764
0.0017200000000000002	580.5468215224954
0.0017300000000000002	577.1810020336513
0.0017400000000000002	573.8538069545016
0.0017500000000000003	570.5645740581003
0.00176	567.3126561674331
0.00177	564.0974207302868
0.0017800000000000001	560.9182494084272
0.0017900000000000001	557.7745376805675
0.0018	554.665694458551
0.00181	551.5911417162781
0.00182	548.5503141308493
0.00183	545.542658735483
0.00184	542.567634583748
0.00185	539.6247124246885
0.00186	536.713374388422
0.0018700000000000001	533.8331136818371
0.0018800000000000002	530.98343429399
0.0018900000000000002	528.1638507108609
0.0019000000000000002	525.3738876391211
0.0019100000000000002	522.6130797385626
0.0019200000000000003	519.8809713629106
0.00193	517.1771163086777
0.00194	514.5010775717882
0.0019500000000000001	511.8524271116972
0.00196	509.2307456227253
0.0019700000000000004	506.63562231235744
0.00198	504.06665468625977
0.0019900000000000004	501.5234483397863
0.002	499.00561675572817
0.003	331.7831994626608
0.004	247.81151123194732
0.005	197.0363735934022
0.006	162.6959295671396
0.007	137.45348200430365
0.008	117.24973215327036
0.009000000000000001	98.28307395596698
0.010000000000000002	37.662311486990205
0.011	99.27587079971595
0.012	91.54009210401456
0.013000000000000001	84.57052669003782
0.014000000000000002	78.55011460226983
0.015	73.32143002596771
0.016	68.74263329034456
0.017	64.70098678716074
0.018000000000000002	61.10768286505822
0.019000000000000003	57.8922377039467
0.02	54.99811922526393
0.021	52.37949986004166
0.022000000000000002	49.99885387919517
0.023	47.825166080113966
0.024	45.83258188738581
0.025	43.999378536753625
0.026000000000000002	42.30717228336688
0.027000000000000003	40.740301074513425
0.028	39.285339126031694
0.029	37.93071171882625
0.030000000000000002	36.66638691326869
0.031	35.483626858456695
0.032	34.3747856856629
0.033	33.33314412176088
0.034	32.35277326611909
0.035	31.428421713336117
0.036000000000000004	30.55542147690406
0.037000000000000005	29.72960916451155
0.038	28.947259595299332
0.039	28.205029627170468
