0.001	999513.7531987763
0.00101	979809.7310582834
0.00102	960682.3906062274
0.00103	942109.4454824502
0.0010400000000000001	924069.675609747
0.0010500000000000002	906542.8665554567
0.00106	889509.7528784277
0.00107	872951.965164799
0.00108	856851.9804806306
0.00109	841193.075991762
0.0011	825959.285521613
0.00111	811135.3588361468
0.0011200000000000001	796706.7234628135
0.0011300000000000001	782659.4488603665
0.00114	768980.2127868186
0.00115	755656.269697607
0.00116	742675.4210466174
0.00117	730025.9873555481
0.00118	717696.7819331223
0.00119	705677.086133676
0.0012000000000000001	693956.6260529442
0.0012100000000000001	682525.5505664092
0.0012200000000000002	671374.4106225506
0.00123	660494.1397096954
0.00124	649876.0354210753
0.00125	639511.7420480809
0.00126	629393.2341366934
0.00127	619512.8009466642
0.00128	609863.0317572383
0.0012900000000000001	600436.8019671316
0.0013	591227.2599400751
0.00131	582227.8145505651
0.00132	573432.1233875513
0.00133	564834.0815766336
0.00134	556427.8111839775
0.00135	548207.6511676168
0.00136	540168.1478440447
0.0013700000000000001	532304.0458401322
0.0013800000000000002	524610.2795023312
0.0013900000000000002	517081.96473694284
0.0014000000000000002	509714.3912569042
0.00141	502503.01521211513
0.00142	495443.45218177274
0.00143	488531.47050852835
0.00144	481762.9849555504
0.0014500000000000001	475134.05066873436
0.0014600000000000001	468640.85742739716
0.00147	462279.7241678165
0.00148	456047.0937649031
0.00149	449939.52805821225
0.0015	443953.7031092875
0.00151	438086.4046781374
0.00152	432334.5239073386
0.0015300000000000001	426695.05320295226
0.0015400000000000001	421165.0823020573
0.0015500000000000002	415741.7945173081
0.0015600000000000002	410422.4631494552
0.0015700000000000002	405204.44805931294
0.0015800000000000002	400085.19239111204
0.00159	395062.21943965537
0.0016	390133.12965410395
0.00161	385295.59777162503
0.0016200000000000001	380547.3700745129
0.00163	375886.26176473615
0.00164	371310.1544502069
0.00165	366816.99373736396
0.00166	362404.7869249717
0.00167	358071.6007942885
0.00168	353815.5594910438
0.00169	349634.8424948749
0.0017000000000000001	345527.6826721356
0.0017100000000000001	341492.3644081733
0.0017200000000000002	337527.22181540425
0.0017300000000000002	333630.6370136712
0.0017400000000000002	329801.03847959853
0.0017500000000000003	326036.89946177154
0.00176	322336.7364587688
0.00177	318699.1077572242
0.0017800000000000001	315122.6120272063
0.0017900000000000001	311605.886972384
0.0018	308147.6080325283
0.00181	304746.48713606526
0.00182	301401.2715004667
0.00183	298110.742478406
0.00184	294873.7144476892
0.00185	291689.03374307486
0.00186	288555.5776281839
0.0018700000000000001	285472.2533057952
0.0018800000000000002	282437.99696488824
0.0018900000000000002	279451.7728628893
0.0019000000000000002	276512.57244164264
0.0019100000000000002	273619.4134756872
0.0019200000000000003	270771.3392515159
0.00193	267967.41777651693
0.00194	265206.7410163856
0.0019500000000000001	262488.4241598447
0.00196	259811.60490955372
0.0019700000000000004	257175.44279815094
0.00198	254579.11852841405
0.0019900000000000004	252021.83333657598
0.002	249502.80837786407
0.003	110594.39982088692
0.004	61952.87780798683
0.005	39407.27471868044
0.006	27115.98826118993
0.007	19636.21171490052
0.008	14656.216519158796
0.009000000000000001	10920.341550662997
0.010000000000000002	3766.23114869902
0.011	9025.079163610542
0.012	7628.34100866788
0.013000000000000001	6505.425130002909
0.014000000000000002	5610.722471590701
0.015	4888.095335064515
0.016	4296.414580646535
0.017	3805.9403992447496
0.018000000000000002	3394.871270281012
0.019000000000000003	3046.959879155089
0.02	2749.9059612631963
0.021	2494.2618980972215
0.022000000000000002	2272.675176327053
0.023	2079.355046961477
0.024	1909.6909119744084
