0.	-7.9384383823419e-6
0.0005	-7.934483587680488e-6
0.001	-7.930528763670734e-6
0.0015	-7.926573910198057e-6
0.002	-7.922619027147871e-6
0.0025	-7.918664114405592e-6
0.003	-7.914709171856594e-6
0.0035	-7.910754199386277e-6
0.004	-7.90679919688002e-6
0.0045000000000000005	-7.90284416422319e-6
0.005	-7.898889089859187e-6
0.0055	-7.894933976099689e-6
0.006	-7.890978832115912e-6
0.006500000000000001	-7.887023657967101e-6
0.007	-7.883068453712507e-6
0.0075	-7.879113219411389e-6
0.008	-7.875157955123006e-6
0.0085	-7.871202660906623e-6
0.009000000000000001	-7.867247336821508e-6
0.0095	-7.863291982926937e-6
0.01	-7.85933659928219e-6
0.0105	-7.855381185946547e-6
0.011	-7.851425742979296e-6
0.0115	-7.84747027043973e-6
0.012	-7.843514768387141e-6
0.0125	-7.839559236880837e-6
0.013000000000000001	-7.835603675980122e-6
0.0135	-7.831648085744301e-6
0.014	-7.827692466232692e-6
0.0145	-7.823736817504612e-6
0.015	-7.819781139619386e-6
0.0155	-7.815825432636334e-6
0.016	-7.811869696614798e-6
0.0165	-7.807913931614109e-6
0.017	-7.80395813769361e-6
0.0175	-7.800002314912644e-6
0.018000000000000002	-7.79604646333056e-6
0.0185	-7.79209058042929e-6
0.019	-7.788134668653045e-6
0.0195	-7.784178728299176e-6
0.02	-7.780222759450697e-6
0.0205	-7.776266762190631e-6
0.021	-7.772310736602007e-6
0.021500000000000002	-7.768354682767859e-6
0.022	-7.764398600771227e-6
0.0225	-7.760442490695156e-6
0.023	-7.756486352622699e-6
0.0235	-7.752530186636911e-6
0.024	-7.748573992820858e-6
0.0245	-7.744617771257609e-6
0.025	-7.740661522030238e-6
0.025500000000000002	-7.736705245221827e-6
0.026000000000000002	-7.732748940915461e-6
0.0265	-7.728792609194237e-6
0.027	-7.72483625014125e-6
0.0275	-7.720879863839604e-6
0.028	-7.71692345037241e-6
0.0285	-7.712967009822786e-6
0.029	-7.70901054227385e-6
0.029500000000000002	-7.70505404780873e-6
0.03	-7.701097526510557e-6
0.0305	-7.697140978462471e-6
0.031	-7.693184403747618e-6
0.0315	-7.689227804698872e-6
0.032	-7.685271184502819e-6
0.0325	-7.681314537806028e-6
0.033	-7.677357864627117e-6
0.0335	-7.673401164984706e-6
0.034	-7.669444438897413e-6
0.0345	-7.665487686383864e-6
0.035	-7.661530907462678e-6
0.035500000000000004	-7.657574102152478e-6
0.036000000000000004	-7.653617270471891e-6
0.0365	-7.649660412439547e-6
0.037	-7.64570352807407e-6
0.0375	-7.64174661739409e-6
0.038	-7.637789680418236e-6
0.0385	-7.633832717165141e-6
0.039	-7.629875727653438e-6
0.0395	-7.6259187119017605e-6
0.04	-7.621961669928742e-6
0.0405	-7.618004601753024e-6
0.041	-7.614047507393239e-6
0.0415	-7.610090386868031e-6
0.042	-7.606133240196035e-6
0.0425	-7.6021760673958985e-6
0.043000000000000003	-7.598218868486259e-6
0.043500000000000004	-7.594261643485766e-6
0.044	-7.590304392413057e-6
0.0445	-7.586347115286786e-6
0.045	-7.5823898158553835e-6
0.0455	-7.578432492201352e-6
0.046	-7.57447514247116e-6
0.0465	-7.570517766636398e-6
0.047	-7.566560364668657e-6
0.0475	-7.562602936539526e-6
0.048	-7.558645482220594e-6
0.0485	-7.554688001683443e-6
0.049	-7.5507304948996585e-6
0.0495	-7.546772961840822e-6
0.05	-7.5428154024785116e-6
0.0505	-7.538857816784305e-6
0.051000000000000004	-7.5349002047297815e-6
0.051500000000000004	-7.530942566286512e-6
0.052000000000000005	-7.526984901426069e-6
0.0525	-7.523027210120023e-6
0.053	-7.519069492339942e-6
0.0535	-7.515111748057393e-6
0.054	-7.511153977243942e-6
0.0545	-7.507196179871149e-6
0.055	-7.503238355910576e-6
0.0555	-7.499280505333783e-6
0.056	-7.495322628112324e-6
0.0565	-7.491364724217756e-6
0.057	-7.487406793621633e-6
0.0575	-7.483448836295506e-6
0.058	-7.47949085055113e-6
0.0585	-7.475532808235555e-6
0.059000000000000004	-7.471574739384802e-6
0.059500000000000004	-7.467616644237194e-6
0.06	-7.463658523031072e-6
0.0605	-7.4597003760047896e-6
