0.	7.9384383823419e-6
0.0005	7.942393147769536e-6
0.001	7.94634788407796e-6
0.0015	7.950302591381724e-6
0.002	7.95425726979537e-6
0.0025	7.958211919433442e-6
0.003	7.96216654041046e-6
0.0035	7.966121132840947e-6
0.004	7.970075696839411e-6
0.0045000000000000005	7.97403023252036e-6
0.005	7.977984739998286e-6
0.0055	7.981939219387675e-6
0.006	7.985893670803008e-6
0.006500000000000001	7.989848094358753e-6
0.007	7.993802490169378e-6
0.0075	7.997756858349329e-6
0.008	8.00171119901306e-6
0.0085	8.005665512275006e-6
0.009000000000000001	8.009619831015557e-6
0.0095	8.013574130277689e-6
0.01	8.017528401858608e-6
0.0105	8.021482645528124e-6
0.011	8.025436861056072e-6
0.0115	8.029391048212302e-6
0.012	8.033345206766663e-6
0.0125	8.03729933648904e-6
0.013000000000000001	8.041253437149327e-6
0.0135	8.045207508517442e-6
0.014	8.049161550363314e-6
0.0145	8.053115562456889e-6
0.015	8.057069544568134e-6
0.0155	8.06102349646703e-6
0.016	8.064977417923575e-6
0.0165	8.06893130870779e-6
0.017	8.072885168589708e-6
0.0175	8.076838997339383e-6
0.018000000000000002	8.080792794726886e-6
0.0185	8.084746560522306e-6
0.019	8.088700294495755e-6
0.0195	8.092653996417356e-6
0.02	8.096607666057255e-6
0.0205	8.10056130318562e-6
0.021	8.10451490757263e-6
0.021500000000000002	8.108468478988486e-6
0.022	8.112422012179718e-6
0.0225	8.116375485769291e-6
0.023	8.120328926005848e-6
0.0235	8.124282332923823e-6
0.024	8.128235706557646e-6
0.0245	8.132189046941732e-6
0.025	8.13614235411052e-6
0.025500000000000002	8.140095628098415e-6
0.026000000000000002	8.14404886893984e-6
0.0265	8.148002076669207e-6
0.027	8.151955251320924e-6
0.0275	8.155908392929404e-6
0.028	8.159861501529046e-6
0.0285	8.163814577154255e-6
0.029	8.167767619839432e-6
0.029500000000000002	8.171720629618971e-6
0.03	8.175673606527264e-6
0.0305	8.179626550598709e-6
0.031	8.183579461867686e-6
0.0315	8.187532340368584e-6
0.032	8.191485186135782e-6
0.0325	8.195437999203664e-6
0.033	8.199390779606605e-6
0.0335	8.203343527378979e-6
0.034	8.207296242555153e-6
0.0345	8.211248925169502e-6
0.035	8.215201575256387e-6
0.035500000000000004	8.21915419924649e-6
0.036000000000000004	8.223106796845827e-6
0.0365	8.227059361860665e-6
0.037	8.231011894219597e-6
0.0375	8.23496439385123e-6
0.038	8.238916860684168e-6
0.0385	8.242869294647027e-6
0.039	8.24682169566843e-6
0.0395	8.250774063677002e-6
0.04	8.254726398601377e-6
0.0405	8.258678700370193e-6
0.041	8.262630968912094e-6
0.0415	8.266583204155735e-6
0.042	8.270535406029767e-6
0.0425	8.274487574462857e-6
