0.219	66058.76608471162
0.22	66363.80602932264
0.221	66668.89225667453
0.222	66974.0249719001
0.223	67279.20438390385
0.224	67584.43069389448
0.225	67889.70411067402
0.226	68195.0248378972
0.227	68500.39307789253
0.228	68805.80904440394
0.229	69111.27293328573
0.23	69416.78495562923
0.231	69722.3453148288
0.232	70027.95421550034
0.233	70333.61186348062
0.234	70639.31846073171
0.23500000000000001	70945.07421680608
0.23600000000000002	71250.8793322851
0.23700000000000002	71556.73401533991
0.23800000000000002	71862.63846644435
0.23900000000000002	72168.5928923877
0.24	72474.59749735739
0.241	72780.65248675982
0.242	73086.7580646732
0.243	73392.9144351209
0.244	73699.1218007961
0.245	74005.38036815992
0.246	74311.69033979521
0.247	74618.05192077757
0.248	74924.46531230367
0.249	75230.93072188589
0.25	75537.44835188243
0.251	75844.0184045956
0.252	76150.64108354512
0.253	76457.3165972904
0.254	76764.04514031729
0.255	77070.82692489342
0.256	77377.66215048698
0.257	77684.55102033037
0.258	77991.49373759907
0.259	78298.49050540927
0.26	78605.54152681954
0.261	78912.64700865209
0.262	79219.8071474771
0.263	79527.02214745084
0.264	79834.29221394463
0.265	80141.6175509959
0.266	80448.99835621222
0.267	80756.43483478612
0.268	81063.92718930177
0.269	81371.47562228325
0.27	81679.08033619456
0.271	81986.74152961625
0.272	82294.4594112617
0.273	82602.23418086409
0.274	82910.06603554716
0.275	83217.95518256682
0.276	83525.90182147207
0.277	83833.90615684712
0.278	84141.96838684355
0.279	84450.08871592114
0.28	84758.26734338135
0.281	85066.5044722851
0.28200000000000003	85374.80030308278
0.28300000000000003	85683.15503743575
0.28400000000000003	85991.56887694192
0.28500000000000003	86300.04202186243
0.28600000000000003	86608.57467366918
0.28700000000000003	86917.16703376969
0.28800000000000003	87225.81930350797
0.289	87534.53168161592
0.29	87843.3043718576
0.291	88152.13757156176
0.292	88461.03148436356
0.293	88769.98630873639
0.294	89079.00224563753
0.295	89388.07949595837
0.296	89697.21826052532
0.297	90006.41873500268
0.298	90315.68112773035
0.299	90625.00563169234
0.3	90934.39245000013
0.301	91243.84178187595
0.302	91553.35382775015
0.303	91862.9287854376
0.304	92172.5668552348
0.305	92482.26823864572
0.306	92792.03313200964
0.307	93101.86173669556
0.308	93411.75425145688
0.309	93721.71087752664
0.31	94031.73180969956
0.311	94341.81725034698
0.312	94651.96739540179
0.313	94962.18244964602
0.314	95272.4626050527
0.315	95582.80806499245
0.316	95893.21902257428
0.317	96203.69568485329
0.318	96514.23824352496
0.319	96824.84689658626
0.32	97135.52184706106
0.321	97446.26328898367
0.322	97757.0714239633
0.323	98067.94644462017
0.324	98378.88855497046
0.325	98689.89795004138
0.326	99000.97482733708
0.327	99312.11938429068
0.328	99623.33182081228
0.329	99934.61233036994
0.33	100245.96111145639
0.331	100557.37836376713
0.332	100868.86428182891
0.333	101180.4190639184
0.334	101492.04290824023
0.335	101803.73600910424
0.336	102115.49856584369
0.337	102427.33077389706
0.338	102739.23283117771
0.339	103051.20493042923
0.34	103363.24727324105
0.341	103675.36005220967
0.342	103987.54346622895
0.343	104299.7977090218
0.34400000000000003	104612.12297678576
0.34500000000000003	104924.51946819203
0.34600000000000003	105236.98737801502
0.34700000000000003	105549.526900955
0.34800000000000003	105862.13823036254
0.34900000000000003	106174.82156970685
0.35000000000000003	106487.57710709219
0.35100000000000003	106800.40504201483
0.352	107113.30556752469
0.353	107426.27887914471
0.354	107739.32517487014
0.355	108052.44464497495
0.356	108365.63748730221
0.357	108678.90389579645
0.358	108992.24406687365
0.359	109305.65819432493
0.36	109619.14647186435
0.361	109932.70909567774
0.362	110246.34625677708
0.363	110560.05815374106
0.364	110873.84497997568
0.365	111187.70692626013
0.366	111501.6441871181
0.367	111815.65696209237
0.368	112129.74543790573
0.369	112443.90981394399
0.37	112758.15027932204
0.371	113072.46703199417
0.372	113386.86025836918
0.373	113701.33016006638
0.374	114015.87692461046
0.375	114330.50075218815
0.376	114645.2018237947
0.377	114959.98034073153
0.378	115274.83649530208
0.379	115589.77047972922
0.38	115904.78248742988
0.381	116219.8727066444
0.382	116535.04133445161
0.383	116850.28856020475
0.384	117165.6145782729
0.385	117481.01958167026
0.386	117796.50375823295
0.387	118112.06730463558
0.388	118427.71040855191
0.389	118743.43326394443
0.39	119059.23606342073
0.391	119375.11899695762
0.392	119691.08225572409
0.393	120007.12603208123
0.394	120323.2505132112
0.395	120639.4558964068
0.396	120955.74237123333
0.397	121272.11012589918
0.398	121588.5593510781
0.399	121905.09024118278
0.4	122221.70298289844
0.401	122538.3977679229
0.402	122855.17478787078
0.403	123172.03423172457
0.404	123488.97629347949
0.405	123806.00115685325
0.406	124123.10901439904
0.40700000000000003	124440.30005858508
0.40800000000000003	124757.57447542498
0.40900000000000003	125074.93245849195
0.41000000000000003	125392.37418980777
0.41100000000000003	125709.89986787282
0.41200000000000003	126027.50967963511
0.41300000000000003	126345.20380813506
0.41400000000000003	126662.98245034316
0.41500000000000004	126980.8457916776
0.41600000000000004	127298.79402001816
0.417	127616.82732698257
0.418	127934.94590027898
0.419	128253.14992753
0.42	128571.43959754649
0.421	128889.81509905208
0.422	129208.2766219583
0.423	129526.82434971961
0.424	129845.45847589656
0.425	130164.1791837694
0.426	130482.98666417634
0.427	130801.88110277164
0.428	131120.86268894488
0.429	131439.93160944933
0.43	131759.0880522249
0.431	132078.33220384954
0.432	132397.66425208768
0.433	132717.08438334076
0.434	133036.592786471
0.435	133356.18964260694
0.436	133675.87514807834
0.437	133995.64948001408
0.438	134315.51283074424
0.439	134635.46538231664
0.44	134955.50732688323
0.441	135275.63884631274
0.442	135595.86012748285
0.443	135916.17135590583
0.444	136236.57271827952
0.445	136557.06440121148
0.446	136877.64658867125
0.447	137198.31946708667
0.448	137519.083220247
0.449	137839.9380356736
0.45	138160.8840969751
0.451	138481.9215889431
0.452	138803.05070010174
0.453	139124.2716112392
0.454	139445.58450814863
0.455	139766.98957653288
0.456	140088.4869969064
0.457	140410.07695861137
0.458	140731.75964580223
0.459	141053.53523999304
0.46	141375.40392642876
0.461	141697.36588771408
0.462	142019.4213089097
0.463	142341.57037243617
0.464	142663.81326699269
0.465	142986.15016971814
0.466	143308.58126530398
0.467	143631.10673834884
0.468	143953.72677208492
0.46900000000000003	144276.44154837664
0.47000000000000003	144599.25125154408
0.47100000000000003	144922.15606326557
0.47200000000000003	145245.1561664006
0.47300000000000003	145568.25174116643
0.47400000000000003	145891.44297405827
0.47500000000000003	146214.73004637996
0.47600000000000003	146538.11314061648
0.47700000000000004	146861.5924366106
0.47800000000000004	147185.1681179328
0.47900000000000004	147508.84036551163
0.48	147832.6093614554
0.481	148156.47528777792
0.482	148480.438325124
0.483	148804.4986578671
0.484	149128.65646391368
0.485	149452.91192235108
0.486	149777.26521854068
0.487	150101.7165339279
0.488	150426.26604476522
0.489	150750.91393740306
0.49	151075.66038662908
0.491	151400.50557860275
0.492	151725.44968537206
0.493	152050.49289672702
0.494	152375.63538707205
0.495	152700.87733708628
0.496	153026.2189273527
0.497	153351.6603358092
0.498	153677.2017453939
0.499	154002.84333257834
0.5	154328.585280107
0.503	155306.4150572437
0.506	156285.15450301638
0.509	157264.8084377007
0.512	158245.38167621425
0.515	159226.87901917277
0.518	160209.30526560298
0.521	161192.66519125708
0.524	162176.9635715206
0.527	163162.20517246728
0.53	164148.39474701183
0.533	165135.5370348842
0.536	166123.63677152366
0.539	167112.6986778612
0.542	168102.72747176225
0.545	169093.727850164
0.548	170085.70450943892
0.551	171078.66212880702
0.554	172072.60538177923
0.557	173067.53893231307
0.56	174063.4674296922
0.563	175060.39551232755
0.5660000000000001	176058.32781410523
0.569	177057.26895544614
0.5720000000000001	178057.22354455877
0.575	179058.19618251306
0.578	180060.19145557706
0.581	181063.2139466608
0.584	182067.26822000885
0.587	183072.35883264488
0.59	184078.49033435443
0.593	185085.66726001864
0.596	186093.89413469168
0.599	187103.1754723088
0.602	188113.51578076356
0.605	189124.91954914728
0.608	190137.3912668442
0.611	191150.93539675622
0.614	192165.5564084129
0.617	193181.25874992265
0.62	194198.04686069832
0.623	195215.9251676166
0.626	196234.8980926479
0.629	197254.9700439195
0.632	198276.14541315328
0.635	199298.42858966382
0.638	200321.82394760282
0.641	201346.33584976586
0.644	202371.96865140094
0.647	203398.72669127342
0.65	204426.61430057214
0.653	205455.63580162034
0.656	206485.7955040406
0.659	207517.09770219185
0.662	208549.5466866247
0.665	209583.14672877738
0.668	210617.9020988029
0.671	211653.81704644303
0.674	212690.89581758072
0.677	213729.14264021264
0.6799999999999999	214768.5617371793
0.683	215809.1573159599
0.6859999999999999	216850.93357503216
0.6890000000000001	217893.894703863
0.692	218938.0448752507
0.6950000000000001	219983.38825296122
0.698	221029.92899554054
0.7010000000000001	222077.67124101426
0.704	223126.61912216907
0.7070000000000001	224176.77675762348
0.71	225228.14825309327
0.713	226280.73771285094
0.716	227334.5492167813
0.719	228389.5868433087
0.722	229445.85465155137
0.725	230503.35669915023
0.728	231562.09702569977
0.731	232622.07965783542
0.734	233683.30861432472
0.737	234745.78790860754
0.74	235809.52152585622
0.743	236874.5134573707
0.746	237940.76767636344
0.749	239008.28814177742
0.752	240077.07880210114
0.755	241147.14360428473
0.758	242218.48646697553
0.761	243291.11131109507
0.764	244365.0220407206
0.767	245440.22254945218
0.77	246516.71672168316
0.773	247594.50842240272
0.776	248673.6015163048
0.779	249753.99984994624
0.782	250835.7072606632
0.785	251918.7275689232
0.788	253003.0645961604
0.7909999999999999	254088.72214056458
0.794	255175.7039949169
0.7969999999999999	256264.01393384647
0.8	257353.65573294088
0.8029999999999999	258444.6331445356
0.806	259536.9499142768
0.8089999999999999	260630.60977984662
0.812	261725.61646204215
0.815	262821.97367114614
0.8180000000000001	263919.68510820164
0.821	265018.7544611869
0.8240000000000001	266119.1854075663
0.827	267220.98161174107
0.8300000000000001	268324.1467301458
0.833	269428.6844036053
0.8360000000000001	270534.5982675282
0.839	271641.8919378914
0.8420000000000001	272750.56902525906
0.845	273860.6331296852
0.8480000000000001	274972.08783434617
0.851	276084.9367144611
0.854	277199.1833309232
0.857	278314.8312417693
0.86	279431.8839856184
0.863	280550.34508931934
0.866	281670.2180705022
0.869	282791.5064401289
0.872	283914.21368975594
0.875	285038.34330682707
0.878	286163.89875811315
0.881	287290.883511376
0.884	288419.3010149871
0.887	289549.1547055761
0.89	290680.44801440526
0.893	291813.184350812
0.896	292947.3671289681
0.899	294082.99973476
0.902	295220.08555382217
0.905	296358.62795880256
0.908	297498.6303080941
0.911	298640.0959483878
0.914	299783.0282185013
0.917	300927.4304468373
0.9199999999999999	302073.3059450179
0.923	303220.6580206334
0.9259999999999999	304369.48996323254
0.929	305519.8050545225
0.9319999999999999	306671.60656582814
0.935	307824.89775554946
0.938	308979.6818729928
0.9410000000000001	310135.9621532804
0.944	311293.7418199065
0.9470000000000001	312453.0240936645
0.95	313613.8121760907
0.9530000000000001	314776.1092571169
0.956	315939.91851890105
0.9590000000000001	317105.24312819133
0.962	318272.0862516234
0.9650000000000001	319440.4510327953
0.968	320610.3406101136
0.9710000000000001	321781.75810788386
0.974	322954.7066452385
0.9770000000000001	324129.1893208559
0.98	325305.2092295343
0.983	326482.7694571045
0.986	327661.87306897226
0.989	328842.52312924014
0.992	330024.7226892505
0.995	331208.47477867565
0.998	332393.78243610915
1.001	333580.6486708501
1.004	334769.07649222057
1.0070000000000001	335959.06889046275
1.01	337150.6288571369
1.013	338343.7593571005
1.016	339538.46336037363
1.0190000000000001	340734.74381157005
1.022	341932.60365921387
1.025	343132.04582772014
1.028	344333.07323651825
1.0310000000000001	345535.6887987898
1.034	346739.8954074641
1.037	347945.6959556178
1.04	349153.09331227664
1.0430000000000001	350362.09035173396
1.046	351572.6899217085
1.049	352784.89487011486
1.052	353998.7080336083
1.0550000000000002	355214.1322325007
1.058	356431.1702796918
1.061	357649.82497813465
1.064	358870.09911957476
1.0670000000000002	360091.9954858358
1.07	361315.51684628567
1.073	362540.6659629458
1.076	363767.44558668346
1.079	364995.8584534007
1.0819999999999999	366225.90729806497
1.085	367457.5948317879
1.088	368690.923767322
1.091	369925.89680251083
1.0939999999999999	371162.5166228515
1.097	372400.78590787837
1.1	373640.7073197118
1.103	374882.2835221824
1.1059999999999999	376125.51715663925
1.109	377370.41085852584
1.112	378616.96725867107
1.115	379865.1889692855
1.1179999999999999	381115.07859417255
1.121	382366.63873383764
1.124	383619.8719676655
1.127	384874.7808730482
1.13	386131.36801775463
1.133	387389.6359497531
1.1360000000000001	388649.5872201598
1.139	389911.2243628704
1.142	391174.5498983957
1.145	392439.5663466196
1.1480000000000001	393706.2762077017
1.151	394974.68197993294
1.154	396244.7861482812
1.157	397516.59118440957
1.1600000000000001	398790.0995517878
1.163	400065.31371335307
1.166	401342.23610731773
1.169	402620.8691726678
1.1720000000000002	403901.2153338898
1.175	405183.2770060834
1.178	406467.05659880064
1.181	407752.55650332005
1.1840000000000002	409039.77911050187
1.187	410328.72679806215
1.19	411619.40192804235
1.193	412911.8068608415
1.1960000000000002	414205.9439463123
1.199	415501.81551995635
1.202	416799.4239131353
1.205	418098.77144416707
1.208	419399.86042216624
1.2109999999999999	420702.69314833416
1.214	422007.2719121548
1.217	423313.5989952334
1.22	424621.67667386244
1.2229999999999999	425931.5072024748
1.226	427243.0928391435
1.229	428556.435829036
1.232	429871.5384006083
1.2349999999999999	431188.4027860089
1.238	432507.0311943399
1.241	433827.42583843047
1.244	435149.5889106462
1.2469999999999999	436473.5225981968
1.25	437799.2290844269
1.2530000000000001	439126.7105386416
1.256	440455.96911612316
1.259	441787.006972166
1.262	443119.82624807674
1.2650000000000001	444454.42907883873
1.268	445790.81758548354
1.271	447128.99388403003
1.274	448468.9600804032
1.2770000000000001	449810.71827300236
1.28	451154.2705476214
1.283	452499.61898638663
1.286	453846.7656550336
1.2890000000000001	455195.71262076177
1.292	456546.46193314245
1.295	457899.0156330546
1.298	459253.37576034904
1.3010000000000002	460609.54433730076
1.304	461967.5233839198
1.307	463327.3149039519
1.31	464688.92090528365
1.3130000000000002	466052.3433706561
1.316	467417.58428953536
1.319	468784.64563137584
1.322	470153.52935965254
1.3250000000000002	471524.2374357034
1.328	472896.77180727874
1.331	474271.13440983585
1.334	475647.32717929763
1.337	477025.3520342335
1.3399999999999999	478405.210891167
1.343	479786.9056544031
1.346	481170.4382198671
1.349	482555.81048149493
1.3519999999999999	483943.0243146877
1.355	485332.0815928946
1.358	486722.98417871166
1.361	488115.733930272
1.3639999999999999	489510.3326948935
1.367	490906.7823103716
1.37	492305.0846049976
1.373	493705.24140394875
1.376	495107.25452420965
1.379	496511.1257669477
1.3820000000000001	497916.8569366412
1.385	499324.44981561805
1.388	500733.9061908296
1.391	502145.22783475864
1.3940000000000001	503558.4165156299
1.397	504973.4739897853
1.4	506390.402006798
1.403	507809.20231076673
1.4060000000000001	509229.87663141405
1.409	510652.42670067045
1.412	512076.8542348542
1.415	513503.1609423349
1.4180000000000001	514931.34852737526
1.421	516361.418688876
1.424	517793.37310892553
1.427	519227.2134668373
1.4300000000000002	520662.94143789157
1.433	522100.5586844366
1.436	523540.06686482683
1.439	524981.4676257955
1.4420000000000002	526424.7626113936
1.445	527869.9534489915
1.448	529317.0417722352
1.451	530766.029195579
1.4540000000000002	532216.9173308694
1.457	533669.7077822683
1.46	535124.4021449963
1.463	536581.002010448
1.466	538039.5089560181
1.4689999999999999	539499.9245578621
1.472	540962.2503819945
1.475	542426.4879906789
1.478	543892.6389309801
1.4809999999999999	545360.7047500716
1.484	546830.6869850616
1.487	548302.5871681076
1.49	549776.4068175169
1.4929999999999999	551252.1474530551
1.496	552729.8105832214
1.499	554209.3977090919
1.502	555690.9103243366
1.5050000000000001	557174.34991524
1.508	558659.7179670868
1.5110000000000001	560147.015947621
1.514	561636.245326173
1.5170000000000001	563127.4075609385
1.52	564620.5041040927
1.5230000000000001	566115.536400536
1.526	567612.5058917329
1.529	569111.4140080871
1.532	570612.2621715084
1.535	572115.0518030737
1.538	573619.7843128558
1.541	575126.461106309
1.544	576635.083577919
1.547	578145.6531239621
1.55	579658.1711246851
1.553	581172.6389596135
1.556	582689.0579961026
1.559	584207.4296033717
1.562	585727.7551334089
1.565	587250.0359426518
1.568	588774.2733728911
1.571	590300.4687614839
1.574	591828.6234413711
1.577	593358.7387359982
1.58	594890.8159669795
1.583	596424.8564439231
1.586	597960.8614708178
1.589	599498.8323486012
1.592	601038.7703726292
1.595	602580.6768250477
1.598	604124.5529901029
1.601	605670.4001388663
1.604	607218.2195394485
1.607	608768.0124544665
1.61	610319.7801397893
1.613	611873.5238394585
1.616	613429.2448022687
1.619	614986.944260127
1.622	616546.6234484548
1.625	618108.2835896437
1.6280000000000001	619671.9258994425
1.631	621237.5515958937
1.6340000000000001	622805.1618776919
1.637	624374.7579522316
1.6400000000000001	625946.3410075936
1.643	627519.912235497
1.6460000000000001	629095.4728211253
1.649	630673.0239342214
1.6520000000000001	632252.566752043
1.655	633834.1024338948
1.658	635417.632140259
1.661	637003.1570277173
1.664	638590.6782400461
1.667	640180.1969184298
1.67	641771.7141989273
1.673	643365.2312150411
1.676	644960.7490862618
1.679	646558.268932107
1.682	648157.7918657623
1.685	649759.3189979243
1.688	651362.851426622
1.691	652968.3902487044
1.694	654575.9365547562
1.697	656185.4914303941
1.7	657797.0559537308
1.703	659410.6311992178
1.706	661026.2182376587
1.709	662643.818126038
1.712	664263.4319291919
1.715	665885.060696896
1.718	667508.7054740716
1.721	669134.3673008045
1.724	670762.0472174564
1.727	672391.7462506675
1.73	674023.4654312098
1.733	675657.2057736188
1.736	677292.9682965939
1.739	678930.7540077271
1.742	680570.5639111651
1.745	682212.399007622
1.748	683856.2602905768
1.7510000000000001	685502.1487475622
1.754	687150.0653652778
1.7570000000000001	688800.0111206869
1.76	690451.9869861304
1.7630000000000001	692105.993934437
1.766	693762.0329249268
1.7690000000000001	695420.104917442
1.772	697080.21086599
1.7750000000000001	698742.3517174888
1.778	700406.5284181501
1.781	702072.7419033052
1.784	703740.9931088864
1.787	705411.2829625236
1.79	707083.6123886586
1.793	708757.9823098322
1.796	710434.393632687
1.799	712112.847273464
1.802	713793.3441338105
1.805	715475.8851135367
1.808	717160.4711080845
1.811	718847.1030098136
1.814	720535.7817016506
1.817	722226.5080660201
1.82	723919.2829784908
1.823	725614.1073103399
1.826	727310.9819298411
1.829	729009.9077010052
1.832	730710.8854797767
1.835	732413.9161191398
1.838	734119.0004691392
1.841	735826.1393679722
1.844	737535.333668763
1.847	739246.5841924332
1.85	740959.8917786842
1.853	742675.2572516075
1.856	744392.6814311696
1.859	746112.1651383229
1.862	747833.7091835517
1.865	749557.3143783559
1.868	751282.9815212501
1.871	753010.7114194378
1.874	754740.5048633434
1.877	756472.3626508369
1.8800000000000001	758206.2855617643
1.883	759942.2743847186
1.8860000000000001	761680.3298953967
1.889	763420.4528693518
1.8920000000000001	765162.6440769129
1.895	766906.9042844748
1.8980000000000001	768653.2342545099
1.901	770401.6347404869
1.9040000000000001	772152.1065047235
1.907	773904.6502890958
1.91	775659.2668430809
1.913	777415.9569084859
1.916	779174.7212220057
1.919	780935.5605139657
1.922	782698.4755185293
1.925	784463.466960967
1.928	786230.5355576754
1.931	787999.6820314759
1.934	789770.9070950687
1.937	791544.2114561405
1.94	793319.5958250244
1.943	795097.0608994243
1.946	796876.60737462
1.949	798658.2359511273
1.952	800441.947318147
1.955	802227.7421599509
1.958	804015.6211584401
1.961	805805.5849982587
1.964	807597.634350241
1.967	809391.7698867169
1.97	811187.9922764255
1.973	812986.3021819833
1.976	814786.7002675396
1.979	816589.1871835041
1.982	818393.7635894889
1.985	820200.430131393
1.988	822009.1874567
1.991	823820.036206851
1.994	825632.9770185275
1.997	827448.0105338612
