0.22	112728.665249514
0.221	113243.1418143016
0.222	113757.64651408153
0.223	114272.17947442787
0.224	114786.7408223031
0.225	115301.33067713938
0.226	115815.94917122513
0.227	116330.59642677005
0.228	116845.27256864682
0.229	117359.97772311734
0.23	117874.71201655816
0.231	118389.47557291252
0.232	118904.26851878696
0.233	119419.09097580623
0.234	119933.94307619872
0.23500000000000001	120448.82494038965
0.23600000000000002	120963.73669506377
0.23700000000000002	121478.67846331942
0.23800000000000002	121993.65037091254
0.23900000000000002	122508.65254498132
0.24	123023.68511277292
0.241	123538.74819399849
0.242	124053.84191867102
0.243	124568.96640671964
0.244	125084.12178710102
0.245	125599.30818251027
0.246	126114.5257208484
0.247	126629.7745263029
0.248	127145.0547206219
0.249	127660.36643330852
0.25	128175.70978569603
0.251	128691.08490436849
0.252	129206.49191368012
0.253	129721.93093827652
0.254	130237.4021054548
0.255	130752.90553497014
0.256	131268.44135560008
0.257	131784.00969240273
0.258	132299.61066544306
0.259	132815.24440380803
0.26	133330.91103286573
0.261	133846.61067426516
0.262	134362.34345358107
0.263	134878.10949649182
0.264	135393.9089236827
0.265	135909.7418623131
0.266	136425.60844092036
0.267	136941.5087792784
0.268	137457.44299923265
0.269	137973.41123040076
0.27	138489.41359776986
0.271	139005.45022005393
0.272	139521.52122625778
0.273	140037.62674038744
0.274	140553.7668839981
0.275	141069.94178383957
0.276	141586.15156038868
0.277	142102.39634441305
0.278	142618.6762540371
0.279	143134.99141640175
0.28	143651.34195364968
0.281	144167.7279931179
0.28200000000000003	144684.1496558709
0.28300000000000003	145200.6070668935
0.28400000000000003	145717.10034867356
0.28500000000000003	146233.62962841743
0.28600000000000003	146750.1950287791
0.28700000000000003	147266.79667122453
0.28800000000000003	147783.4346836829
0.289	148300.10918653096
0.29	148816.82030406027
0.291	149333.56816065428
0.292	149850.35288333776
0.293	150367.17459158233
0.294	150884.0334087752
0.295	151400.9294596697
0.296	151917.86287038607
0.297	152434.83376204036
0.298	152951.84225966377
0.299	153468.88848200935
0.3	153985.9725611942
0.301	154503.09461416397
0.302	155020.25476469152
0.303	155537.45313951475
0.304	156054.6898603615
0.305	156571.96504777312
0.306	157089.27882874827
0.307	157606.63132655012
0.308	158124.0226658039
0.309	158641.45296230196
0.31	159158.92234848818
0.311	159676.43094032956
0.312	160193.97886534804
0.313	160711.56624605527
0.314	161229.19320505098
0.315	161746.85986502175
0.316	162264.56634746754
0.317	162782.31277970938
0.318	163300.09927952272
0.319	163817.92597244776
0.32	164335.792984176
0.321	164853.70043410978
0.322	165371.6484430078
0.323	165889.63713935553
0.324	166407.66664152683
0.325	166925.73707434873
0.326	167443.84855890746
0.327	167962.00121764521
0.328	168480.19517690895
0.329	168998.4305567568
0.33	169516.70747860265
0.331	170035.02606776558
0.332	170553.38644582374
0.333	171071.7887317741
0.334	171590.2330509151
0.335	172108.71952929025
0.336	172627.24828251003
0.337	173145.8194377292
0.338	173664.4331132601
0.339	174183.08943513694
0.34	174701.78852564812
0.341	175220.53050333672
0.342	175739.31549446753
0.343	176258.14361773702
0.34400000000000003	176777.01499701556
0.34500000000000003	177295.92975497607
0.34600000000000003	177814.888013094
0.34700000000000003	178333.88989037392
0.34800000000000003	178852.93551609022
0.34900000000000003	179372.0250065734
0.35000000000000003	179891.15848296325
0.35100000000000003	180410.33607108617
0.352	180929.55789045867
0.353	181448.82406321794
0.354	181968.13470902463
0.355	182487.48995143347
0.356	183006.88991661955
0.357	183526.3347193626
0.358	184045.82448598155
0.359	184565.35933139978
0.36	185084.93938590234
0.361	185604.56476710484
0.362	186124.235592695
0.363	186643.95199189914
0.364	187163.7140787265
0.365	187683.52197997549
0.366	188203.3758141765
0.367	188723.27570337307
0.368	189243.22176968597
0.369	189763.21413148087
0.37	190283.25291610957
0.371	190803.33823824904
0.372	191323.4702202885
0.373	191843.64898341015
0.374	192363.8746552337
0.375	192884.147344334
0.376	193404.46718610992
0.377	193924.83429054418
0.378	194445.2487804284
0.379	194965.7107798953
0.38	195486.2204080478
0.381	196006.7777858859
0.382	196527.38303495347
0.383	197048.03627363572
0.384	197568.73762662997
0.385	198089.48720977726
0.386	198610.28514535126
0.387	199131.13155951095
0.388	199652.0265644615
0.389	200172.9702839379
0.39	200693.96284046344
0.391	201215.00435280113
0.392	201736.09494105045
0.393	202257.23472537333
0.394	202778.42382599376
0.395	203299.66236319815
0.396	203820.9504598835
0.397	204342.28823282165
0.398	204863.6758058071
0.399	205385.11329627756
0.4	205906.60082128685
0.401	206428.1385094138
0.402	206949.72647273104
0.403	207471.36483483645
0.404	207993.05371683708
0.405	208514.7932348011
0.406	209036.58351122527
0.40700000000000003	209558.42466611566
0.40800000000000003	210080.31681826204
0.40900000000000003	210602.26008778551
0.41000000000000003	211124.25459359138
0.41100000000000003	211646.3004571903
0.41200000000000003	212168.39779632833
0.41300000000000003	212690.54673156425
0.41400000000000003	213212.7473841298
0.41500000000000004	213734.99986957942
0.41600000000000004	214257.30431003793
0.417	214779.66082640953
0.418	215302.0695332807
0.419	215824.5305542103
0.42	216347.04400898825
0.421	216869.61001363472
0.422	217392.228690594
0.423	217914.900155993
0.424	218437.624529834
0.425	218960.4019334467
0.426	219483.23248311732
0.427	220006.1163002817
0.428	220529.0535037619
0.429	221052.04420981047
0.43	221575.08854051403
0.431	222098.18661280075
0.432	222621.33854492192
0.433	223144.544459
0.434	223667.80447211003
0.435	224191.11870010133
0.436	224714.48726651736
0.437	225237.91028603096
0.438	225761.38787846078
0.439	226284.9201649481
0.44	226808.50726286072
0.441	227332.1492857923
0.442	227855.84636012744
0.443	228379.59859828316
0.444	228903.40611987296
0.445	229427.26904452115
0.446	229951.18749277614
0.447	230475.1615763971
0.448	230999.19141992962
0.449	231523.27713649633
0.45	232047.4188494579
0.451	232571.61667202588
0.452	233095.8707263761
0.453	233620.1811258096
0.454	234144.54799131653
0.455	234668.97144138385
0.456	235193.45159326826
0.457	235717.98856427116
0.458	236242.58247173863
0.459	236767.23343419743
0.46	237291.94156964906
0.461	237816.70699550418
0.462	238341.52982848114
0.463	238866.41018788717
0.464	239391.34818924795
0.465	239916.34395195157
0.466	240441.3975916042
0.467	240966.50922640084
0.468	241491.67897457702
0.46900000000000003	242016.90695313422
0.47000000000000003	242542.19327911464
0.47100000000000003	243067.53806832613
0.47200000000000003	243592.9414404399
0.47300000000000003	244118.40351134448
0.47400000000000003	244643.92439824337
0.47500000000000003	245169.50421602972
0.47600000000000003	245695.14308830525
0.47700000000000004	246220.84112630563
0.47800000000000004	246746.59844663253
0.47900000000000004	247272.41516974664
0.48	247798.2914097744
0.481	248324.2272834269
0.482	248850.22290872582
0.483	249376.27840372958
0.484	249902.39388270956
0.485	250428.56946507114
0.486	250954.8052638845
0.487	251481.10139607912
0.488	252007.45798116873
0.489	252533.87513360666
0.49	253060.3529716866
0.491	253586.8916070731
0.492	254113.49116084495
0.493	254640.15174688326
0.494	255166.87348292387
0.495	255693.65648418723
0.496	256220.50086847454
0.497	256747.40674852286
0.498	257274.3742447464
0.499	257801.40346739913
0.5	258328.49453823437
0.503	259910.13998522947
0.506	261492.34621641564
0.509	263075.11635391205
0.512	264658.45352394425
0.515	266242.360840126
0.518	267826.8414171183
0.521	269411.8983615082
0.524	270997.5347833356
0.527	272583.75378631835
0.53	274170.5584642242
0.533	275757.9519166673
0.536	277345.93723333674
0.539	278934.5175019849
0.542	280523.6958080712
0.545	282113.47523026005
0.548	283703.8588438554
0.551	285294.8497231337
0.554	286886.4509388966
0.557	288478.6655529796
0.56	290071.4966298819
0.563	291664.94722281815
0.5660000000000001	293259.0203889446
0.569	294853.71917990467
0.5720000000000001	296449.0466343503
0.575	298045.0058022961
0.578	299641.5997183798
0.581	301238.83141648304
0.584	302836.70392685354
0.587	304435.22028023
0.59	306034.3834952781
0.593	307634.1965903144
0.596	309234.6625844594
0.599	310835.78448293975
0.602	312437.56529926066
0.605	314040.0080319229
0.608	315643.1156788258
0.611	317246.8912394579
0.614	318851.3377017332
0.617	320456.4580535294
0.62	322062.2552805646
0.623	323668.7323562433
0.626	325275.892258682
0.629	326883.73795973294
0.632	328492.2724269188
0.635	330101.49862146325
0.638	331711.4195047828
0.641	333322.0380260149
0.644	334933.3571422337
0.647	336545.3797991131
0.65	338158.10893443256
0.653	339771.5474921377
0.656	341385.69840352365
0.659	343000.56460169057
0.662	344616.14900993305
0.665	346232.4545513014
0.668	347849.48414436233
0.671	349467.2407047294
0.674	351085.72713822755
0.677	352704.94635344914
0.6799999999999999	354324.9012496129
0.683	355945.5947254671
0.6859999999999999	357567.0296734203
0.6890000000000001	359189.2089805792
0.692	360812.1355368405
0.6950000000000001	362435.8122199754
0.698	364060.24190458795
0.7010000000000001	365685.4274628522
0.704	367311.37176868285
0.7070000000000001	368938.0776791138
0.71	370565.54805511126
0.713	372193.78575401916
0.716	373822.79362292116
0.719	375452.5745136469
0.722	377083.1312680755
0.725	378714.4667207064
0.728	380346.5837103455
0.731	381979.48506593663
0.734	383613.17361020873
0.737	385247.65216850274
0.74	386882.9235552326
0.743	388518.9905816524
0.746	390155.8560618909
0.749	391793.522795851
0.752	393431.9935859413
0.755	395071.2712247296
0.758	396711.3585089954
0.761	398352.2582211012
0.764	399993.97314696654
0.767	401636.50606673193
0.77	403279.8597480102
0.773	404924.03696742345
0.776	406569.04048708186
0.779	408214.8730699464
0.782	409861.5374742218
0.785	411509.03644993296
0.788	413157.3727480643
0.7909999999999999	414806.54911167227
0.794	416456.56828182406
0.7969999999999999	418107.4329901498
0.8	419759.14597317553
0.8029999999999999	421411.7099531756
0.806	423065.1276555361
0.8089999999999999	424719.40179847967
0.812	426374.5350936391
0.815	428030.5302535007
0.8180000000000001	429687.3899787828
0.821	431345.116975915
0.8240000000000001	433003.7139385645
0.827	434663.1835577742
0.8300000000000001	436323.5285214639
0.833	437984.75151658134
0.8360000000000001	439646.85521860997
0.839	441309.84230358346
0.8420000000000001	442973.7154428286
0.845	444638.4772991483
0.8480000000000001	446304.1305380713
0.851	447970.6778140779
0.854	449638.1217795758
0.857	451306.4650874293
0.86	452975.710377914
0.863	454645.8602932436
0.866	456316.9174665796
0.869	457988.88453174813
0.872	459661.7641142505
0.875	461335.5588357176
0.878	463010.2713144145
0.881	464685.9041638499
0.884	466362.459996363
0.887	468039.94141148566
0.89	469718.3510165084
0.893	471397.69140212383
0.896	473077.96516195557
0.899	474759.17488210334
0.902	476441.32314841595
0.905	478124.41253872524
0.908	479808.4456285145
0.911	481493.4249838137
0.914	483179.35317423823
0.917	484866.2327597463
0.9199999999999999	486554.06629674806
0.923	488242.8563389367
0.9259999999999999	489932.6054330756
0.929	491623.3161252924
0.9319999999999999	493314.99095393793
0.935	495007.63245097053
0.938	496701.2431547546
0.9410000000000001	498395.8255827567
0.944	500091.3822642236
0.9470000000000001	501787.9157107903
0.95	503485.42844207457
0.9530000000000001	505183.922963547
0.956	506883.40177995147
0.9590000000000001	508583.8673916611
0.962	510285.32229592185
0.9650000000000001	511987.7689826939
0.968	513691.2099387269
0.9710000000000001	515395.64765015483
0.974	517101.0845937747
0.9770000000000001	518807.52324151975
0.98	520514.966064871
0.983	522223.41553470347
0.986	523932.87410349085
0.989	525643.3442353975
0.992	527354.8283767567
0.995	529067.3289794984
0.998	530780.8484862639
1.001	532495.3893377281
1.004	534210.9539681338
1.0070000000000001	535927.5448108698
1.01	537645.1642912691
1.013	539363.8148265722
1.016	541083.4988439438
1.0190000000000001	542804.2187534771
1.022	544525.9769585329
1.025	546248.7758723415
1.028	547972.6178915632
1.0310000000000001	549697.5054147854
1.034	551423.4408338295
1.037	553150.4265337611
1.04	554878.46489987
1.0430000000000001	556607.5583144597
1.046	558337.7091499111
1.049	560068.9197747312
1.052	561801.1925608357
1.0550000000000002	563534.529865578
1.058	565268.9340491599
1.061	567004.4074649973
1.064	568740.9524627621
1.0670000000000002	570478.571384638
1.07	572217.2665764282
1.073	573957.0403726277
1.076	575697.8951057543
1.079	577439.8331032651
1.0819999999999999	579182.8566867001
1.085	580926.9681802981
1.088	582672.1698997299
1.091	584418.464151047
1.0939999999999999	586165.8532453176
1.097	587914.3394815386
1.1	589663.9251641757
1.103	591414.6125808739
1.1059999999999999	593166.4040241118
1.109	594919.3017832686
1.112	596673.3081346973
1.115	598428.425361568
1.1179999999999999	600184.6557310785
1.121	601942.0015118573
1.124	603700.4649763433
1.127	605460.0483798325
1.13	607220.7539780146
1.133	608982.5840254715
1.1360000000000001	610745.5407692814
1.139	612509.6264514993
1.142	614274.8433160605
1.145	616041.1935961902
1.1480000000000001	617808.6795238571
1.151	619577.3033242162
1.154	621347.0672219066
1.157	623117.9734396109
1.1600000000000001	624890.0241844365
1.163	626663.2216715564
1.166	628437.5681085446
1.169	630213.0656963742
1.1720000000000002	631989.7166303691
1.175	633767.5231116592
1.178	635546.4873248709
1.181	637326.6114585939
1.1840000000000002	639107.8976916113
1.187	640890.348204513
1.19	642673.9651696023
1.193	644458.7507558143
1.1960000000000002	646244.7071295503
1.199	648031.8364546194
1.202	649820.1408825426
1.205	651609.622571821
1.208	653400.2836691681
1.2109999999999999	655192.126319979
1.214	656985.1526654143
1.217	658779.3648413274
1.22	660574.7649830475
1.2229999999999999	662371.3552166136
1.226	664169.1376698131
1.229	665968.114459646
1.232	667768.2877061944
1.2349999999999999	669569.6595215772
1.238	671372.2320134224
1.241	673176.0072874888
1.244	674980.987442165
1.2469999999999999	676787.1745759891
1.25	678594.5707829416
1.2530000000000001	680403.1781495826
1.256	682212.9987606697
1.259	684024.0346986186
1.262	685836.2880369637
1.2650000000000001	687649.7608512244
1.268	689464.4552083444
1.271	691280.3731762843
1.274	693097.5168118406
1.2770000000000001	694915.8881729931
1.28	696735.4893142175
1.283	698556.3222860853
1.286	700378.3891279234
1.2890000000000001	702201.6918863327
1.292	704026.2325934664
1.295	705852.0132867257
1.298	707679.0359954779
1.3010000000000002	709507.3027423607
1.304	711336.8155499899
1.307	713167.5764375022
1.31	714999.5874143897
1.3130000000000002	716832.8504930801
1.316	718667.3676843366
1.319	720503.1409829949
1.322	722340.1723884171
1.3250000000000002	724178.4638982203
1.328	726018.0175019102
1.331	727858.8351856449
1.334	729700.9189279801
1.337	731544.2707135917
1.3399999999999999	733388.8925152816
1.343	735234.7863057674
1.346	737081.9540488456
1.349	738930.3977121373
1.3519999999999999	740780.11925053
1.355	742631.1206252942
1.358	744483.4037837016
1.361	746336.970680348
1.3639999999999999	748191.8232530077
1.367	750047.9634442321
1.37	751905.3931960674
1.373	753764.1144339395
1.376	755624.1290895968
1.379	757485.4390922006
1.3820000000000001	759348.0463606861
1.385	761211.9528139643
1.388	763077.160365833
1.391	764943.6709288071
1.3940000000000001	766811.4864039335
1.397	768680.6086999109
1.4	770551.0397152593
1.403	772422.7813446997
1.4060000000000001	774295.8354791602
1.409	776170.2040096082
1.412	778045.888816864
1.415	779922.8917843498
1.4180000000000001	781801.2147866312
1.421	783680.8597021663
1.424	785561.8283942004
1.427	787444.1227324366
1.4300000000000002	789327.7445802994
1.433	791212.695792396
1.436	793098.978225992
1.439	794986.5937333729
1.4420000000000002	796875.5441631268
1.445	798765.8313537815
1.448	800657.4571503771
1.451	802550.4233891824
1.4540000000000002	804444.731902801
1.457	806340.384518904
1.46	808237.3830653355
1.463	810135.7293637481
1.466	812035.4252372574
1.4689999999999999	813936.472491337
1.472	815838.8729444051
1.475	817742.6284010761
1.478	819647.7406712812
1.4809999999999999	821554.2115460658
1.484	823462.042830727
1.487	825371.2363129666
1.49	827281.7937883816
1.4929999999999999	829193.7170400878
1.496	831107.0078514654
1.499	833021.6680010743
1.502	834937.6992639329
1.5050000000000001	836855.1034153504
1.508	838773.8822232878
1.5110000000000001	840694.0374496421
1.514	842615.5708578969
1.5170000000000001	844538.4842080347
1.52	846462.7792501732
1.5230000000000001	848388.4577411391
1.526	850315.5214228113
1.529	852243.9720450669
1.532	854173.811341579
1.535	856105.0410553061
1.538	858037.6629193897
1.541	859971.6786584347
1.544	861907.0900050813
1.547	863843.8986821742
1.55	865782.1064065945
1.553	867721.7148956353
1.556	869662.7258631889
1.559	871605.1410184795
1.562	873548.9620673446
1.565	875494.1907109701
1.568	877440.8286497178
1.571	879388.8775805868
1.574	881338.3391946714
1.577	883289.2151797169
1.58	885241.5072265
1.583	887195.2170084463
1.586	889150.3462134944
1.589	891106.8965084259
1.592	893064.8695732757
1.595	895024.2670720321
1.598	896985.090669211
1.601	898947.3420311344
1.604	900911.0228131991
1.607	902876.1346713487
1.61	904842.6792582612
1.613	906810.658219531
1.616	908780.073205146
1.619	910750.9258542036
1.622	912723.2178051112
1.625	914696.9506930463
1.6280000000000001	916672.1261525112
1.631	918648.7458084199
1.6340000000000001	920626.811290123
1.637	922606.3242173989
1.6400000000000001	924587.2862093779
1.643	926569.6988820035
1.6460000000000001	928553.5638493127
1.649	930538.8827157968
1.6520000000000001	932525.6570917008
1.655	934513.8885751903
1.658	936503.5787740194
1.661	938494.7292724105
1.664	940487.3416692854
1.667	942481.4175578847
1.67	944476.9585194053
1.673	946473.9661382977
1.676	948472.4419946249
1.679	950472.3876653463
1.682	952473.8047243234
1.685	954476.6947397788
1.688	956481.0592806715
1.691	958486.899911611
1.694	960494.2181915848
1.697	962503.0156816153
1.7	964513.2939307457
1.703	966525.054495163
1.706	968538.2989190889
1.709	970553.0287539017
1.712	972569.2455352055
1.715	974586.9508006759
1.718	976606.1460913405
1.721	978626.8329362964
1.724	980649.0128667302
1.727	982672.6874070069
1.73	984697.8580823204
1.733	986724.5264136039
1.736	988752.6939098901
1.739	990782.3620963498
1.742	992813.5324747993
1.745	994846.2065606556
1.748	996880.385852365
1.7510000000000001	998916.0718517939
1.754	1.0009532660604138e6
1.7570000000000001	1.0029919699729345e6
1.76	1.0050321850811347e6
1.7630000000000001	1.0070739128751415e6
1.766	1.0091171548396129e6
1.7690000000000001	1.0111619124601156e6
1.772	1.0132081872142117e6
1.7750000000000001	1.0152559805829306e6
1.778	1.0173052940367608e6
1.781	1.0193561290483961e6
1.784	1.0214084870863712e6
1.787	1.023462369615066e6
1.79	1.025517778097262e6
1.793	1.0275747139941459e6
1.796	1.0296331787576705e6
1.799	1.0316931738433022e6
1.802	1.0337547007036561e6
1.805	1.0358177607821289e6
1.808	1.0378823555269234e6
1.811	1.0399484863783085e6
1.814	1.0420161547724495e6
1.817	1.0440853621477827e6
1.82	1.0461561099348291e6
1.823	1.0482283995663911e6
1.826	1.0503022324648176e6
1.829	1.0523776100572972e6
1.832	1.0544545337656727e6
1.835	1.056533005003895e6
1.838	1.0586130251907713e6
1.841	1.0606945957385034e6
1.844	1.0627777180552387e6
1.847	1.0648623935488989e6
1.85	1.0669486236195406e6
1.853	1.0690364096695518e6
1.856	1.0711257530998352e6
1.859	1.0732166553034426e6
1.862	1.0753091176719484e6
1.865	1.077403141592908e6
1.868	1.079498728457507e6
1.871	1.0815958796490966e6
1.874	1.0836945965457493e6
1.877	1.0857948805240828e6
1.8800000000000001	1.087896732960541e6
1.883	1.0900001552301226e6
1.8860000000000001	1.092105148703839e6
1.889	1.094211714741071e6
1.8920000000000001	1.0963198547112357e6
1.895	1.0984295699734043e6
1.8980000000000001	1.1005408618877723e6
1.901	1.1026537318105681e6
1.9040000000000001	1.1047681810940558e6
1.907	1.1068842110852674e6
1.91	1.1090018231361967e6
1.913	1.1111210185859688e6
1.916	1.113241798779953e6
1.919	1.1153641650570268e6
1.922	1.117488118753403e6
1.925	1.119613661201356e6
1.928	1.1217407937356003e6
1.931	1.123869517679275e6
1.934	1.1259998343592398e6
1.937	1.1281317450971573e6
1.94	1.1302652512184184e6
1.943	1.1324003540355787e6
1.946	1.1345370548611048e6
1.949	1.1366753550150227e6
1.952	1.1388152557956155e6
1.955	1.1409567585189254e6
1.958	1.143099864481806e6
1.961	1.1452445749899577e6
1.964	1.1473908913413654e6
1.967	1.1495388148301255e6
1.97	1.1516883467489963e6
1.973	1.1538394883894017e6
1.976	1.155992241038884e6
1.979	1.158146605982384e6
1.982	1.1603025845047885e6
1.985	1.1624601778807433e6
1.988	1.1646193873924906e6
1.991	1.1667802143120365e6
1.994	1.168942659915167e6
1.997	1.1711067254674365e6
