0.001	997.3278486571584
0.00101	987.3998116773956
0.00102	977.6659019540584
0.00103	968.1204649079858
0.0010400000000000001	958.7580634397802
0.00105	949.5734675736236
0.00106	940.5616446872868
0.00107	931.7177502899908
0.00108	923.0371193126125
0.00109	914.51525787732
0.0011	906.1478355161466
0.00111	897.9306778101775
0.0011200000000000001	889.8597594230623
0.00113	881.9311975044383
0.00114	874.1412454405329
0.00115	866.4862869308263
0.00116	858.9628303710949
0.00117	851.5675035247867
0.00118	844.2970484638607
0.00119	837.1483167677831
0.0012000000000000001	830.1182649593899
0.0012100000000000001	823.2039501687227
0.00122	816.4025260097735
0.00123	809.7112386583642
0.00124	803.1274231198079
0.00125	796.6484996757184
0.00126	790.271970500024
0.00127	783.9954164348507
0.00128	777.8164939175383
0.00129	771.7329320505833
0.0013	765.7425298068193
0.00131	759.843153362599
0.00132	754.0327335521985
0.00133	748.3092634370629
0.00134	742.6707959838819
0.00135	737.1154418458764
0.00136	731.6413672419552
0.0013700000000000001	726.2467919287643
0.0013800000000000002	720.9299872609067
0.0013900000000000002	715.6892743348888
0.0014	710.5230222126162
0.00141	705.4296462204868
0.00142	700.4076063203474
0.00143	695.4554055488073
0.00144	690.5715885215775
0.0014500000000000001	685.7547399996986
0.00146	681.003483514694
0.00147	676.3164800498355
0.00148	671.6924267748742
0.00149	667.1300558317193
0.0015	662.6281331686906
0.00151	658.1854574210939
0.00152	653.8008588359799
0.0015300000000000001	649.4731982390716
0.0015400000000000001	645.2013660419451
0.0015500000000000002	640.9842812876345
0.0015600000000000002	636.8208907329492
0.0015700000000000002	632.7101679658614
0.00158	628.6511125564086
0.00159	624.6427492396394
0.0016	620.6841271291968
0.00161	616.774318960212
0.00162	612.9124203602345
0.00163	609.0975491470028
0.00164	605.3288446519065
0.00165	601.6054670680462
0.00166	597.9265968218601
0.00167	594.2914339673277
0.00168	590.6991976018055
0.00169	587.1491253026059
0.0017000000000000001	583.6404725834592
0.0017100000000000001	580.1725123700478
0.0017200000000000002	576.7445344938355
0.0017300000000000002	573.3558451573967
0.0017400000000000002	570.0057666464556
0.00175	566.6936365992038
0.00176	563.4188077492228
0.00177	560.1806474546955
