0.0122	6.493754396129242e-6
0.0123	6.521858818571038e-6
0.0124	6.5480773409763075e-6
0.0125	6.572453881597914e-6
0.0126	6.595039798459834e-6
0.0127	6.615899363191993e-6
0.0128	6.635098856916405e-6
0.0129	6.652710416802161e-6
0.013	6.668804408274278e-6
0.0131	6.683453544938455e-6
0.0132	6.696729384625663e-6
0.0133	6.708701217914842e-6
0.0134	6.719435863646186e-6
0.0135	6.728999293346127e-6
0.0136	6.737453416981025e-6
0.0137	6.744857993734504e-6
0.0138	6.751270289777286e-6
0.013900000000000001	6.756743071756602e-6
0.014	6.761331760684396e-6
0.0141	6.765081171791495e-6
0.0142	6.768039158288483e-6
0.0143	6.770249477847407e-6
0.0144	6.771753770972301e-6
0.0145	6.772590248360901e-6
0.0146	6.772797403169874e-6
0.0147	6.772409078377108e-6
0.0148	6.771458950903298e-6
0.0149	6.769978103729385e-6
0.015	6.767996443913545e-6
0.0151	6.765542398936941e-6
0.0152	6.762639854678351e-6
0.0153	6.759315770378037e-6
0.0154	6.755593402359922e-6
0.0155	6.7514951069195215e-6
0.0156	6.747050773411008e-6
0.015700000000000002	6.742253215348863e-6
0.0158	6.737148779262348e-6
0.0159	6.731745782129827e-6
0.016	6.726060759669238e-6
0.0161	6.720110665720636e-6
0.0162	6.713909801507968e-6
0.0163	6.707472733496593e-6
0.0164	6.700813235433697e-6
0.0165	6.6939441691570535e-6
0.0166	6.686878120524018e-6
0.0167	6.679625530135213e-6
0.0168	6.6721986183699765e-6
0.016900000000000002	6.664606803115209e-6
0.017	6.656860445862164e-6
0.0171	6.648969809516837e-6
0.0172	6.640941789176999e-6
0.0173	6.632786580779692e-6
0.0174	6.6245112221147655e-6
0.0175	6.616124617679459e-6
0.0176	6.607632277317668e-6
0.0177	6.599043129989148e-6
0.0178	6.5903609393244936e-6
0.0179	6.581594999715116e-6
0.018	6.572748852963043e-6
0.0181	6.5638293023729956e-6
0.0182	6.554841539122024e-6
0.0183	6.5457910292967915e-6
0.0184	6.536682232264216e-6
0.0185	6.527519772393581e-6
0.018600000000000002	6.518312091220758e-6
0.0187	6.509052433655968e-6
0.0188	6.4997541818865815e-6
0.0189	6.490419902289258e-6
0.019	6.481052038416137e-6
0.0191	6.4716534905089294e-6
0.019200000000000002	6.462228273999631e-6
0.0193	6.452779309006428e-6
0.0194	6.4433094057443284e-6
0.0195	6.433820624138126e-6
0.0196	6.424322897952367e-6
0.0197	6.414804099877294e-6
0.0198	6.4052786268966425e-6
0.0199	6.395745340079442e-6
0.02	6.386206649462361e-6
0.0201	6.376618760607913e-6
0.0202	6.366763324594583e-6
0.020300000000000002	6.356397256988941e-6
0.0204	6.345326303294083e-6
0.0205	6.3334044022629e-6
0.0206	6.32054012529435e-6
0.0207	6.30669212973177e-6
0.0208	6.291861092506748e-6
0.020900000000000002	6.2760788262207715e-6
0.021	6.259400155443124e-6
0.0211	6.2418937447401675e-6
0.0212	6.223635334164875e-6
0.0213	6.204702925106978e-6
0.0214	6.185173350362825e-6
0.021500000000000002	6.16511995548018e-6
0.0216	6.144611287732138e-6
0.0217	6.12371043626929e-6
0.0218	6.1024748613539715e-6
0.0219	6.080956395087174e-6
0.022	6.059201631093873e-6
0.0221	6.0372522390895626e-6
0.0222	6.015145261357595e-6
0.0223	5.992913746938344e-6
0.0224	5.970587546551566e-6
0.0225	5.948191638107388e-6
0.022600000000000002	5.9257491824409075e-6
0.0227	5.903281627238603e-6
0.0228	5.880806636655446e-6
0.0229	5.858340322695783e-6
0.023	5.835896977357633e-6
0.0231	5.813489268853453e-6
0.023200000000000002	5.7911284346380605e-6
0.0233	5.768824443303343e-6
0.0234	5.7465861284344235e-6
0.0235	5.724421355480414e-6
0.0236	5.702337019207212e-6
0.0237	5.680339243838263e-6
0.0238	5.658433647556082e-6
0.0239	5.6366246871696495e-6
0.024	5.614916773559481e-6
0.0241	5.593332388294261e-6
0.0242	5.571835171379484e-6
0.024300000000000002	5.550434228362719e-6
0.0244	5.529163429313774e-6
0.0245	5.508008067137553e-6
0.0246	5.486970091272233e-6
0.0247	5.466051088347296e-6
0.0248	5.445252410230774e-6
0.024900000000000002	5.424575191035015e-6
0.025	5.404020360852053e-6
0.0251	5.383588679063967e-6
0.0252	5.363280741852202e-6
0.0253	5.343097055469266e-6
0.0254	5.323037825785274e-6
0.025500000000000002	5.303103310462107e-6
0.0256	5.283293631731086e-6
0.0257	5.263608718686464e-6
0.0258	5.244048511596729e-6
0.0259	5.224612835550015e-6
0.026000000000000002	5.2053014429918e-6
0.0261	5.1861140205936666e-6
0.0262	5.1670501955073345e-6
0.0263	5.148109371041929e-6
0.0264	5.129291231757545e-6
0.0265	5.110595459468273e-6
0.026600000000000002	5.092021293804115e-6
0.0267	5.073568150578501e-6
0.0268	5.055235395914365e-6
0.0269	5.037022388499898e-6
0.027	5.01892844306425e-6
0.0271	5.000952847934422e-6
0.027200000000000002	4.9830948815379135e-6
0.0273	4.965353800406317e-6
0.0274	4.94772884487763e-6
0.0275	4.930219241043228e-6
0.0276	4.912824202538656e-6
0.027700000000000002	4.895542932141494e-6
0.027800000000000002	4.878374623286373e-6
0.0279	4.861318461443013e-6
0.028	4.8443736253675395e-6
0.0281	4.827539288252138e-6
0.0282	4.81081461879241e-6
0.028300000000000002	4.794199097492632e-6
0.0284	4.77769125494894e-6
0.0285	4.761290568567559e-6
0.0286	4.744996193141934e-6
0.0287	4.728807298087688e-6
0.0288	4.7127230380456785e-6
0.028900000000000002	4.6967425735942025e-6
0.029	4.6808650667401675e-6
0.0291	4.665089681384431e-6
0.0292	4.649415637799375e-6
0.0293	4.6338419964997095e-6
0.029400000000000003	4.618367984211291e-6
0.029500000000000002	4.602992776614612e-6
0.0296	4.587715605118633e-6
0.0297	4.572535547688907e-6
0.0298	4.557451847318088e-6
0.0299	4.542463695239496e-6
0.030000000000000002	4.527570288814147e-6
