0.001	997327.8486571583
0.00101	977623.5759182135
0.00102	958495.9823079004
0.00103	939922.7814640639
0.0010400000000000001	921882.753307481
0.00105	904355.6834034511
0.00106	887322.3063087612
0.00107	870764.252607468
0.00108	854663.9993635301
0.00109	839004.8237406606
0.0011	823770.7595601332
0.00111	808946.5565857454
0.0011200000000000001	794517.6423420198
0.00113	780470.0862871136
0.00114	766790.5661759061
0.00115	753466.336461588
0.00116	740485.1985957714
0.00117	727835.4730981082
0.00118	715505.9732744582
0.00119	703485.9804771286
0.0012000000000000001	691765.2207994915
0.0012100000000000001	680333.8431146467
0.00122	669182.3983686668
0.00123	658301.8200474506
0.00124	647683.4057417805
0.00125	637318.7997405748
0.00126	627199.9765873207
0.00127	617319.2255392524
0.00128	607669.1358730767
0.00129	598242.5829849483
0.0013	589032.7152360149
0.00131	580032.9414981671
0.00132	571236.9193577261
0.00133	562638.5439376413
0.00134	554231.9373014044
0.00135	546011.4384043528
0.00136	537971.5935602612
0.0013700000000000001	530107.1473932586
0.0013800000000000002	522413.0342470338
0.0013900000000000002	514884.3700250997
0.0014	507516.44443758304
0.00141	500304.71363155096
0.00142	493244.7931833433
0.00143	486332.4514327324
0.00144	479563.60313998436
0.0014500000000000001	472934.3034480679
0.00146	466440.74213335215
0.00147	460079.2381291398
0.00148	453846.23430734745
0.00149	447738.2925045096
0.0015	441752.08877912705
0.00151	435884.4088881416
0.00152	430132.14397103933
0.0015300000000000001	424492.28643076576
0.0015400000000000001	418961.926001263
0.0015500000000000002	413538.2459920223
0.0015600000000000002	408218.51970060845
0.0015700000000000002	403000.10698462505
0.00158	397880.4509850687
0.00159	392857.0749934839
0.0016	387927.57945574797
0.00161	383089.63910572167
0.00162	378341.00022236694
0.00163	373679.47800429625
0.00164	369102.95405604056
0.00165	364609.3739806341
0.00166	360196.7450734097
0.00167	355863.1341121723
0.00168	351606.6652391699
0.00169	347425.517930536
0.0017000000000000001	343317.92504909367
0.0017100000000000001	339282.17097663606
0.0017200000000000002	335316.58982199733
0.0017300000000000002	331419.56367479573
0.0017400000000000002	327589.5210611813
0.00175	323824.93519954506
0.00176	320124.32258478564
0.00177	316486.241499828
0.0017800000000000001	312909.2906110084
0.00179	309392.1076182358
0.0018	305933.3679574971
0.00181	302531.78355340735
0.00182	299186.1016196014
0.00183	295895.10350488976
0.00184	292657.6035831889
0.00185	289472.4481853417
0.00186	286338.51457102806
0.0018700000000000001	283254.7099390579
0.0018800000000000002	280219.97047441534
0.0018900000000000002	277233.26043050614
0.0019000000000000002	274293.57124512416
0.0019100000000000002	271399.9206887353
0.00192	268551.3520437294
0.00193	265746.93331336445
0.00194	262985.7564591806
0.0019500000000000001	260266.93666571684
0.00196	257589.611631421
0.00197	254952.9408846933
0.00198	252356.10512404633
0.00199	249798.3055814188
0.002	247278.7634077165
0.00201	244796.71907969896
0.00202	242351.43182736886
0.00203	239942.17908105673
0.00204	237568.25593743348
0.00205	235228.97464370934
0.00206	232923.66409931975
0.00207	230651.66937442025
0.0020800000000000003	228412.35124454717
0.00209	226205.08574082592
0.0021000000000000003	224029.26371513755
0.00211	221884.29041967512
0.0021200000000000004	219769.58510035108
0.00213	217684.5806035364
0.0021400000000000004	215628.7229956285
0.00215	213601.47119498326
0.00216	211602.2966157409
0.00217	209630.6828231196
0.00218	207686.12519974975
0.00219	205768.13062285984
0.0022	203876.21715064257
0.00221	202009.91372069926
0.00222	200168.75985577237
0.00223	198352.30537980972
0.00224	196560.11014265748
0.0022500000000000003	194791.74375329548
0.00226	193046.78532132012
0.0022700000000000003	191324.82320637992
0.00228	189625.4535698622
0.0022900000000000004	187948.2861665371
0.0023	186292.93206198062
0.0023100000000000004	184659.01546539777
0.00232	183046.1674877403
0.00233	181454.0271388107
0.00234	179882.2411251605
0.00235	178330.46365399583
0.00236	176798.3562428857
0.00237	175285.5875350813
0.00238	173791.83312025212
0.00239	172316.7753604657
0.0024000000000000002	170860.1032212279
0.00241	169421.5121074239
0.0024200000000000003	168000.70370399352
0.00243	166597.3858211864
0.0024400000000000003	165211.27224424802
0.00245	163842.08258739137
0.0024600000000000004	162489.54215191523
0.00247	161153.38178833603
0.0024800000000000004	159833.33776240147
0.00249	158529.1516248658
0.0025	157240.57008490164
0.00251	155967.3448870367
0.00252	154709.23269150106
0.00253	153465.99495787956
0.00254	152237.3978319628
0.00255	151023.21203569995
0.00256	149823.21276015232
0.0025700000000000002	148637.17956135955
0.00258	147464.89625902366
0.0025900000000000003	146306.15083792695
0.0026	145160.73535199897
0.0026100000000000003	144028.4458309502
0.00262	142909.08218939812
0.0026300000000000004	141802.44813840394
0.00264	140708.3510993535
0.0026500000000000004	139626.60212010692
0.00266	138557.01579335157
0.00267	137499.4101770903
0.00268	136453.6067172043
0.00269	135419.43017202645
0.0027	134396.70853886587
0.00271	133385.27298242837
0.00272	132384.9577650742
0.0027300000000000002	131395.60017886056
0.0027400000000000002	130417.0404793204
0.00275	129449.12182091812
0.0027600000000000003	128491.69019414393
0.00277	127544.59436419357
0.0027800000000000004	126607.68581118836
0.00279	125680.81867189417
0.0028000000000000004	124763.84968289213
0.00281	123856.63812516624
0.0028200000000000005	122959.04577006001
0.00283	122070.93682657104
0.00284	121192.17788993916
0.00285	120322.63789149745
0.00286	119462.18804974823
0.00287	118610.70182262822
0.00288	117768.05486093502
0.00289	116934.1249628772
0.0029000000000000002	116108.79202972013
0.0029100000000000003	115291.93802249806
0.0029200000000000003	114483.44691976039
0.0029300000000000003	113683.2046763273
0.00294	112891.0991830242
0.0029500000000000004	112107.02022737157
0.0029600000000000004	111330.8594552013
0.00297	110562.51033317727
0.00298	109801.86811219444
0.00299	109048.8297916332
0.003	108303.29408444665
0.00301	107565.16138305841
0.00302	106834.33372604944
0.00303	106110.71476561335
0.00304	105394.20973575936
0.00305	104684.72542124454
0.0030600000000000002	103982.17012721575
0.0030700000000000002	103286.45364954055
0.0030800000000000003	102597.48724581448
0.0030900000000000003	101915.18360702209
0.0031000000000000003	101239.4568298363
0.0031100000000000004	100570.22238954251
0.0031200000000000004	99907.39711356645
0.0031300000000000004	99250.89915559569
0.00314	98600.64797027514
0.00315	97956.56428846468
0.00316	97318.57009304482
0.00317	96686.5885952543
0.00318	96060.5442115483
0.00319	95440.36254096469
0.0032	94825.97034298287
0.00321	94217.29551586558
0.00322	93614.2670754712
0.0032300000000000002	93016.81513452358
0.0032400000000000003	92424.87088232972
0.0032500000000000003	91838.36656493289
0.0032600000000000003	91257.23546569298
0.0032700000000000003	90681.41188627887
0.0032800000000000004	90110.83112806916
0.0032900000000000004	89545.42947394589
0.0033000000000000004	88985.1441704736
0.00331	88429.91341045774
0.00332	87879.67631586526
0.00333	87334.37292110873
0.00334	86793.94415667655
0.00335	86258.33183310706
0.00336	85727.47862529413
0.00337	85201.32805712028
0.00338	84679.82448640559
0.0033900000000000002	84162.91309016834
0.0034000000000000002	83650.53985018772
0.0034100000000000003	83142.65153886304
0.0034200000000000003	82639.19570536201
0.0034300000000000003	82140.12066205082
0.0034400000000000003	81645.3754711998
0.0034500000000000004	81154.90993195944
0.0034600000000000004	80668.67456759828
0.0034700000000000004	80186.62061299899
0.00348	79708.70000240396
0.00349	79234.8653574088
0.0035	78765.06997519286
0.00351	78299.26781698652
0.00352	77837.41349676545
0.00353	77379.46227017054
0.00354	76925.37002364511
0.00355	76475.09326378728
0.0035600000000000002	76028.58910690976
0.0035700000000000003	75585.81526880623
0.0035800000000000003	75146.73005471576
0.0035900000000000003	74711.29234948283
0.0036000000000000003	74279.46160790956
0.0036100000000000004	73851.19784529353
0.0036200000000000004	73426.46162814855
0.0036300000000000004	73005.21406510509
0.0036400000000000004	72587.41679798339
0.00365	72173.03199304009
0.00366	71762.02233237981
0.00367	71354.3510055318
0.00368	70949.98170118546
0.00369	70548.87859908325
0.0037	70151.00636206669
0.00371	69756.3301282715
0.00372	69364.81550347024
0.0037300000000000002	68976.42855355774
0.0037400000000000003	68591.13579717786
0.0037500000000000003	68208.90419848674
0.0037600000000000003	67829.70116005056
0.0037700000000000003	67453.49451587668
0.0037800000000000004	67080.25252457133
0.0037900000000000004	66709.94386262448
0.0038000000000000004	66342.53761781886
0.0038100000000000005	65978.00328275915
0.00382	65616.31074851955
0.00383	65257.430298407744
0.00384	64901.33260184196
0.00385	64547.98870833912
0.00386	64197.370041612856
0.00387	63849.44839377627
0.00388	63504.195919651196
0.0038900000000000002	63161.58513117826
0.0039000000000000003	62821.588891927604
0.00391	62484.18041170788
0.00392	62149.33324127121
0.00393	61817.02126711219
0.003940000000000001	61487.21870635997
0.00395	61159.90010175866
0.00396	60835.04031673952
0.0039700000000000004	60512.614530576815
0.003980000000000001	60192.598233630524
0.0039900000000000005	59874.96722267224
0.004	59559.69759629199
0.00401	59246.765750385544
0.00402	58936.148373720556
0.004030000000000001	58627.82244357945
0.00404	58321.765221476184
0.00405	58017.95424895013
0.00406	57716.36734342899
0.004070000000000001	57416.98259416556
0.00408	57119.778358241325
0.00409	56824.733256703075
0.0041	56531.826170450026
0.004110000000000001	56241.036236825166
0.00412	55952.34284562444
0.00413	55665.72563549653
0.0041400000000000005	55381.16449033816
0.004150000000000001	55098.639535749586
0.0041600000000000005	54818.131135552
0.00417	54539.619888358495
0.00418	54263.086624208285
0.00419	53988.51240125187
0.004200000000000001	53715.87850249531
0.00421	53445.1664325958
0.00422	53176.357914711705
0.00423	52909.43488740425
0.004240000000000001	52644.37915168501
0.00425	52381.174117546565
0.00426	52119.80130195804
0.00427	51860.24382502269
0.004280000000000001	51602.484657596506
0.00429	51346.506968388836
0.0043	51092.294121200866
0.0043100000000000005	50839.82967221173
0.004320000000000001	50589.09736730553
0.0043300000000000005	50340.08113944383
0.00434	50092.765106079256
0.00435	49847.133566610464
0.00436	49603.170999878945
0.004370000000000001	49360.86206170518
0.00438	49120.1915824636
0.00439	48881.144564697504
0.0044	48643.70618077065
0.004410000000000001	48407.86177055656
0.00442	48173.59683916425
0.00443	47940.89705469983
0.00444	47709.74824606363
0.004450000000000001	47480.13640078106
0.00446	47252.0476628688
0.00447	47025.46833073294
0.0044800000000000005	46800.384855100725
0.004490000000000001	46576.78383698457
0.0045000000000000005	46354.65202567688
