0.001	999465.1285182408
0.00101	979761.0992230072
0.00102	960633.7515426391
0.00103	942060.799116907
0.0010400000000000001	924021.0218685329
0.00105	906494.2053647852
0.00106	889461.0841644336
0.00107	872903.2888535445
0.00108	856803.2964981024
0.00109	841144.3842638695
0.0011	825910.585974188
0.00111	811086.6513949432
0.0011200000000000001	796658.0080535063
0.00113	782610.7254085517
0.00114	768931.4812180094
0.00115	755607.5299372374
0.00116	742626.673020038
0.00117	729977.2309880278
0.00118	717648.017149846
0.00119	705628.3128597429
0.0012000000000000001	693907.8442133694
0.0012100000000000001	682476.7600861217
0.00122	671325.6114263915
0.00123	660445.3317224183
0.00124	649827.2185673454
0.00125	639462.9162524741
0.00126	629344.3993236956
0.00127	619463.9570406695
0.00128	609814.1786825495
0.00129	600387.9396479586
0.0013	591178.3883005347
0.00131	582178.9335146786
0.00132	573383.2328792466
0.00133	564785.1815197412
0.00134	556378.9015022316
0.00135	548158.7317846535
0.00136	540119.2186834011
0.0013700000000000001	532255.1068252469
0.0013800000000000002	524561.3305565425
0.0013900000000000002	517033.0057834872
0.0014	509665.4222189176
0.00141	502454.03601262945
0.00142	495394.46274371544
0.00143	488482.4707547245
0.00144	481713.97480871796
0.0014500000000000001	475085.030051486
0.00146	468591.8262622387
0.00147	462230.6823771424
0.00148	455998.04127100296
0.00149	449890.4647832642
0.0015	443904.62897535955
0.00151	438037.31960718526
0.00152	432285.4278212062
0.0015300000000000001	426645.9460233688
0.0015400000000000001	421115.96395063994
0.0015500000000000002	415692.6649155563
0.0015600000000000002	410373.3222187554
0.0015700000000000002	405155.29572093126
0.00158	400036.0285661989
0.00159	395013.0440492419
0.0016	390083.94261910184
0.00161	385246.3990128246
0.00162	380498.1595125833
0.00163	375837.0393202244
0.00164	371260.9200435356
0.00165	366767.7472888328
0.00166	362355.52835475357
0.00167	358022.3300224314
0.00168	353766.2764374675
0.00169	349585.54707937257
0.0017000000000000001	345478.3748143692
0.0017100000000000001	341443.044027676
0.0017200000000000002	337477.8888315776
0.0017300000000000002	333581.2913457858
0.0017400000000000002	329751.680046792
0.00175	325987.52818304586
0.00176	322287.3522529932
0.00177	318649.7105431309
0.0017800000000000001	315073.2017233916
0.00179	311556.46349730494
0.0018	308098.17130450415
0.00181	304697.03707327513
0.00182	301351.8080209494
0.00183	298061.2655000582
0.00184	294824.22388826485
0.00185	291639.52952018357
0.00186	288506.0596592907
0.0018700000000000001	285422.7215082201
0.0018800000000000002	282388.4512558033
0.0018900000000000002	279402.2131593198
0.0019000000000000002	276462.99866046326
