0.04	-8.073356729573805e-6
0.0405	-8.06917127633514e-6
0.041	-8.06498580839361e-6
0.0415	-8.060800325241952e-6
0.042	-8.056614826372965e-6
0.0425	-8.052429311279277e-6
0.043000000000000003	-8.048243779453548e-6
0.043500000000000004	-8.044058230388435e-6
0.044	-8.039872663576567e-6
0.0445	-8.035687078510557e-6
0.045	-8.031501474682995e-6
0.0455	-8.027315851586449e-6
0.046	-8.02313020871346e-6
0.0465	-8.01894454555655e-6
0.047	-8.014758861608207e-6
0.0475	-8.010573156360907e-6
0.048	-8.006387429407453e-6
0.0485	-8.002201688198463e-6
0.049	-7.998015924089537e-6
0.0495	-7.99383013649563e-6
0.05	-7.989644324831663e-6
0.0505	-7.98545848851252e-6
0.051000000000000004	-7.981272626953053e-6
0.051500000000000004	-7.977086739568082e-6
0.052000000000000005	-7.972900825772383e-6
0.0525	-7.9687148849807e-6
0.053	-7.96452891660774e-6
0.0535	-7.96034292006817e-6
0.054	-7.956156894776616e-6
0.0545	-7.951970840147668e-6
0.055	-7.947784755595432e-6
0.0555	-7.943598640535292e-6
0.056	-7.939412494381276e-6
0.0565	-7.935226316547806e-6
0.057	-7.931040106449251e-6
0.0575	-7.926853863499945e-6
0.058	-7.92266758711417e-6
0.0585	-7.918481276706162e-6
0.059000000000000004	-7.914294931690116e-6
0.059500000000000004	-7.910108551480168e-6
0.06	-7.905922135490411e-6
0.0605	-7.901735683134886e-6
0.061	-7.897548844908089e-6
0.0615	-7.893361908858283e-6
0.062	-7.889174941898064e-6
0.0625	-7.88498794735529e-6
0.063	-7.880800928558046e-6
0.0635	-7.87661388883461e-6
0.064	-7.872426831513422e-6
0.0645	-7.868239759923066e-6
0.065	-7.864052677392236e-6
0.0655	-7.859865587249716e-6
0.066	-7.855678492824351e-6
0.0665	-7.85149139744502e-6
0.067	-7.847304304440603e-6
0.0675	-7.843117217139975e-6
0.068	-7.83893013887219e-6
0.0685	-7.834743072965585e-6
0.069	-7.830556022748988e-6
0.0695	-7.82636899155092e-6
0.07	-7.822181982699755e-6
0.07050000000000001	-7.817994999523696e-6
0.07100000000000001	-7.813808045350735e-6
0.07150000000000001	-7.809621123508632e-6
0.07200000000000001	-7.805434237324894e-6
0.0725	-7.80124739012675e-6
0.073	-7.797060585241104e-6
0.0735	-7.792874315203528e-6
0.074	-7.788688314239412e-6
0.0745	-7.784502354136098e-6
0.075	-7.780316431451849e-6
0.0755	-7.776130542745237e-6
0.076	-7.771944684575112e-6
0.0765	-7.767758853500581e-6
0.077	-7.763573046080965e-6
0.0775	-7.759387258875783e-6
0.078	-7.755201488444723e-6
0.0785	-7.75101573134761e-6
0.079	-7.746829984144376e-6
0.0795	-7.742644243395037e-6
0.08	-7.738458505659661e-6
0.0805	-7.734272767498342e-6
0.081	-7.730087025471258e-6
0.0815	-7.725901276138329e-6
0.082	-7.7217155160596e-6
0.0825	-7.71752974179498e-6
0.083	-7.713343949904264e-6
0.0835	-7.709158136947097e-6
0.084	-7.704972299482956e-6
0.0845	-7.700786434071117e-6
0.085	-7.696600537270618e-6
0.0855	-7.692414605640254e-6
0.08600000000000001	-7.688228400480956e-6
0.08650000000000001	-7.684041936535712e-6
0.08700000000000001	-7.679855433959725e-6
0.08750000000000001	-7.675668893618918e-6
0.088	-7.671482316379306e-6
0.0885	-7.66729570310697e-6
0.089	-7.663109054668075e-6
0.0895	-7.658922371928846e-6
0.09	-7.654735655755592e-6
0.0905	-7.650548907014686e-6
0.091	-7.646362126572565e-6
0.0915	-7.642175315295734e-6
0.092	-7.637988474050768e-6
0.0925	-7.633801603704297e-6
0.093	-7.629614705123013e-6
0.0935	-7.625427779173667e-6
0.094	-7.621240826723064e-6
0.0945	-7.617053848637917e-6
0.095	-7.612866845785453e-6
0.0955	-7.608679819032477e-6
0.096	-7.604492769246007e-6
0.0965	-7.600305697293108e-6
0.097	-7.596118604040886e-6
0.0975	-7.591931490356496e-6
0.098	-7.587744357107135e-6
0.0985	-7.583557224717013e-6
0.099	-7.579370109692798e-6
0.0995	-7.575182976999702e-6
0.1	-7.570995826984024e-6
0.1005	-7.566808659992074e-6
0.101	-7.562621476370179e-6
0.1015	-7.55843427646468e-6
0.10200000000000001	-7.554247060621929e-6
0.10250000000000001	-7.550059829188293e-6
0.10300000000000001	-7.54587258251015e-6
0.10350000000000001	-7.541685320933892e-6
0.10400000000000001	-7.537498044805928e-6
0.1045	-7.53331075447267e-6
0.105	-7.5291234502805456e-6
0.1055	-7.524936132575997e-6
0.106	-7.520748801705472e-6
0.1065	-7.516561458015438e-6
0.107	-7.512374101852359e-6
0.1075	-7.508186733562701e-6
0.108	-7.503999353493002e-6
0.1085	-7.4998119619897405e-6
0.109	-7.495624559399429e-6
0.1095	-7.491437146068588e-6
0.11	-7.487249722343745e-6
0.1105	-7.483062288571444e-6
0.111	-7.478874857572847e-6
0.1115	-7.474687467927256e-6
0.112	-7.4705000685554585e-6
0.1125	-7.466312659203447e-6
0.113	-7.462125239617196e-6
0.1135	-7.457937809542683e-6
0.114	-7.45375036872587e-6
0.1145	-7.449562916912723e-6
0.115	-7.445375453849193e-6
0.1155	-7.4411879792812265e-6
0.116	-7.437000492954768e-6
0.1165	-7.432812994615746e-6
0.117	-7.428625484010091e-6
0.11750000000000001	-7.4244379608837155e-6
0.11800000000000001	-7.420250424982534e-6
0.11850000000000001	-7.4160628760524504e-6
0.11900000000000001	-7.411875313839355e-6
0.11950000000000001	-7.407687738089142e-6
0.12	-7.403500148547685e-6
0.1205	-7.399312544961097e-6
0.121	-7.395124927074759e-6
0.1215	-7.390937294634762e-6
0.122	-7.386749647386949e-6
0.1225	-7.382561985077158e-6
0.123	-7.378374307451213e-6
0.1235	-7.3741866125106785e-6
0.124	-7.369998859283526e-6
0.1245	-7.365811090413552e-6
0.125	-7.361623306066427e-6
0.1255	-7.357435506407838e-6
0.126	-7.353247691603466e-6
0.1265	-7.349059861819004e-6
0.127	-7.344872017220156e-6
0.1275	-7.340684157972619e-6
0.128	-7.33649628424211e-6
0.1285	-7.33230839619434e-6
0.129	-7.328120493995033e-6
0.1295	-7.323932577809918e-6
0.13	-7.319744647804727e-6
0.1305	-7.3155567041451945e-6
0.131	-7.311368746997069e-6
0.1315	-7.3071807765261e-6
0.132	-7.302992792898039e-6
0.1325	-7.298804796278646e-6
0.133	-7.294616786833686e-6
0.1335	-7.2904287647286815e-6
0.134	-7.286240730129916e-6
0.1345	-7.28205268320291e-6
0.135	-7.277864624113446e-6
0.1355	-7.273676553027315e-6
0.136	-7.269488470110312e-6
0.1365	-7.265300400109568e-6
0.137	-7.261112321598196e-6
0.1375	-7.256924231256261e-6
0.138	-7.25273612898562e-6
0.1385	-7.248548014688133e-6
0.139	-7.244359888265651e-6
0.1395	-7.240171749620027e-6
0.14	-7.235983598653107e-6
0.1405	-7.231795435266735e-6
0.14100000000000001	-7.227607259362757e-6
0.14150000000000001	-7.223419070843013e-6
0.14200000000000002	-7.219230869609333e-6
0.14250000000000002	-7.215042655563555e-6
0.14300000000000002	-7.210854428607507e-6
0.14350000000000002	-7.206666188643022e-6
0.14400000000000002	-7.2024779355719185e-6
0.1445	-7.198289669296019e-6
0.145	-7.194101389717142e-6
0.1455	-7.189913096737103e-6
0.146	-7.185724790257715e-6
0.1465	-7.181536470180784e-6
0.147	-7.177348136408251e-6
0.1475	-7.173159788841648e-6
0.148	-7.168971427382911e-6
0.1485	-7.164783051933831e-6
0.149	-7.160594669616116e-6
0.1495	-7.15640627570385e-6
0.15	-7.152217867344411e-6
0.1505	-7.148029444345808e-6
0.151	-7.143841006516041e-6
0.1515	-7.139652553663108e-6
0.152	-7.135464085594995e-6
0.1525	-7.131275602119685e-6
0.153	-7.127087103045151e-6
0.1535	-7.122898588179365e-6
0.154	-7.118710057330282e-6
0.1545	-7.114521510305858e-6
0.155	-7.110332946914036e-6
0.1555	-7.106144366962758e-6
0.156	-7.10195577025995e-6
0.1565	-7.097767156613535e-6
0.157	-7.093578525831432e-6
0.1575	-7.089389877721544e-6
0.158	-7.085201212091771e-6
0.1585	-7.081012528750006e-6
0.159	-7.076823827504132e-6
0.1595	-7.072635108162018e-6
0.16	-7.068446370531644e-6
0.1605	-7.064257614420651e-6
0.161	-7.060068839636994e-6
0.1615	-7.055880005419677e-6
0.162	-7.051691123097877e-6
0.1625	-7.047502222575365e-6
0.163	-7.0433133043243306e-6
0.1635	-7.03912436881699e-6
0.164	-7.034935416525579e-6
0.1645	-7.0307464479223426e-6
0.165	-7.026557463479557e-6
0.1655	-7.022368463669506e-6
0.166	-7.018179448964499e-6
0.1665	-7.0139904198368535e-6
0.167	-7.009801376758913e-6
0.1675	-7.00561232020303e-6
0.168	-7.001423250641571e-6
0.1685	-6.997234168546923e-6
0.169	-6.993045074391484e-6
0.1695	-6.988855968647665e-6
0.17	-6.984666851787892e-6
0.1705	-6.9804777242846e-6
0.171	-6.976288586610243e-6
0.1715	-6.972099439237276e-6
0.17200000000000001	-6.967910282638177e-6
0.17250000000000001	-6.963721117285424e-6
0.17300000000000001	-6.959531943651362e-6
0.17350000000000002	-6.955342762208805e-6
0.17400000000000002	-6.951153614614808e-6
0.17450000000000002	-6.9469645140773895e-6
0.17500000000000002	-6.9427754058520926e-6
0.17550000000000002	-6.938586289505031e-6
0.176	-6.934397164602317e-6
0.1765	-6.930208030710049e-6
0.177	-6.926018887394314e-6
0.1775	-6.9218297342211925e-6
0.178	-6.917640570756755e-6
0.1785	-6.913451396567063e-6
0.179	-6.909262211218164e-6
0.1795	-6.905073014276092e-6
0.18	-6.900883805306873e-6
0.1805	-6.896694583876519e-6
0.181	-6.892505349551031e-6
0.1815	-6.8883161018963926e-6
0.182	-6.884126840478578e-6
0.1825	-6.879937564863542e-6
0.183	-6.875748274617228e-6
0.1835	-6.871558969305567e-6
0.184	-6.86736964849447e-6
0.1845	-6.863180311749832e-6
0.185	-6.858990958637536e-6
0.1855	-6.854801588723443e-6
0.186	-6.850612201574027e-6
0.1865	-6.8464227817409494e-6
0.187	-6.842233306102912e-6
0.1875	-6.838043812569985e-6
0.188	-6.833854301209814e-6
0.1885	-6.829664772090048e-6
0.189	-6.82547522527833e-6
0.1895	-6.821285660842324e-6
0.19	-6.817096078849677e-6
0.1905	-6.812906479368053e-6
0.191	-6.808716862465115e-6
0.1915	-6.804527228208524e-6
0.192	-6.800337576665949e-6
0.1925	-6.796147907905061e-6
0.193	-6.791958221993534e-6
0.1935	-6.7877685189990415e-6
0.194	-6.7835787989892634e-6
0.1945	-6.779389062031883e-6
0.195	-6.775199308194581e-6
0.1955	-6.771009537545047e-6
0.196	-6.766819750150972e-6
0.1965	-6.762629946080044e-6
0.197	-6.7584401253999615e-6
0.1975	-6.754250288178421e-6
0.198	-6.750060434483125e-6
0.1985	-6.7458705643817734e-6
0.199	-6.741680674164942e-6
0.1995	-6.7374907443990565e-6
0.2	-6.7333007987236746e-6
0.2005	-6.7291108374634e-6
0.201	-6.724920860943355e-6
0.2015	-6.7207308694886795e-6
0.202	-6.7165408634245165e-6
0.2025	-6.7123508430760246e-6
0.203	-6.708160808768372e-6
0.20350000000000001	-6.7039707608267375e-6
0.20400000000000001	-6.699780699576312e-6
0.20450000000000002	-6.695590625342299e-6
0.20500000000000002	-6.691400538449904e-6
0.20550000000000002	-6.687210439224351e-6
0.20600000000000002	-6.6830203279908676e-6
0.20650000000000002	-6.678830205074697e-6
0.20700000000000002	-6.674640070801084e-6
0.20750000000000002	-6.670449925495287e-6
0.20800000000000002	-6.6662597694825726e-6
0.2085	-6.662069603088216e-6
0.209	-6.657879426637497e-6
0.2095	-6.653689240455707e-6
0.21	-6.649499044868146e-6
0.2105	-6.645308840200113e-6
0.211	-6.641118626776924e-6
0.2115	-6.636928404923899e-6
0.212	-6.632738281896184e-6
0.2125	-6.628548150381134e-6
0.213	-6.624358009376654e-6
0.2135	-6.620167858188655e-6
0.214	-6.615977696122931e-6
0.2145	-6.611787522485243e-6
0.215	-6.607597336581343e-6
0.2155	-6.603407137716956e-6
0.216	-6.599216925197794e-6
0.2165	-6.595026698329535e-6
0.217	-6.5908364564178445e-6
0.2175	-6.5866461987683544e-6
0.218	-6.5824559246866785e-6
0.2185	-6.578265633478394e-6
0.219	-6.574075324449058e-6
0.2195	-6.569884996904196e-6
0.22	-6.565694650149298e-6
0.2205	-6.561504283489827e-6
0.221	-6.557313896231214e-6
0.2215	-6.553123487678852e-6
0.222	-6.5489330571381e-6
0.2225	-6.5447426039142804e-6
0.223	-6.540552127312682e-6
0.2235	-6.5363616266385495e-6
0.224	-6.5321711011970885e-6
0.2245	-6.527980400561754e-6
0.225	-6.523789650014656e-6
0.2255	-6.519598875698098e-6
0.226	-6.515408078579585e-6
0.2265	-6.511217259626724e-6
0.227	-6.507026419807158e-6
0.2275	-6.502835560088574e-6
0.228	-6.498644681438712e-6
0.2285	-6.494453784825343e-6
0.229	-6.490262871216293e-6
0.2295	-6.486071941579421e-6
0.23	-6.4818809968826225e-6
0.2305	-6.4776900380938296e-6
0.231	-6.473499066181006e-6
0.2315	-6.4693080821121424e-6
0.232	-6.465117086855268e-6
0.2325	-6.460926081378429e-6
0.233	-6.456735066649697e-6
0.2335	-6.4525440436371605e-6
0.234	-6.44835301330894e-6
0.23450000000000001	-6.444161976633161e-6
0.23500000000000001	-6.439970934577965e-6
0.23550000000000001	-6.435779888111512e-6
0.23600000000000002	-6.431588838201968e-6
0.23650000000000002	-6.4273977858175075e-6
0.23700000000000002	-6.423206864683398e-6
0.23750000000000002	-6.419015993636151e-6
0.23800000000000002	-6.414825120002595e-6
0.23850000000000002	-6.410634242996456e-6
0.23900000000000002	-6.406443361831496e-6
0.23950000000000002	-6.402252475721436e-6
0.24	-6.3980615838799875e-6
0.2405	-6.393870685520863e-6
0.241	-6.389679779857754e-6
0.2415	-6.385488866104347e-6
0.242	-6.381297943474305e-6
0.2425	-6.377107011181277e-6
0.243	-6.372916068438901e-6
0.2435	-6.36872511446078e-6
0.244	-6.364534148460514e-6
0.2445	-6.360343169651665e-6
0.245	-6.35615217724778e-6
0.2455	-6.351961170462378e-6
0.246	-6.347770148508951e-6
0.2465	-6.343579110600963e-6
0.247	-6.339388055951847e-6
0.2475	-6.335196983775005e-6
0.248	-6.331005893283808e-6
0.2485	-6.32681478369159e-6
0.249	-6.322623654211648e-6
0.2495	-6.3184324514741144e-6
0.25	-6.3142411900354654e-6
0.2505	-6.310049907705174e-6
0.251	-6.305858604554568e-6
0.2515	-6.301667280654974e-6
0.252	-6.2974759360779535e-6
0.2525	-6.293284570894393e-6
0.253	-6.289093185175854e-6
0.2535	-6.284901778993688e-6
0.254	-6.280710352419244e-6
0.2545	-6.27651890552387e-6
0.255	-6.2723274383789234e-6
0.2555	-6.268135951055765e-6
0.256	-6.263944443625755e-6
0.2565	-6.259752916160262e-6
0.257	-6.255561368730649e-6
0.2575	-6.251369801408297e-6
0.258	-6.247178214264576e-6
0.2585	-6.242986607370868e-6
0.259	-6.238794980798554e-6
0.2595	-6.234603334619022e-6
0.26	-6.2304116689036606e-6
0.2605	-6.226219983723863e-6
0.261	-6.222028279151026e-6
0.2615	-6.217836555256547e-6
0.262	-6.213644810416141e-6
0.2625	-6.2094530443283506e-6
0.263	-6.205261259185126e-6
0.2635	-6.201069455093807e-6
0.264	-6.19687763216174e-6
0.2645	-6.192685790496279e-6
0.265	-6.188493930204472e-6
0.2655	-6.184302051394299e-6
0.266	-6.180110154172811e-6
0.2665	-6.175918238647377e-6
0.267	-6.17172630492537e-6
0.2675	-6.167534353114171e-6
0.268	-6.163342383321161e-6
0.2685	-6.159150395653731e-6
0.269	-6.154958390219269e-6
0.2695	-6.150766367125178e-6
0.27	-6.146574326478856e-6
0.2705	-6.1423822683877085e-6
0.271	-6.1381901929591496e-6
0.2715	-6.133998100300592e-6
0.272	-6.1298059905194574e-6
0.2725	-6.125613863723166e-6
0.273	-6.121421720019149e-6
0.2735	-6.117229559514839e-6
0.274	-6.113037382317674e-6
0.2745	-6.108845194802193e-6
0.275	-6.104653004201615e-6
0.2755	-6.10046079698373e-6
0.276	-6.096268573068511e-6
0.2765	-6.092076332375933e-6
0.277	-6.087884074825971e-6
0.2775	-6.083691800338592e-6
0.278	-6.079499508833915e-6
0.2785	-6.075307200231594e-6
0.279	-6.0711148744517444e-6
0.2795	-6.066922531414314e-6
0.28	-6.0627301710392615e-6
0.2805	-6.058537793246533e-6
0.281	-6.054345397956075e-6
0.28150000000000003	-6.050152985087827e-6
0.28200000000000003	-6.045960554561734e-6
0.28250000000000003	-6.041768106297727e-6
0.28300000000000003	-6.037575640215737e-6
0.28350000000000003	-6.033383156235694e-6
0.28400000000000003	-6.029190654277526e-6
0.28450000000000003	-6.0249981342611506e-6
0.28500000000000003	-6.020805596106491e-6
0.28550000000000003	-6.016613039733457e-6
0.28600000000000003	-6.012420465061967e-6
0.28650000000000003	-6.008227872011918e-6
0.28700000000000003	-6.004035249072043e-6
0.28750000000000003	-5.999842558809675e-6
0.28800000000000003	-5.995649850610094e-6
0.2885	-5.991457124967001e-6
0.289	-5.987264382374131e-6
0.2895	-5.983071623325228e-6
0.29	-5.978878848314061e-6
0.2905	-5.974686057834421e-6
0.291	-5.970493252380624e-6
0.2915	-5.966300432445439e-6
0.292	-5.9621075985232375e-6
0.2925	-5.957914751107878e-6
0.293	-5.953721890693234e-6
0.2935	-5.949529017773194e-6
0.294	-5.945336132841662e-6
0.2945	-5.9411432363925476e-6
0.295	-5.9369503289197925e-6
0.2955	-5.93275741091733e-6
0.296	-5.92856448287912e-6
0.2965	-5.924371545299132e-6
0.297	-5.920178598671342e-6
0.2975	-5.91598564348974e-6
0.298	-5.911792680248325e-6
0.2985	-5.907599709441109e-6
0.299	-5.903406731562106e-6
0.2995	-5.8992137554174215e-6
0.3	-5.89502089491981e-6
0.3005	-5.890828027515711e-6
0.301	-5.886635152460802e-6
0.3015	-5.882442269010741e-6
0.302	-5.878249376421172e-6
0.3025	-5.874056473947723e-6
0.303	-5.869863560846006e-6
0.3035	-5.865670636371609e-6
0.304	-5.861477699780108e-6
0.3045	-5.857284750326614e-6
0.305	-5.853091787267558e-6
0.3055	-5.848898809857986e-6
0.306	-5.844705817353373e-6
0.3065	-5.840512809009168e-6
0.307	-5.836319784080798e-6
0.3075	-5.8321267418236505e-6
0.308	-5.827933681493091e-6
0.3085	-5.823740602344447e-6
0.309	-5.819547503633018e-6
0.3095	-5.815354384614064e-6
0.31	-5.811161244542811e-6
0.3105	-5.806968082674446e-6
0.311	-5.802774898264123e-6
0.3115	-5.798581690566948e-6
0.312	-5.794388458837991e-6
0.3125	-5.7901951353366785e-6
0.313	-5.786001782604453e-6
0.3135	-5.7818084049209805e-6
0.314	-5.777615002220298e-6
0.3145	-5.77342157443644e-6
0.315	-5.7692281215034285e-6
0.3155	-5.765034643355296e-6
0.316	-5.760841139926057e-6
0.3165	-5.756647611149731e-6
0.317	-5.752454056960331e-6
0.3175	-5.748260477292895e-6
0.318	-5.744066872079407e-6
0.3185	-5.7398732412548465e-6
0.319	-5.7356795847532084e-6
0.3195	-5.7314859025084815e-6
0.32	-5.72729219445466e-6
0.3205	-5.723098460525719e-6
0.321	-5.718904700655639e-6
0.3215	-5.714710914778402e-6
0.322	-5.710517102827974e-6
0.3225	-5.706323264738321e-6
0.323	-5.70212940044341e-6
0.3235	-5.6979355098771976e-6
0.324	-5.693741592973639e-6
0.3245	-5.689547649666685e-6
0.325	-5.685353541758875e-6
0.3255	-5.681159377919363e-6
0.326	-5.676965190397445e-6
0.3265	-5.672770980734403e-6
0.327	-5.668576750471604e-6
0.3275	-5.6643825011504876e-6
0.328	-5.660188234312569e-6
0.3285	-5.655993951499417e-6
0.329	-5.651799654252669e-6
0.3295	-5.647605344114012e-6
0.33	-5.6434110226251785e-6
0.3305	-5.639216691327399e-6
0.331	-5.635022351763695e-6
0.3315	-5.630828005475245e-6
0.332	-5.6266336540039115e-6
0.3325	-5.622439298891583e-6
0.333	-5.6182449416801515e-6
0.3335	-5.614050583911528e-6
0.334	-5.609856227127613e-6
0.3345	-5.6056618728703155e-6
0.335	-5.6014675226815255e-6
0.3355	-5.597273178103122e-6
0.336	-5.593078840676967e-6
0.3365	-5.5888845119448875e-6
0.337	-5.584690193448684e-6
0.3375	-5.58049616577801e-6
0.338	-5.576302267662501e-6
0.3385	-5.5721083779624825e-6
0.339	-5.567914494433279e-6
0.3395	-5.563720614830239e-6
0.34	-5.559526736908741e-6
0.3405	-5.5553328584241665e-6
0.341	-5.5511389771318935e-6
0.3415	-5.54694509078729e-6
0.342	-5.542751197145697e-6
0.3425	-5.53855729396241e-6
0.343	-5.534363378992683e-6
0.3435	-5.530169449998407e-6
0.34400000000000003	-5.525975504722209e-6
0.34450000000000003	-5.521781540924795e-6
0.34500000000000003	-5.5175875563610585e-6
0.34550000000000003	-5.513393548785785e-6
0.34600000000000003	-5.509199515953634e-6
0.34650000000000003	-5.505005455619135e-6
0.34700000000000003	-5.500811365536669e-6
0.34750000000000003	-5.496617243460467e-6
0.34800000000000003	-5.4924230871445865e-6
0.34850000000000003	-5.4882288943429e-6
0.34900000000000003	-5.484034662809098e-6
0.34950000000000003	-5.479840390296662e-6
0.35000000000000003	-5.4756458559484725e-6
0.35050000000000003	-5.471451121542211e-6
0.35100000000000003	-5.467256345056397e-6
0.35150000000000003	-5.463061527815146e-6
0.352	-5.458866671142714e-6
0.3525	-5.454671776363473e-6
0.353	-5.450476844801908e-6
0.3535	-5.446281877782632e-6
0.354	-5.44208687663036e-6
0.3545	-5.4378918426699115e-6
0.355	-5.433696777226214e-6
0.3555	-5.429501681624291e-6
0.356	-5.425306557189253e-6
0.3565	-5.4211114052463064e-6
0.357	-5.4169162271231385e-6
0.3575	-5.412721024141099e-6
0.358	-5.40852579762705e-6
0.3585	-5.404330548906508e-6
0.359	-5.400135279305067e-6
0.3595	-5.395939990148387e-6
0.36	-5.391744682762195e-6
0.3605	-5.387549358472274e-6
0.361	-5.38335401860447e-6
0.3615	-5.379158664484671e-6
0.362	-5.374963297438816e-6
0.3625	-5.370768126483768e-6
0.363	-5.366573176992949e-6
0.3635	-5.362378212379577e-6
0.364	-5.358183229768274e-6
0.3645	-5.353988226283546e-6
0.365	-5.349793199049759e-6
0.3655	-5.345598145191112e-6
0.366	-5.341403061831632e-6
0.3665	-5.337207946095145e-6
0.367	-5.333012795105257e-6
0.3675	-5.3288176059853356e-6
0.368	-5.3246223758585e-6
0.3685	-5.320427101847585e-6
0.369	-5.316231781075133e-6
0.3695	-5.312036410663367e-6
0.37	-5.307840987730906e-6
0.3705	-5.303645509407266e-6
0.371	-5.299449972809009e-6
0.3715	-5.2952543750568504e-6
0.372	-5.291058713271092e-6
0.3725	-5.286862984571593e-6
0.373	-5.282667186077749e-6
0.3735	-5.278471314908481e-6
0.374	-5.2742753681822155e-6
0.3745	-5.270079343016851e-6
0.375	-5.265882835341497e-6
0.3755	-5.261685534423472e-6
0.376	-5.2574881607887235e-6
0.3765	-5.2532907221713355e-6
0.377	-5.249093226306592e-6
0.3775	-5.244895680930836e-6
0.378	-5.240698093781324e-6
0.3785	-5.236500472596092e-6
0.379	-5.232302825113802e-6
0.3795	-5.2281051590736035e-6
0.38	-5.223907482214994e-6
0.3805	-5.219709802277667e-6
0.381	-5.215512127001378e-6
0.3815	-5.211314464125793e-6
0.382	-5.2071168213903556e-6
0.3825	-5.202919206534131e-6
0.383	-5.19872162728637e-6
0.3835	-5.194524091402352e-6
0.384	-5.190326606611377e-6
0.3845	-5.186129180649637e-6
0.385	-5.181931821252229e-6
0.3855	-5.177734536153001e-6
0.386	-5.1735373330844216e-6
0.3865	-5.169340219777415e-6
0.387	-5.165143203961239e-6
0.3875	-5.160946739033014e-6
0.388	-5.156751636797614e-6
0.3885	-5.152556634664781e-6
0.389	-5.148361724173551e-6
0.3895	-5.144166896864843e-6
0.39	-5.139972144281282e-6
0.3905	-5.1357774579670405e-6
0.391	-5.131582829467654e-6
0.3915	-5.127388250329864e-6
0.392	-5.123193712101435e-6
0.3925	-5.118999206330991e-6
0.393	-5.114804724567844e-6
0.3935	-5.110610258361816e-6
0.394	-5.1064157992630725e-6
0.3945	-5.1022213388219525e-6
0.395	-5.098026868588789e-6
0.3955	-5.093832380113749e-6
0.396	-5.089637864946642e-6
0.3965	-5.085443314875226e-6
0.397	-5.081248721018536e-6
0.3975	-5.077054075111111e-6
0.398	-5.072859368697542e-6
0.3985	-5.068664593321225e-6
0.399	-5.064469740524258e-6
0.3995	-5.060274801847279e-6
0.4	-5.056079562978773e-6
0.4005	-5.051883034088759e-6
0.401	-5.047686409084836e-6
0.4015	-5.043489692794199e-6
0.402	-5.039292890045039e-6
0.4025	-5.035096005666466e-6
0.403	-5.030899044488439e-6
0.4035	-5.02670201134169e-6
0.404	-5.022504911057656e-6
0.4045	-5.018307748468416e-6
0.405	-5.0141105284066165e-6
0.4055	-5.009913255705416e-6
0.406	-5.005715935198409e-6
0.40650000000000003	-5.001518571719569e-6
