0.001	999.0960300205563
0.00101	989.1858617194575
0.00102	979.4698262968319
0.00103	969.942269231374
0.0010400000000000001	960.597753481627
0.00105	951.4310491297523
0.00106	942.43712361158
0.00107	933.6111324944542
0.00108	924.9484107674485
0.00109	916.4444646109938
0.0011	908.0949636154589
0.00111	899.8957334203358
0.0011200000000000001	891.8427487485584
0.00113	883.9321268065387
0.00114	876.1601210401182
0.00115	868.5231152074541
0.00116	861.0176177630962
0.00117	853.6402565290574
0.00118	846.3877736368337
0.00119	839.2570207245465
0.0012000000000000001	832.2449543740985
0.0012100000000000001	825.3486317746842
0.00122	818.5652065995255
0.00123	811.8919250837645
0.00124	805.3261222920945
0.00125	798.8652185656086
0.00126	792.5067161377908
0.00127	786.2481959103903
0.00128	780.0873143804945
0.00129	774.0218007103848
0.0013	768.0494539327842
0.00131	762.1681402840248
0.00132	756.3757906584436
0.00133	750.6703981776287
0.00134	745.0500158685155
0.00135	739.5127544446269
0.00136	734.0567801853185
0.0013700000000000001	728.6803129077097
0.0013800000000000002	723.3816240270172
0.0013900000000000002	718.15903470042
0.0014	713.0109140505981
0.00141	707.9356774648377
0.00142	702.9317849659485
0.00143	697.9977396515908
0.00144	693.1320861986263
0.0014500000000000001	688.333409429361
0.00146	683.6003329366608
0.00147	678.9315177652352
0.00148	674.3256611463878
0.00149	669.7814952836796
0.0015	665.297786187171
0.00151	660.8733325539978
0.00152	656.5069646931805
0.0015300000000000001	652.1975434924682
0.0015400000000000001	647.9439594256088
0.0015500000000000002	643.7451315978761
0.0015600000000000002	639.6000068284524
0.0015700000000000002	635.5075587678032
0.00158	631.4667870484964
0.00159	627.4767164682779
0.0016	623.5363962035885
0.00161	619.6448990524599
0.00162	615.8013207054338
0.00163	612.004779043384
0.00164	608.2544134609358
0.00165	604.5493842145197
0.00166	600.8888717940256
0.00167	597.2720763170275
0.00168	593.6982169445565
0.00169	590.1665313177247
0.0017000000000000001	586.6762750141746
0.0017100000000000001	583.2267210236248
0.0017200000000000002	579.8171592417135
0.0017300000000000002	576.446895981324
0.0017400000000000002	573.1152535008772
0.00175	569.8215695487484
0.00176	566.5651969231182
0.00177	563.3455030469527
0.0017800000000000001	560.1618695570995
0.00179	557.0136919072781
0.0018	553.9003789842965
0.00181	550.8213527368973
0.00182	547.7760478170145
0.00183	544.763911232578
0.00184	541.7844020118051
0.00185	538.8369908783241
0.00186	535.9211599367345
0.0018700000000000001	533.0364023683804
0.0018800000000000002	530.1822221366616
0.0018900000000000002	527.3581337018115
0.0019000000000000002	524.5636617447117
0.0019100000000000002	521.7983408992966
0.00192	519.0617154932819
0.00193	516.353339297169
0.00194	513.6727752807694
0.0019500000000000001	511.01959537732546
0.00196	508.39338025486256
0.00197	505.79371909452675
0.00198	503.2202093755309
0.00199	500.6724566666911
0.002	498.15007442420546
0.00201	495.6526837953717
0.00202	493.17991342832426
0.00203	490.7313992871109
0.00204	488.30678447255553
0.00205	485.905719048113
0.00206	483.5278598707709
0.00207	481.1728704271259
0.0020800000000000003	478.84042067387475
0.00209	476.53018688308515
0.0021000000000000003	474.24185149180676
0.00211	471.97510295598767
0.0021200000000000004	469.7296356084592
0.00213	467.50514952109546
0.0021400000000000004	465.30135037058966
0.00215	463.1179493081546
0.00216	460.95466283280854
0.00217	458.81121266814984
0.00218	456.68732564248273
0.00219	454.5827335722981
0.0022	452.4971731488677
0.00221	450.4303858283678
0.00222	448.38211772301935
0.00223	446.352119498971
