0.	7.6276423661815964e-6
0.0005	7.631583842452695e-6
0.001	7.635525289767976e-6
0.0015	7.639466714195603e-6
0.002	7.643408121803288e-6
0.0025	7.647349518658356e-6
0.003	7.651290910827837e-6
0.0035	7.655232304378528e-6
0.004	7.659173705377089e-6
0.0045000000000000005	7.663115119890113e-6
0.005	7.667056553984216e-6
0.0055	7.670998013726112e-6
0.006	7.674939505182705e-6
0.006500000000000001	7.678881034421166e-6
0.007	7.682822607509025e-6
0.0075	7.686764230514257e-6
0.008	7.690705720695621e-6
0.0085	7.694645070911397e-6
0.009000000000000001	7.698584510709312e-6
0.0095	7.70252406621925e-6
0.01	7.706463763577803e-6
0.0105	7.71040362893004e-6
0.011	7.714343688431275e-6
0.0115	7.718283954028525e-6
0.012	7.722224478728633e-6
0.0125	7.726165276304302e-6
0.013000000000000001	7.730106373034081e-6
0.0135	7.734047795217439e-6
0.014	7.737989569175964e-6
0.0145	7.741931721254554e-6
0.015	7.745874277822652e-6
0.0155	7.749817265275449e-6
0.016	7.753760710035139e-6
0.0165	7.757704638552165e-6
0.017	7.76164907730648e-6
0.0175	7.765594052808827e-6
0.018000000000000002	7.76953959160201e-6
0.0185	7.77348572026221e-6
0.019	7.777432465400286e-6
0.0195	7.781379853663095e-6
0.02	7.78532791173483e-6
0.0205	7.789276666338354e-6
0.021	7.793226144236573e-6
0.021500000000000002	7.797179924590968e-6
0.022	7.80114068773685e-6
0.0225	7.805102146293181e-6
0.023	7.809064244017252e-6
0.0235	7.81302692458971e-6
0.024	7.816990131623088e-6
0.0245	7.820953819078319e-6
0.025	7.824917906692134e-6
0.025500000000000002	7.828882351754282e-6
0.026000000000000002	7.832847097720425e-6
0.0265	7.836812087995697e-6
0.027	7.84077726594282e-6
0.0275	7.844742574890288e-6
0.028	7.84870795814058e-6
0.0285	7.852673358978372e-6
0.029	7.856638720678816e-6
0.029500000000000002	7.860603986515821e-6
0.03	7.864569099770357e-6
0.0305	7.868534003738782e-6
0.031	7.872498641741181e-6
0.0315	7.876462957129728e-6
0.032	7.880426893297029e-6
0.0325	7.884390393684512e-6
0.033	7.888353401790779e-6
0.0335	7.892315861179995e-6
0.034	7.896277715490246e-6
0.0345	7.900238908441902e-6
0.035	7.904191580925714e-6
0.035500000000000004	7.908141409799446e-6
0.036000000000000004	7.91209056458753e-6
0.0365	7.916039073415793e-6
0.037	7.919986964365713e-6
0.0375	7.923934259292948e-6
0.038	7.927880998963273e-6
0.0385	7.931827204800874e-6
0.039	7.935772904715933e-6
0.0395	7.939718126582952e-6
0.04	7.943662898242707e-6
0.0405	7.9476072475042e-6
0.041	7.951551202146611e-6
0.0415	7.955494789921243e-6
