1.e-6	8.021708760321102e-6
2.e-6	8.019993102926899e-6
3.e-6	8.018477076884506e-6
4.e-6	8.016386014410641e-6
4.9999999999999996e-6	8.014758983502034e-6
5.999999999999999e-6	8.013170664058843e-6
7.e-6	8.00996660539892e-6
8.e-6	8.010106095742007e-6
9.e-6	8.008801101043432e-6
0.00001	8.007244790959274e-6
0.00002	7.996383022893351e-6
0.000030000000000000004	7.989320542541822e-6
0.00004	7.984349316180814e-6
0.00005	7.979720480747438e-6
0.00006	7.97586085887507e-6
0.00007000000000000001	7.972410179133295e-6
0.00008	7.969242195764413e-6
0.00009	7.966366216138364e-6
0.0001	7.963495795397896e-6
0.0002	7.941410151957213e-6
0.00030000000000000003	7.924896272474582e-6
0.0004	7.910660214022572e-6
0.0005	7.898434877683512e-6
0.0006000000000000001	7.887378351492727e-6
0.0007000000000000001	7.877677909998701e-6
0.0008	7.867642813047963e-6
0.0009000000000000001	7.859143760346786e-6
0.001	7.850153750766751e-6
0.0011	7.841841171271304e-6
0.0012000000000000001	7.834202687184287e-6
0.0013000000000000002	7.83125759815238e-6
0.0014000000000000002	7.820181371143425e-6
0.0015	7.813674141778469e-6
0.0016	7.807472754651246e-6
0.0017000000000000001	7.801494613955986e-6
0.0018000000000000002	7.795767013322365e-6
0.0019000000000000002	7.790719255104306e-6
0.002	7.784959249582681e-6
0.0021	7.779766254636988e-6
0.0022	7.774788168823635e-6
0.0023	7.769955127641597e-6
0.0024	7.765286827252322e-6
0.0025	7.760734747925157e-6
0.0026	7.756319413341149e-6
0.0027	7.752034643237533e-6
0.0028	7.74783843446663e-6
0.0029	7.743778717150821e-6
0.003	7.739816957780606e-6
0.0031	7.735931268827598e-6
0.0032	7.732164636141938e-6
0.0033	7.728467954736924e-6
0.0034	7.724867564606522e-6
0.0035	7.721414756793259e-6
0.0036	7.717910415609086e-6
0.0037	7.71454091396906e-6
0.0038	7.711259890149817e-6
0.0039	7.708021713010006e-6
0.004	7.704857769343724e-6
0.0041	7.701796989684462e-6
0.004200000000000001	7.699157667873446e-6
0.004300000000000001	7.696273108420235e-6
0.0044	7.692822174619556e-6
0.0045000000000000005	7.691085065427383e-6
0.004600000000000001	7.68713109433162e-6
0.0047	7.684393968377898e-6
0.0048000000000000004	7.681661002604694e-6
0.004900000000000001	7.680126710316965e-6
0.005	7.676377829474749e-6
0.0051	7.673800001137714e-6
0.005200000000000001	7.671476025282709e-6
0.005300000000000001	7.669603551076288e-6
0.0054	7.666361055811036e-6
0.0055000000000000005	7.663944716934497e-6
0.005600000000000001	7.662144158154385e-6
0.0057	7.659491494233696e-6
0.0058000000000000005	7.656975681717106e-6
0.005900000000000001	7.654923144269153e-6
0.006	7.652531447328807e-6
0.0061	7.650343539772098e-6
0.006200000000000001	7.648178360639074e-6
0.006300000000000001	7.646953072458342e-6
0.0064	7.643964851455121e-6
0.006500000000000001	7.641907972895741e-6
0.006600000000000001	7.640222530362226e-6
