0.	7.697244625734179e-6
0.0005	7.701044441136566e-6
0.001	7.70484416105024e-6
0.0015	7.708643785306074e-6
0.002	7.712443313734988e-6
0.0025	7.716242746167948e-6
0.003	7.720042082435957e-6
0.0035	7.723841322370065e-6
0.004	7.72764046580137e-6
0.0045000000000000005	7.731439512561007e-6
0.005	7.73523846248016e-6
0.0055	7.739037315390053e-6
0.006	7.74283607112196e-6
0.006500000000000001	7.746634729507191e-6
0.007	7.75043329037711e-6
0.0075	7.754231753563117e-6
0.008	7.75803011889666e-6
0.0085	7.76182838620923e-6
0.009000000000000001	7.765626555332363e-6
0.0095	7.769424626097643e-6
0.01	7.773222598336695e-6
0.0105	7.77702047188119e-6
0.011	7.780818246562839e-6
0.0115	7.7846159221903e-6
0.012	7.788413498642091e-6
0.0125	7.792210975726656e-6
0.013000000000000001	7.796008350949164e-6
0.0135	7.799805595544764e-6
0.014	7.803602740549288e-6
0.0145	7.807399786054278e-6
0.015	7.811196732151261e-6
0.0155	7.814993578931732e-6
0.016	7.818790326487167e-6
0.0165	7.822586974909022e-6
0.017	7.826383524288722e-6
0.0175	7.830179974717678e-6
0.018000000000000002	7.833976326287272e-6
0.0185	7.837772579088867e-6
0.019	7.841568733213802e-6
0.0195	7.845364788753394e-6
0.02	7.849160745798934e-6
0.0205	7.852956604441694e-6
0.021	7.856752364772922e-6
0.021500000000000002	7.860548026883845e-6
0.022	7.864343590865662e-6
0.0225	7.868139056809555e-6
0.023	7.871934424806682e-6
0.0235	7.87572969494818e-6
0.024	7.879524867325158e-6
0.0245	7.8833199420326e-6
0.025	7.887114919153711e-6
0.025500000000000002	7.890909798783471e-6
0.026000000000000002	7.894704581012907e-6
0.0265	7.898499265933015e-6
0.027	7.902293887421731e-6
0.0275	7.906088484272926e-6
0.028	7.909882982986893e-6
0.0285	7.913677382825133e-6
0.029	7.917471683049348e-6
0.029500000000000002	7.921265882921432e-6
0.03	7.925059981703484e-6
0.0305	7.928853978657789e-6
0.031	7.932647873046836e-6
0.0315	7.936441664133316e-6
0.032	7.940235351180117e-6
0.0325	7.944028933450337e-6
0.033	7.947822410207276e-6
0.0335	7.95161578071444e-6
0.034	7.95540904423554e-6
0.0345	7.9592022000345e-6
0.035	7.962995247375453e-6
0.035500000000000004	7.966788185522743e-6
0.036000000000000004	7.970581013740927e-6
0.0365	7.97437373129478e-6
0.037	7.978166337449288e-6
0.0375	7.98195883147093e-6
0.038	7.985751212622571e-6
0.0385	7.989543480171133e-6
0.039	7.993335633382477e-6
0.0395	7.997127671522695e-6
0.04	8.000919593858105e-6
0.0405	8.004711399655237e-6
0.041	8.008503007892693e-6
0.0415	8.012294431567328e-6
0.042	8.016085738288725e-6
0.0425	8.019876928470237e-6
0.043000000000000003	8.023668002525093e-6
0.043500000000000004	8.027458960866399e-6
0.044	8.031249803907133e-6
0.0445	8.035040532060157e-6
0.045	8.038831145738195e-6
0.0455	8.042621645353863e-6
0.046	8.046412031319647e-6
0.0465	8.05020230404791e-6
0.047	8.053992463950897e-6
0.0475	8.05778251144073e-6
0.048	8.06157244692941e-6
0.0485	8.065362270828817e-6
0.049	8.069151983550714e-6
0.0495	8.072941585506743e-6
