0.001	999570.4650251265
0.00101	979866.500251353
0.00102	960739.2177595533
0.00103	942166.3311902548
0.0010400000000000001	924126.6204669509
0.00105	906599.8711576813
0.00106	889566.8178220032
0.00107	873009.0910467738
0.00108	856909.1678987781
0.00109	841250.3255445868
0.0011	826016.59780836
0.00111	811192.7344568081
0.0011200000000000001	796764.1630173988
0.00113	782716.9529512608
0.00114	769037.7820162756
0.00115	755713.9046691034
0.00116	742733.1223634548
0.00117	730083.7556223628
0.00118	717754.6177553508
0.00119	705734.9901175626
0.0012000000000000001	694014.5988055489
0.0012100000000000001	682583.5926956177
0.00122	671432.5227370773
0.00123	660552.3224190956
0.00124	649934.2893357509
0.00125	639570.0677792893
0.00126	629451.6322965546
0.00127	619571.2721481699
0.00128	609921.5766142568
0.00129	600495.42109442
0.0013	591285.9539532831
0.00131	582286.584066247
0.00132	573490.9690231711
0.00133	564893.0039505737
0.00134	556486.8109155485
0.00135	548266.7288770617
0.00136	540227.3041525517
0.0013700000000000001	532363.281369839
0.0013800000000000002	524669.5948763369
0.0013900000000000002	517141.3605793123
0.0014	509773.86819267884
0.00141	502562.5738673206
0.00142	495503.09318342607
0.00143	488591.19448464806
0.00144	481822.79253516346
0.0014500000000000001	475193.94248188555
0.00146	468700.83410515747
0.00147	462339.7863422894
0.00148	456107.2420692364
0.00149	449999.7631266039
0.0015	444014.0255769959
0.00151	438146.81518148887
0.00152	432395.0230837362
0.0015300000000000001	426755.64169088413
0.0015400000000000001	421225.76074110664
0.0015500000000000002	415802.5635481595
0.0015600000000000002	410483.32341390627
0.0015700000000000002	405265.4002002801
0.00158	400146.23705264163
0.00159	395123.3572669311
0.0016	390194.36129345634
0.00161	385356.9238705397
0.00162	380608.7912816403
0.00163	375947.7787299
0.00164	371371.76782441285
0.00165	366878.7041728094
0.00166	362466.59507505374
0.00167	358133.50731361506
0.00168	353877.56503543985
0.00169	349696.947721394
0.0017000000000000001	345589.8882390679
0.0017100000000000001	341554.67097505566
0.0017200000000000002	337589.6300430267
0.0017300000000000002	333693.14756409155
0.0017400000000000002	329863.6520161473
0.00175	326099.6166490612
0.00176	322399.5579627067
0.00177	318762.03424501844
0.0017800000000000001	315185.64416737796
0.00179	311669.02543477394
0.0018	308210.85348830937
0.00181	304809.84025775024
0.00182	301464.7329619187
0.00183	298174.31295484747
0.00184	294937.39461571194
0.00185	291752.82428065006
0.00186	288619.4792146722
0.0018700000000000001	285536.26662195544
0.0018800000000000002	282502.12269288814
0.0018900000000000002	279516.011686316
0.0019000000000000002	276576.9250455105
0.0019100000000000002	273683.8805464508
0.00192	270835.9214770781
0.00193	268032.1158462385
0.00194	265271.55562109745
0.0019500000000000001	262553.3559918564
0.00196	259876.65466266402
0.00197	257240.6111676584
0.00198	254644.40621112825
0.00199	252087.24103082612
0.002	249568.33678351
0.00201	247086.93395182962
0.00202	244642.29177171647
0.00203	242233.6876794687
0.00204	239860.41677776308
0.00205	237521.79131985505
0.00206	235217.14021126428
0.00207	232945.80852826952
0.0020800000000000003	230707.15705256947
0.00209	228500.56182149207
0.0021000000000000003	226325.41369316005
0.00211	224181.11792604823
0.0021200000000000004	222067.0937723908
0.00213	219982.77408492006
0.0021400000000000004	217927.60493643617
0.00215	215901.04525173715
0.00216	213902.56645144674
0.00217	211931.65210730728
0.00218	209987.79760851405
0.00219	208070.50983869104
0.0022	206179.28785834997
0.00221	204313.69863059686
0.00222	202473.2626706731
0.00223	200657.52980929927
0.00224	198866.0599031362
0.0022500000000000003	197098.42256818706
0.00226	195354.19692059842
0.0022700000000000003	193632.97132714468
0.00228	191934.3431616227
0.0022900000000000004	190257.9185695552
0.0023	188603.31223986344
0.0023100000000000004	186970.14718344103
0.00232	185358.0545183972
0.00233	183766.6732617352
0.00234	182195.65012725137
0.00235	180644.63932944054
0.00236	179113.30239320497
0.00237	177601.3079691729
0.00238	176108.33165443657
0.00239	174634.05581852977
0.0024000000000000002	173178.16943447062
0.00241	171740.36791470167
0.0024200000000000003	170320.35295176506
0.00243	168917.83236355887
0.0024400000000000003	167532.51994302243
0.00245	166164.13531210914
0.0024600000000000004	164812.40377990398
0.00247	163477.05620475629
0.0024800000000000004	162157.82886029332
0.00249	160854.46330519565
0.0025	159566.70625660944
0.00251	158294.3094670832
0.00252	157037.0296049155
0.00253	155794.6281378072
0.00254	154566.871219713
0.00255	153353.52958079425
0.00256	152154.37842037316
0.0025700000000000002	150969.19730279886
0.00258	149797.7700561313
0.0025900000000000003	148639.8846735602
0.0026	147495.33321747187
0.0026100000000000003	146363.9117260833
0.00262	145245.4201225674
0.0026300000000000004	144139.66212659207
0.00264	143046.4451681995
0.0026500000000000004	141965.58030395664
0.00266	140896.88213530852
0.00267	139840.16872906662
0.00268	138795.26153997224
0.00269	137761.9853352696
0.0027	136740.16812123128
0.00271	135729.64107157805
0.00272	134730.23845773755
0.0027300000000000002	133741.79758088748
0.0027400000000000002	132764.15870573305
0.00275	131797.16499596462
0.0027600000000000003	130840.66245135159
0.00277	129894.49984642224
0.0027800000000000004	128958.52867068439
0.00279	128032.6030703443
0.0028000000000000004	127116.57979147829
0.00281	126210.3181246198
0.0028200000000000005	125313.67985071677
0.00283	124426.52918842628
0.00284	123548.73274270327
0.00285	122680.15945465182
0.00286	121820.68055260078
0.00287	120970.16950437034
0.00288	120128.50197069756
0.00289	119295.55575978766
0.0029000000000000002	118471.21078295984
0.0029100000000000003	117655.34901135929
0.0029200000000000003	116847.85443370475
0.0029300000000000003	116048.61301504301
0.00294	115257.51265648517
0.0029500000000000004	114474.44315589558
0.0029600000000000004	113699.29616950908
0.00297	112931.96517445197
0.00298	112172.34543214072
0.00299	111420.33395253758
0.003	110675.8294592375
0.00301	109938.7323553666
0.00302	109208.9446902689
0.00303	108486.37012696233
0.00304	107770.91391034218
0.00305	107062.4828361132
0.0030600000000000002	106360.9852204315
0.0030700000000000002	105666.33087023752
0.0030800000000000003	104978.43105426163
0.0030900000000000003	104297.19847468627
0.0031000000000000003	103622.54723944643
0.0031100000000000004	102954.39283515255
0.0031200000000000004	102292.65210062012
0.0031300000000000004	101637.24320099076
0.00314	100988.08560242828
0.00315	100345.1000473768
0.00316	99708.20853036638
0.00317	99077.3342743513
0.00318	98452.40170756882
0.00319	97833.3364409051
0.0032	97220.06524575508
0.00321	96612.51603236445
0.00322	96010.61782864208
0.0032300000000000002	95414.30075943048
0.0032400000000000003	94823.49602622396
0.0032500000000000003	94238.13588732196
0.0032600000000000003	93658.15363840936
0.0032700000000000003	93083.4835935503
0.0032800000000000004	92514.0610665882
0.0032900000000000004	91949.82235294046
0.0033000000000000004	91390.7047117782
0.00331	90836.6463485837
0.00332	90287.58639807343
0.00333	89743.4649074808
0.00334	89204.22282018776
0.00335	88669.8019596989
0.00336	88140.14501394781
0.00337	87615.19551993016
0.00338	87094.89784865326
0.0033900000000000002	86579.19719039736
0.0034000000000000002	86068.03954027827
0.0034100000000000003	85561.37168410764
0.0034200000000000003	85059.14118454095
0.0034300000000000003	84561.29636750866
0.0034400000000000003	84067.78630892198
0.0034500000000000004	83578.56082164928
0.0034600000000000004	83093.57044275485
0.0034700000000000004	82612.76642099465
0.00348	82136.10070456342
0.00349	81663.52592908754
0.0035	81194.99540585694
0.00351	80730.4631102921
0.00352	80269.88367063954
0.00353	79813.21235689126
0.00354	79360.40506992365
0.00355	78911.41833084868
0.0035600000000000002	78466.20927057635
0.0035700000000000003	78024.73561957956
0.0035800000000000003	77586.95569785997
0.0035900000000000003	77152.82840510852
0.0036000000000000003	76722.31321105799
0.0036100000000000004	76295.3701460214
0.0036200000000000004	75871.95979161309
0.0036300000000000004	75452.04327164973
0.0036400000000000004	75035.58224322442
0.00365	74622.53888795314
0.00366	74212.87590338734
0.00367	73806.55649459049
0.00368	73403.54436587529
0.00369	73003.80371269601
0.0037	72607.29921369544
0.00371	72213.99602290067
0.00372	71823.859762066
0.0037300000000000002	71436.8565131595
0.0037400000000000003	71052.9528109897
0.0037500000000000003	70672.11563596927
0.0037600000000000003	70294.31240701466
0.0037700000000000003	69919.51097457597
0.0037800000000000004	69547.67961379651
0.0037900000000000004	69178.78701779792
0.0038000000000000004	68812.80229108965
0.0038100000000000005	68449.69494309882
0.00382	68089.43488181836
0.00383	67731.99240757174
0.00384	67377.33820689029
0.00385	67025.44334650236
0.00386	66676.2792674316
0.00387	66329.81777920079
0.00388	65986.03105414116
0.0038900000000000002	65644.89162180357
0.0039000000000000003	65306.372363469585
0.00391	64970.44650676117
0.00392	64637.087620346516
0.00393	64306.26960873936
0.003940000000000001	63977.96670719171
0.00395	63652.153476675696
0.00396	63328.80479895507
0.0039700000000000004	63007.895871743014
0.003980000000000001	62689.402203944985
0.0039900000000000005	62373.29961098505
0.004	62059.56421021372
0.00401	61748.1724163962
0.00402	61439.100937278636
0.004030000000000001	61132.32676923208
0.00404	60827.82719297034
0.00405	60525.57976934356
0.00406	60225.56233520283
0.004070000000000001	59927.75299933712
0.00408	59632.13013847799
0.00409	59338.6723933744
0.0041	59047.358664933796
0.004110000000000001	58758.168110428545
0.00412	58471.08013976709
0.00413	58186.07441182799
0.0041400000000000005	57903.13083085648
0.004150000000000001	57622.229542920446
0.0041600000000000005	57343.350932427966
0.00417	57066.475618700584
0.00418	56791.58445260675
0.00419	56518.658513249386
0.004200000000000001	56247.67910470916
0.00421	55978.62775284238
0.00422	55711.48620213131
0.00423	55446.23641258673
0.004240000000000001	55182.860556701664
0.00425	54921.34101645519
0.00426	54661.660380364934
0.00427	54403.801440589246
0.004280000000000001	54147.747190074755
0.00429	53893.48081975232
0.0043	53640.98571577653
0.0043100000000000005	53390.24545681235
0.004320000000000001	53141.243811363565
0.0043300000000000005	52893.96473514575
0.00434	52648.392368501096
0.00435	52404.511033854025
0.00436	52162.305233209205
0.004370000000000001	51921.759645688486
0.00438	51682.8591251072
0.00439	51445.5886975893
0.0044	51209.93355922065
0.004410000000000001	50975.87907373899
0.00442	50743.41077026053
0.00443	50512.51434104311
0.00444	50283.17563928351
0.004450000000000001	50055.380676950226
0.00446	49829.115622649864
0.00447	49604.36679952692
0.0044800000000000005	49381.12068319651
0.004490000000000001	49159.363899737495
0.0045000000000000005	48939.083223573136
0.00451	48720.265575674865
0.00452	48502.898021501336
0.00453	48286.96776911617
0.004540000000000001	48072.46216730556
0.00455	47859.368703724824
0.00456	47647.67470171666
0.00457	47437.3688252951
0.004580000000000001	47228.43806381342
0.00459	47020.87074378353
0.0046	46814.655020378224
0.00461	46609.77917709747
0.004620000000000001	46406.23162410298
0.0046300000000000004	46204.000896579295
0.00464	46003.07565311828
0.0046500000000000005	45803.4446741289
0.004660000000000001	45605.096860269885
0.0046700000000000005	45408.02123090715
0.00468	45212.20692259289
0.00469	45017.64318756832
0.0047	44824.31939228829
0.004710000000000001	44632.22501596761
0.00472	44441.34964914994
0.00473	44251.68299229602
0.00474	44063.21485439452
0.004750000000000001	43875.93515159253
0.00476	43689.83390584576
0.00477	43504.90124358962
0.00478	43321.127394428644
0.004790000000000001	43138.502689846035
0.0048000000000000004	42957.01756193059
0.00481	42776.66254212435
0.0048200000000000005	42597.4282599858
0.004830000000000001	42419.30544197323
0.0048400000000000006	42242.284910244314
0.00485	42066.35758147344
0.00486	41891.51446568605
0.00487	41717.746665109946
0.004880000000000001	41545.04537304221
0.00489	41373.40187273376
0.0049	41202.80753628817
0.00491	41033.25382357757
0.004920000000000001	40864.73228117288
0.00493	40697.234541290505
0.00494	40530.75232075226
0.00495	40365.27741996129
0.00496	40200.80172189222
0.0049700000000000005	40037.317191094866
0.00498	39874.81587271266
0.0049900000000000005	39713.2898915145
0.005	39552.73145094039
0.0050100000000000006	39393.13283215967
0.00502	39234.486393143394
0.005030000000000001	39076.78456774898
0.00504	38920.01986481767
0.005050000000000001	38764.18486728436
0.00506	38609.27223129996
0.005070000000000001	38455.27468536637
0.00508	38302.185029481334
0.005090000000000001	38149.996134298235
0.0051	37998.70094029441
0.00511	37848.29245695232
0.00512	37698.76376195233
0.00513	37550.108000374894
0.0051400000000000005	37402.31838391538
0.00515	37255.38819010798
0.0051600000000000005	37109.310761561646
0.00517	36964.07950520491
0.005180000000000001	36819.68789154185
0.00519	36676.12945391817
0.005200000000000001	36533.39778779594
0.00521	36391.486550039874
0.005220000000000001	36250.38945821147
0.00523	36110.10028987391
0.005240000000000001	35970.61288190513
0.00525	35831.92112982112
0.005260000000000001	35694.01898710706
0.00527	35556.90046455868
0.00528	35420.55962963103
0.00529	35284.99060579654
0.0053	35150.18757191181
0.0053100000000000005	35016.14476159178
0.00532	34882.85646259334
0.0053300000000000005	34750.317016206005
0.00534	34618.52081665112
0.005350000000000001	34487.46231048883
0.00536	34357.135996032644
0.005370000000000001	34227.53642277174
0.00538	34098.65819080073
0.005390000000000001	33970.49595025705
0.0054	33843.04440076502
0.005410000000000001	33716.29829088789
0.00542	33590.25241758651
0.005430000000000001	33464.90162568472
0.00544	33340.24080734257
0.00545	33216.26490153465
0.0054600000000000004	33092.96889353729
0.00547	32970.34781442019
0.0054800000000000005	32848.396740546035
0.00549	32727.110793075743
0.0055000000000000005	32606.48513748006
0.00551	32486.51498305759
0.005520000000000001	32367.195582459146
0.00553	32248.522231217157
0.005540000000000001	32130.4902672823
0.00555	32013.09507056483
0.005560000000000001	31896.332062482456
0.00557	31780.196705513667
0.005580000000000001	31664.684502756212
0.00559	31549.790997492113
0.005600000000000001	31435.51177275682
0.00561	31321.842450914883
0.00562	31208.778693240445
0.0056300000000000005	31096.316199502475
0.00564	30984.45070755609
0.0056500000000000005	30873.177992938236
0.00566	30762.493868468697
0.0056700000000000006	30652.394183855708
0.00568	30542.87482530657
0.005690000000000001	30433.931715143724
0.0057	30325.560811424042
0.005710000000000001	30217.75810756424
0.00572	30110.519631970164
0.005730000000000001	30003.841447670482
0.00574	29897.719651955395
0.005750000000000001	29792.150376019403
0.00576	29687.129784608074
0.005770000000000001	29582.654075670107
0.00578	29478.71948001209
0.00579	29375.322260959103
0.0058000000000000005	29272.458714018067
0.00581	29170.125166545935
0.0058200000000000005	29068.317977421557
0.00583	28967.033536721476
0.005840000000000001	28866.26826539979
0.00585	28766.018614971523
0.005860000000000001	28666.281067200336
0.00587	28567.052133788882
0.005880000000000001	28468.32835607465
0.00589	28370.106304727193
0.005900000000000001	28272.38257945105
0.00591	28175.153808690186
0.005920000000000001	28078.416649338084
0.00593	27982.167786449296
0.005940000000000001	27886.403932955567
0.00595	27791.121829384618
0.00596	27696.318243583213
0.0059700000000000005	27601.98997044223
0.00598	27508.13383162556
0.0059900000000000005	27414.746675302424
0.006	27321.82537588257
0.006010000000000001	27229.36683375412
0.00602	27137.36797502513
0.006030000000000001	27045.825751267806
0.00604	26954.73713926593
0.006050000000000001	26864.099140764672
0.00606	26773.908782223854
0.006070000000000001	26684.16311457383
0.00608	26594.85921297445
0.006090000000000001	26505.994176575743
0.0061	26417.56512828314
0.006110000000000001	26329.569214523613
0.0061200000000000004	26242.00360501574
0.00613	26154.86549254119
0.0061400000000000005	26068.152092720797
0.00615	25981.860643790493
0.0061600000000000005	25895.988406382286
0.00617	25810.53266330577
0.006180000000000001	25725.490719333837
0.00619	25640.859900989122
0.006200000000000001	25556.6375563344
0.00621	25472.82105476407
0.006220000000000001	25389.40778679892
0.00623	25306.395163882422
0.006240000000000001	25223.780618180197
0.00625	25141.561602380956
0.006260000000000001	25059.73558949974
0.00627	24978.300072683985
0.006280000000000001	24897.252565021132
0.0062900000000000005	24816.590599348237
0.0063	24736.311728064655
0.0063100000000000005	24656.413522945757
0.00632	24576.893574958962
0.0063300000000000006	24497.749494082458
0.00634	24418.97890912503
0.006350000000000001	24340.57946754837
0.00636	24262.54883529114
0.006370000000000001	24184.884696595433
0.00638	24107.58475383419
0.006390000000000001	24030.646727341587
0.0064	23954.068355244446
0.006410000000000001	23877.847393296015
0.00642	23801.981614711178
0.006430000000000001	23726.46881000378
0.00644	23651.30678682556
0.006450000000000001	23576.49336980664
0.0064600000000000005	23502.026400398183
0.00647	23427.903736716427
0.0064800000000000005	23354.123253388538
0.00649	23280.68284139986
0.006500000000000001	23207.580407943333
0.00651	23134.813876270076
0.006520000000000001	23062.38118554157
0.00653	22990.28029068375
0.006540000000000001	22918.509162242455
0.00655	22847.065786240535
0.006560000000000001	22775.948164036043
0.00657	22705.154312182607
0.006580000000000001	22634.682262290982
0.00659	22564.530060891717
0.006600000000000001	22494.69576930025
0.00661	22425.177463481792
0.006620000000000001	22355.973233919634
0.0066300000000000005	22287.081185483377
0.00664	22218.49943729906
0.0066500000000000005	22150.22612262062
0.00666	22082.259388702627
0.006670000000000001	22014.597396674744
0.00668	21947.23832141695
0.006690000000000001	21880.18035143601
0.0067	21813.42168874401
0.006710000000000001	21746.960548737592
0.00672	21680.795160078276
0.006730000000000001	21614.923764574432
0.00674	21549.344617064326
0.006750000000000001	21484.055985300474
0.00676	21419.05614983463
0.006770000000000001	21354.34340390523
0.0067800000000000004	21289.916053324436
0.006790000000000001	21225.773090374703
0.0068000000000000005	21161.910823662263
0.00681	21098.329618081898
0.0068200000000000005	21035.02715463546
0.00683	20972.001800362275
0.006840000000000001	20909.251934226337
0.00685	20846.77594701206
0.006860000000000001	20784.57224122055
0.00687	20722.639230967652
0.006880000000000001	20660.975341882742
0.00689	20599.57901100852
0.006900000000000001	20538.44868670145
0.00691	20477.582828534145
0.006920000000000001	20416.97990719764
0.00693	20356.63840440585
0.006940000000000001	20296.556812799496
0.0069500000000000004	20236.733635852524
0.006960000000000001	20177.167387778503
0.0069700000000000005	20117.85659343808
0.00698	20058.799788247703
0.0069900000000000006	19999.995518089167
0.007	19941.442339219706
0.007010000000000001	19883.138818183426
0.00702	19825.083531723376
0.007030000000000001	19767.2750666944
0.00704	19709.712019977196
0.007050000000000001	19652.39299839313
0.00706	19595.31661861952
0.007070000000000001	19538.48150710625
0.00708	19481.886299992824
0.007090000000000001	19425.529643026668
0.0071	19369.410191481697
0.007110000000000001	19313.52661007823
0.0071200000000000005	19257.877572903195
0.007130000000000001	19202.46176333149
0.0071400000000000005	19147.27787394783
0.00715	19092.32460646984
0.0071600000000000006	19037.600671671164
0.00717	18983.10478930589
0.007180000000000001	18928.835688033716
0.00719	18874.79210534514
0.007200000000000001	18820.972787488823
0.00721	18767.376489397702
0.007220000000000001	18714.001974617677
0.00723	18660.848015235508
0.007240000000000001	18607.913391808754
0.00725	18555.19689329518
0.007260000000000001	18502.697316983566
0.00727	18450.413468424962
0.007280000000000001	18398.344161364654
0.0072900000000000005	18346.48821767474
0.007300000000000001	18294.844467287345
0.0073100000000000005	18243.411748128518
0.00732	18192.1889060527
0.007330000000000001	18141.17479477781
0.00734	18090.36827582135
0.007350000000000001	18039.768218436275
0.00736	17989.373499548128
0.007370000000000001	17939.183003692873
0.00738	17889.195622954678
0.007390000000000001	17839.410256904674
0.0074	17789.825812540843
0.007410000000000001	17740.44120422717
0.00742	17691.25535363438
0.007430000000000001	17642.2671896812
0.00744	17593.475648475574
0.007450000000000001	17544.879673256964
0.0074600000000000005	17496.47821433934
0.007470000000000001	17448.270229053407
0.0074800000000000005	17400.254681691426
0.00749	17352.430543450984
0.007500000000000001	17304.796792379795
0.00751	17257.35241332079
0.007520000000000001	17210.0963978585
0.00753	17163.0277442648
