0.073	8.416197341075915e-6
0.0735	8.420162786614826e-6
0.074	8.424128181607172e-6
0.0745	8.428093506243241e-6
0.075	8.432058513960128e-6
0.0755	8.436023470779013e-6
0.076	8.439988378133318e-6
0.0765	8.4439532374563e-6
0.077	8.44791805018135e-6
0.0775	8.451882817740708e-6
0.078	8.455847541567464e-6
0.0785	8.459812223094205e-6
0.079	8.463776863753365e-6
0.0795	8.467741464977233e-6
0.08	8.471706028197949e-6
0.0805	8.475670554847521e-6
0.081	8.479635046357824e-6
0.0815	8.483599504160602e-6
0.082	8.487563929687488e-6
0.0825	8.491528324369988e-6
0.083	8.495492689639497e-6
0.0835	8.49945702692731e-6
0.084	8.503421337664619e-6
0.0845	8.507385623282513e-6
0.085	8.511349885212004e-6
0.0855	8.515314124884005e-6
0.08600000000000001	8.519278343729354e-6
0.08650000000000001	8.52324254317882e-6
0.08700000000000001	8.527206724663092e-6
0.08750000000000001	8.531170889612797e-6
0.088	8.535135109805079e-6
0.0885	8.539099387886651e-6
0.089	8.543063651914822e-6
0.0895	8.547027902109024e-6
0.09	8.550992138688833e-6
0.0905	8.554956361873366e-6
0.091	8.558920571882175e-6
0.0915	8.56288476893466e-6
0.092	8.566848953250217e-6
0.0925	8.57081312504823e-6
0.093	8.57477728454808e-6
0.0935	8.578741431969141e-6
0.094	8.58270556753078e-6
0.0945	8.586669691452357e-6
0.095	8.590633803953223e-6
0.0955	8.59459790525273e-6
0.096	8.59856199557022e-6
0.0965	8.602526075125021e-6
0.097	8.606490144136467e-6
0.0975	8.61045420282388e-6
0.098	8.61441825140658e-6
0.0985	8.618382290103876e-6
0.099	8.622346319135078e-6
0.0995	8.626310338719485e-6
0.1	8.630274349076394e-6
0.1005	8.634238350425098e-6
0.101	8.638202342984879e-6
0.1015	8.642166198180961e-6
0.10200000000000001	8.646130034654095e-6
0.10250000000000001	8.650093865284967e-6
0.10300000000000001	8.654057691485446e-6
0.10350000000000001	8.658021514667529e-6
0.10400000000000001	8.661985336243032e-6
0.1045	8.665949157623834e-6
0.105	8.669912980221808e-6
0.1055	8.673876805448837e-6
0.106	8.677840634716807e-6
0.1065	8.681804469437623e-6
0.107	8.685768311023207e-6
0.1075	8.68973216088551e-6
0.108	8.693696020436503e-6
0.1085	8.697659891088202e-6
0.109	8.701623774252659e-6
0.1095	8.705587671341968e-6
0.11	8.709551583768275e-6
0.1105	8.713515512943778e-6
0.111	8.717479460280736e-6
0.1115	8.721443427191475e-6
0.112	8.72540741508839e-6
0.1125	8.729371425383948e-6
0.113	8.733335459490699e-6
0.1135	8.737299518821274e-6
0.114	8.741263604788396e-6
0.1145	8.745227813341102e-6
0.115	8.749192232768968e-6
0.1155	8.753156679922431e-6
0.116	8.757121153861997e-6
0.1165	8.761085653648018e-6
0.117	8.765050178341035e-6
0.11750000000000001	8.769014727001291e-6
0.11800000000000001	8.772979298689038e-6
0.11850000000000001	8.776943892464488e-6
0.11900000000000001	8.78090850738779e-6
0.11950000000000001	8.784873142519056e-6
0.12	8.788837796918332e-6
0.1205	8.792802469645634e-6
0.121	8.796767159760929e-6
0.1215	8.80073186632414e-6
0.122	8.804696588395155e-6
0.1225	8.808661325033824e-6
0.123	8.812626075299962e-6
0.1235	8.816590838253351e-6
0.124	8.820555612953746e-6
0.1245	8.82452039846087e-6
0.125	8.828485193834423e-6
0.1255	8.832449998134078e-6
0.126	8.836414810419496e-6
0.1265	8.840379629750308e-6
0.127	8.844344455186134e-6
0.1275	8.848309285786578e-6
0.128	8.85227395998747e-6
0.1285	8.85623859077663e-6
0.129	8.860203227049348e-6
0.1295	8.86416786963975e-6
0.13	8.868132519382299e-6
0.1305	8.872097177111165e-6
0.131	8.876061843660633e-6
0.1315	8.880026519865007e-6
0.132	8.88399120655861e-6
0.1325	8.88795590457579e-6
0.133	8.891920614750918e-6
0.1335	8.895885337918381e-6
0.134	8.899850074912611e-6
0.1345	8.903814826568055e-6
0.135	8.907779593719193e-6
0.1355	8.911744377200548e-6
0.136	8.915709177846661e-6
0.1365	8.919673996492124e-6
0.137	8.923638833971556e-6
0.1375	8.927603691119622e-6
0.138	8.931568568771025e-6
0.1385	8.935533467760514e-6
0.139	8.93949838892288e-6
0.1395	8.943463333092963e-6
0.14	8.947428301105649e-6
0.1405	8.951393293795876e-6
0.14100000000000001	8.955358325058554e-6
0.14150000000000001	8.959323435121173e-6
0.14200000000000002	8.96328857169859e-6
0.14250000000000002	8.967253735068208e-6
0.14300000000000002	8.971218925506075e-6
0.14350000000000002	8.975184143289644e-6
0.14400000000000002	8.979149388695924e-6
0.1445	8.983114662001943e-6
0.145	8.987079963484743e-6
0.1455	8.99104529342139e-6
0.146	8.995010652088975e-6
0.1465	8.998976039764598e-6
0.147	9.002941456725388e-6
0.1475	9.006906903248491e-6
0.148	9.010872379611072e-6
0.1485	9.014837886090321e-6
0.149	9.018803422963443e-6
0.1495	9.022768990507674e-6
0.15	9.02673458900026e-6
0.1505	9.030700218718476e-6
0.151	9.034665879939618e-6
0.1515	9.038631572941e-6
0.152	9.042597297999966e-6
0.1525	9.046563055393872e-6
0.153	9.050528845400102e-6
0.1535	9.054494668296068e-6
0.154	9.058460524359194e-6
0.1545	9.062426489929531e-6
0.155	9.066392532771206e-6
0.1555	9.070358607945281e-6
0.156	9.074324714705994e-6
0.1565	9.078290852307544e-6
0.157	9.082257020004096e-6
0.1575	9.086223217049759e-6
0.158	9.090189442698593e-6
0.1585	9.094155696204594e-6
0.159	9.098121976821715e-6
0.1595	9.102088283803853e-6
0.16	9.106054616404858e-6
0.1605	9.110020973878532e-6
0.161	9.113987355478632e-6
0.1615	9.117953760458873e-6
0.162	9.121920188072918e-6
0.1625	9.125886637574395e-6
0.163	9.129853108216897e-6
0.1635	9.13381959925397e-6
0.164	9.137786109939126e-6
0.1645	9.141752639525843e-6
0.165	9.145719187267563e-6
0.1655	9.149685752417699e-6
0.166	9.153652334229625e-6
0.1665	9.157618931956689e-6
0.167	9.161585544852217e-6
0.1675	9.165552159139786e-6
0.168	9.169518620150199e-6
0.1685	9.173485095731132e-6
0.169	9.177451586588765e-6
0.1695	9.18141809366811e-6
0.17	9.185384617679828e-6
0.1705	9.189351159411006e-6
0.171	9.19331771964874e-6
0.1715	9.19728429918015e-6
0.17200000000000001	9.20125089879237e-6
0.17250000000000001	9.205217519272555e-6
0.17300000000000001	9.20918416140787e-6
0.17350000000000002	9.213150825985505e-6
0.17400000000000002	9.217117513792666e-6
0.17450000000000002	9.221084225616568e-6
0.17500000000000002	9.225050962244462e-6
0.17550000000000002	9.2290177244636e-6
0.176	9.232984513061269e-6
0.1765	9.236951328824774e-6
0.177	9.24091817254144e-6
0.1775	9.244885044998621e-6
0.178	9.248851946983699e-6
0.1785	9.25281887928408e-6
0.179	9.256785842687207e-6
0.1795	9.260752837980552e-6
0.18	9.264719865951625e-6
0.1805	9.268686927387966e-6
0.181	9.272653499561975e-6
0.1815	9.2766196169623e-6
0.182	9.280585782805176e-6
0.1825	9.28455200734185e-6
0.183	9.28851829967031e-6
0.1835	9.292484669241088e-6
0.184	9.296451125506841e-6
0.1845	9.300417677922504e-6
0.185	9.304384335945445e-6
0.1855	9.308351109035651e-6
0.186	9.312318006655885e-6
0.1865	9.316285038271862e-6
0.187	9.32025221335243e-6
0.1875	9.324219541369743e-6
0.188	9.328187031799444e-6
0.1885	9.332154694120848e-6
0.189	9.33612253781713e-6
0.1895	9.340090572375509e-6
0.19	9.344058807287447e-6
0.1905	9.348027252048838e-6
0.191	9.351995916160198e-6
0.1915	9.35596480912688e-6
0.192	9.359933940459255e-6
0.1925	9.363903319672928e-6
0.193	9.36787295628894e-6
0.1935	9.371842859833969e-6
0.194	9.375812842608132e-6
0.1945	9.379788586133118e-6
0.195	9.383764583839326e-6
0.1955	9.387740797635107e-6
0.196	9.391717193288138e-6
0.1965	9.395693735124782e-6
0.197	9.399670387457692e-6
0.1975	9.403647114588985e-6
0.198	9.407623880813459e-6
0.1985	9.411600650421779e-6
0.199	9.415577387703703e-6
0.1995	9.41955405695127e-6
0.2	9.423530622462028e-6
0.2005	9.427507048542249e-6
0.201	9.431483299510133e-6
0.2015	9.43545933969903e-6
0.202	9.439435133460651e-6
0.2025	9.443410645168295e-6
0.203	9.447385839220035e-6
0.20350000000000001	9.451360680041951e-6
0.20400000000000001	9.455335132091325e-6
0.20450000000000002	9.459309159859844e-6
0.20500000000000002	9.463282727876796e-6
0.20550000000000002	9.467255800712261e-6
0.20600000000000002	9.471228342980298e-6
0.20650000000000002	9.475200319342121e-6
0.20700000000000002	9.479171694509269e-6
0.20750000000000002	9.483138484659569e-6
0.20800000000000002	9.487100036147615e-6
0.2085	9.49106099232137e-6
0.209	9.495021389692782e-6
0.2095	9.498981265678352e-6
0.21	9.502940657645321e-6
0.2105	9.506899602915232e-6
0.211	9.51085813876745e-6
0.2115	9.514816302442715e-6
0.212	9.518774131146665e-6
0.2125	9.522731662053341e-6
0.213	9.526688932308721e-6
0.2135	9.530645979034207e-6
0.214	9.534602839330127e-6
0.2145	9.538559550279247e-6
0.215	9.542516148950245e-6
0.2155	9.54647267240122e-6
0.216	9.550429157683157e-6
0.2165	9.554385641843427e-6
0.217	9.558342161929277e-6
0.2175	9.562298754991297e-6
0.218	9.566255458086914e-6
0.2185	9.570212308283884e-6
0.219	9.574169342663773e-6
0.2195	9.578126598325448e-6
0.22	9.582084112388576e-6
0.2205	9.586041921997116e-6
0.221	9.590004997398196e-6
0.2215	9.593969310842193e-6
0.222	9.597933941549695e-6
0.2225	9.601898877164743e-6
0.223	9.605864105333679e-6
0.2235	9.609829613693707e-6
0.224	9.613795389873264e-6
0.2245	9.617761421492407e-6
0.225	9.621727696163198e-6
0.2255	9.62569420149009e-6
0.226	9.629660925070309e-6
0.2265	9.633627854494246e-6
0.227	9.637594977345835e-6
0.2275	9.641562281202955e-6
0.228	9.6455297536378e-6
0.2285	9.649497382217288e-6
0.229	9.653465154503427e-6
0.2295	9.657433058053723e-6
0.23	9.661401080421556e-6
0.2305	9.665369209156583e-6
0.231	9.669337431805113e-6
0.2315	9.67330573591051e-6
0.232	9.677274109013578e-6
0.2325	9.681242538652952e-6
0.233	9.68521101236549e-6
0.2335	9.689179517686669e-6
0.234	9.693147578535928e-6
0.23450000000000001	9.697114504818446e-6
0.23500000000000001	9.701081442956822e-6
0.23550000000000001	9.705048394194464e-6
0.23600000000000002	9.709015359774345e-6
0.23650000000000002	9.712982340939478e-6
0.23700000000000002	9.716949338932935e-6
0.23750000000000002	9.720916354997831e-6
0.23800000000000002	9.724883390377345e-6
0.23850000000000002	9.728850446314712e-6
0.23900000000000002	9.732817524053236e-6
0.23950000000000002	9.73678462483628e-6
0.24	9.74075174990729e-6
0.2405	9.744718900509784e-6
0.241	9.74868607788736e-6
0.2415	9.752653283283692e-6
0.242	9.756620517942555e-6
0.2425	9.760587783107808e-6
0.243	9.764555080023405e-6
0.2435	9.768522409933404e-6
0.244	9.772489774081964e-6
0.2445	9.776457173713348e-6
0.245	9.780424610071934e-6
0.2455	9.784392084402212e-6
0.246	9.788359597948796e-6
0.2465	9.792327151956416e-6
0.247	9.796294747669936e-6
0.2475	9.800262614935684e-6
0.248	9.804230607645707e-6
0.2485	9.80819864120435e-6
0.249	9.812166714201106e-6
0.2495	9.816134825225334e-6
0.25	9.820102972866247e-6
0.2505	9.824071155712937e-6
0.251	9.828039372354367e-6
0.2515	9.83200762137938e-6
0.252	9.835975901376703e-6
0.2525	9.839944210934952e-6
0.253	9.843912548642642e-6
0.2535	9.847880913088181e-6
0.254	9.851849302859885e-6
0.2545	9.855817716545985e-6
0.255	9.859786152734618e-6
0.2555	9.863754610013846e-6
0.256	9.86772308697165e-6
0.2565	9.871691582195954e-6
0.257	9.875660094274603e-6
0.2575	9.879628621795385e-6
0.258	9.88359716334604e-6
0.2585	9.887565717514253e-6
0.259	9.891534282887664e-6
0.2595	9.895502858053872e-6
0.26	9.899471441600445e-6
0.2605	9.903439954096434e-6
0.261	9.90740813236334e-6
0.2615	9.911376319000969e-6
0.262	9.915344516162258e-6
0.2625	9.919312726000202e-6
0.263	9.923280950667864e-6
0.2635	9.927249192318386e-6
0.264	9.931217453105002e-6
0.2645	9.935185735181054e-6
0.265	9.939154040699996e-6
0.2655	9.943122371815407e-6
0.266	9.947090730681013e-6
0.2665	9.951059119450682e-6
0.267	9.955027540278445e-6
0.2675	9.958995995318515e-6
0.268	9.96296448672528e-6
0.2685	9.966933016653335e-6
0.269	9.970901587257474e-6
0.2695	9.974870200692718e-6
0.27	9.978838859114321e-6
0.2705	9.982807564677778e-6
0.271	9.986776319538841e-6
0.2715	9.990745125853528e-6
0.272	9.99471398577814e-6
0.2725	9.998682901469263e-6
0.273	0.000010002651875083794
0.2735	0.000010006620908778935
0.274	0.00001001059026235055
0.2745	0.000010014559822935157
0.275	0.000010018529444467718
0.2755	0.000010022499125676526
0.276	0.000010026468865289674
0.2765	0.000010030438662035079
0.277	0.000010034408514640463
0.2775	0.000010038378421833379
0.278	0.000010042348382341194
0.2785	0.000010046318394891112
0.279	0.000010050288458210167
0.2795	0.00001005425857102523
0.28	0.00001005822873206301
0.2805	0.000010062198940050066
0.281	0.000010066169193712807
0.28150000000000003	0.000010070139491777489
0.28200000000000003	0.000010074109832970227
0.28250000000000003	0.000010078080216017008
0.28300000000000003	0.000010082050639643667
0.28350000000000003	0.00001008602110257592
0.28400000000000003	0.000010089991603539358
0.28450000000000003	0.000010093962141259442
0.28500000000000003	0.000010097932714461525
0.28550000000000003	0.000010101903321870837
0.28600000000000003	0.000010105873962212503
0.28650000000000003	0.000010109844634211541
0.28700000000000003	0.00001011381529703179
0.28750000000000003	0.000010117785654209728
0.28800000000000003	0.000010121756042744838
0.2885	0.000010125726464558377
0.289	0.000010129696921571762
0.2895	0.000010133667415706578
0.29	0.000010137637948884592
0.2905	0.000010141608523027759
0.291	0.000010145579140058234
0.2915	0.000010149549801898374
0.292	0.000010153520510470762
0.2925	0.0000101574912676982
0.293	0.000010161462075503726
0.2935	0.000010165432935810625
0.294	0.000010169403850542436
0.2945	0.00001017337482162296
0.295	0.00001017734585097627
0.2955	0.000010181316940526722
0.296	0.000010185288092198963
0.2965	0.000010189259307917942
0.297	0.000010193230589608914
0.2975	0.000010197201939197454
0.298	0.000010201173358609473
0.2985	0.000010205144849771209
0.299	0.00001020911641460925
0.2995	0.000010213088055050548
0.3	0.00001021705977302241
0.3005	0.000010221031861045258
0.301	0.00001022500424206256
0.3015	0.000010228976699638199
0.302	0.000010232949231393071
0.3025	0.000010236921834947648
0.303	0.000010240894507921952
0.3035	0.000010244867247935604
0.304	0.000010248840052607816
0.3045	0.000010252812919557413
0.305	0.00001025678584640285
0.3055	0.00001026075883076222
0.306	0.000010264731870253276
0.3065	0.000010268704962493434
0.307	0.000010272678105099803
0.3075	0.000010276651295689177
0.308	0.000010280624531878078
0.3085	0.000010284597811282743
0.309	0.000010288571131519155
0.3095	0.000010292544490203051
0.31	0.000010296517884949939
0.3105	0.000010300491313375107
0.311	0.000010304464773093643
0.3115	0.000010308438261720448
0.312	0.000010312411776870249
0.3125	0.000010316385316157613
0.313	0.000010320358877196962
0.3135	0.000010324332419896893
0.314	0.000010328305439155171
0.3145	0.000010332278478150374
0.315	0.000010336251539430661
0.3155	0.000010340224625544784
0.316	0.000010344197739042127
0.3165	0.00001034817088247276
0.317	0.000010352144058387476
0.3175	0.000010356117269337828
0.318	0.000010360090517876173
0.3185	0.000010364063806555699
0.319	0.000010368037137930465
0.3195	0.000010372010514555431
0.32	0.000010375983938986484
0.3205	0.000010379957413780458
0.321	0.000010383930941495169
0.3215	0.000010387904524689421
0.322	0.000010391878165923032
0.3225	0.000010395851867756839
0.323	0.000010399825632752714
0.3235	0.00001040379946347357
0.324	0.000010407773362483359
0.3245	0.000010411747332347074
0.325	0.000010415721375630748
0.3255	0.000010419695494901445
0.326	0.000010423669692727238
0.3265	0.00001042764397167721
0.327	0.000010431618334321432
0.3275	0.000010435592783230923
0.328	0.000010439567320977645
0.3285	0.000010443541950134456
0.329	0.00001044751667327509
0.3295	0.000010451491492974094
0.33	0.000010455466411806814
0.3305	0.000010459441432349327
0.331	0.000010463416557178394
0.3315	0.000010467391788871412
0.332	0.000010471367130006344
0.3325	0.000010475342583161658
0.333	0.000010479318150916266
0.3335	0.000010483293835849438
0.334	0.00001048726964054074
0.3345	0.00001049124556756994
0.335	0.000010495221619516935
0.3355	0.000010499197798961657
0.336	0.000010503174108483975
0.3365	0.000010507150550663607
0.337	0.000010511127128080012
0.3375	0.000010515103843312291
0.338	0.000010519080698939073
0.3385	0.000010523057697538402
0.339	0.000010527034841687625
0.3395	0.00001053105153462063
0.34	0.000010534989570341829
0.3405	0.000010538923141315378
0.341	0.000010542852094327199
0.3415	0.000010546776278063593
0.342	0.000010550695543157662
0.3425	0.000010554609742233635
0.343	0.000010558518729949104
0.3435	0.000010562422363035127
0.34400000000000003	0.000010566320500334234
0.34450000000000003	0.000010570213002836262
0.34500000000000003	0.000010574099733712116
0.34550000000000003	0.000010577980558345347
0.34600000000000003	0.000010581855344361656
0.34650000000000003	0.00001058572396165626
0.34700000000000003	0.000010589586282419161
0.34750000000000003	0.00001059344218115834
0.34800000000000003	0.000010597291534720862
0.34850000000000003	0.000010601134222311971
0.34900000000000003	0.000010604970125512108
0.34950000000000003	0.000010608799128291976
0.35000000000000003	0.000010612621117025613
0.35050000000000003	0.000010616435980501524
0.35100000000000003	0.000010620243609931904
0.35150000000000003	0.000010624043898959988
0.352	0.000010627836743665565
0.3525	0.000010631622042568678
0.353	0.000010635399696631587
0.3535	0.00001063916960925897
0.354	0.000010642931686296483
0.3545	0.000010646685836027678
0.355	0.000010650431969169298
0.3555	0.00001065416999886507
0.356	0.000010657899840677965
0.3565	0.000010661621412581021
0.357	0.000010665334634946757
0.3575	0.000010669039430535238
0.358	0.000010672735724480811
0.3585	0.000010676423444277612
0.359	0.00001068010251976383
0.3595	0.000010683772883104839
0.36	0.000010687434468775208
0.3605	0.000010691087213539633
0.361	0.000010694731056432888
0.3615	0.000010698365938738782
0.362	0.000010701991803968209
0.3625	0.00001070560859783635
0.363	0.000010709216268239017
0.3635	0.000010712814765228255
0.364	0.000010716404040987208
0.3645	0.000010719984049804304
0.365	0.000010723554748046787
0.3655	0.000010727116094133699
0.366	0.000010730668048508267
0.3665	0.00001073421057360982
0.367	0.000010737743633845217
0.3675	0.000010741267195559882
0.368	0.000010744781227008422
0.3685	0.000010748285698324928
0.369	0.000010751780581492963
0.3695	0.000010755265850315267
0.37	0.000010758741480383262
0.3705	0.000010762207449046312
0.371	0.000010765663735380872
0.3715	0.00001076911032015946
0.372	0.000010772547185819555
0.3725	0.000010775974316432419
0.373	0.000010779391697671873
0.3735	0.000010782799316783072
0.374	0.000010786197162551281
0.3745	0.000010789585225270711
0.375	0.000010792963496713399
0.3755	0.000010796331970098198
0.376	0.000010799690640059876
0.3765	0.000010803039502618329
0.377	0.00001080637855514799
0.3775	0.000010809707796347368
0.378	0.000010813027226208827
0.3785	0.000010816336845988537
0.379	0.000010819636658176673
0.3795	0.000010822926666467865
0.38	0.000010826206875731892
0.3805	0.000010829477291984663
0.381	0.000010832737922359474
0.3815	0.000010835988775078569
0.382	0.000010839229859425018
0.3825	0.000010842461185714903
0.383	0.000010845682765269845
0.3835	0.000010848894610389869
0.384	0.000010852147360638422
0.3845	0.00001085533188242986
0.385	0.000010858507436008704
0.3855	0.000010861674022234166
0.386	0.000010864831642609865
0.3865	0.000010867980299276956
0.387	0.000010871119995007232
0.3875	0.00001087425073319621
0.388	0.000010877372517856188
0.3885	0.00001088048535360928
0.389	0.000010883589245680433
0.3895	0.00001088668419989045
0.39	0.000010889770222648951
0.3905	0.000010892847320947377
0.391	0.000010895915502351942
0.3915	0.000010898974774996592
0.392	0.000010902025147575962
0.3925	0.000010905066629338321
0.393	0.00001090809923007851
0.3935	0.000010911122960130892
0.394	0.00001091413783036229
0.3945	0.000010917143852164924
0.395	0.000010920141037449373
0.3955	0.000010923129398637513
0.396	0.000010926108948655488
0.3965	0.000010929079700926668
0.397	0.000010932041669364629
0.3975	0.00001093499486836615
0.398	0.000010937939312804196
0.3985	0.000010940875018020959
0.399	0.00001094373792546293
0.3995	0.000010946649337771029
0.4	0.000010949551814999429
0.4005	0.000010952445389277967
0.401	0.000010955330093005517
0.4015	0.000010958205958836429
0.402	0.00001096107301966732
0.4025	0.000010963931308624176
0.403	0.000010966780859049792
0.4035	0.000010969621704491515
0.404	0.000010972453878689303
0.4045	0.000010975277415564097
0.405	0.000010978092349206487
0.4055	0.000010980898713865681
0.406	0.000010983696543938762
0.40650000000000003	0.000010986485873960228
0.40700000000000003	0.000010989266738591826
0.40750000000000003	0.000010992039172612646
0.40800000000000003	0.000010994803210909498
0.40850000000000003	0.000010997558888467547
0.40900000000000003	0.000011000306240361216
0.40950000000000003	0.00001100304530174534
0.41000000000000003	0.000011005776107846567
0.41050000000000003	0.000011008498693955014
0.41100000000000003	0.00001101121309541616
0.41150000000000003	0.000011013919347622967
0.41200000000000003	0.000011016617486008239
0.41250000000000003	0.00001101930754603721
0.41300000000000003	0.000011021989563200349
0.41350000000000003	0.000011024663573006366
0.41400000000000003	0.000011027329610975464
0.41450000000000004	0.00001102998771263277
0.41500000000000004	0.000011032637913501968
0.41550000000000004	0.00001103528024909915
0.41600000000000004	0.000011037914754926838
0.4165	0.000011040541466468218
0.417	0.00001104316041918152
0.4175	0.00001104577164849463
0.418	0.000011048375189799838
0.4185	0.00001105097107844877
0.419	0.000011053559349747486
0.4195	0.000011056140038951749
0.42	0.000011058713181262444
0.4205	0.000011061278811821161
0.421	0.000011063836965705918
0.4215	0.000011066387677927047
0.422	0.000011068930983423211
0.4225	0.000011071466917057569
0.423	0.00001107399551361408
0.4235	0.00001107651680779393
0.424	0.000011079030834212103
0.4245	0.000011081537627394075
0.425	0.000011084037221772618
0.4255	0.000011086529651684746
0.426	0.000011089014951368761
0.4265	0.000011091493154961426
0.427	0.000011093964296495239
0.4275	0.000011096428409895819
0.428	0.000011098885528979401
0.4285	0.00001110133568745043
0.429	0.000011103778918899244
0.4295	0.000011106215256799886
0.43	0.000011108644734507969
0.4305	0.000011111067385258663
0.431	0.000011113483242164761
0.4315	0.00001111589233821483
0.432	0.000011118294706271445
0.4325	0.000011120690379069519
0.433	0.00001112307938921469
0.4335	0.000011125461769181807
0.434	0.000011127837551313474
0.4345	0.000011130206767818686
0.435	0.00001113256945077151
0.4355	0.000011134925632109864
0.436	0.000011137275343634346
0.4365	0.000011139618617007124
0.437	0.000011141955483750904
0.4375	0.000011144285975247953
0.438	0.000011146610122739175
0.4385	0.000011148927957323254
0.439	0.00001115123950995585
0.4395	0.000011153544811448842
0.44	0.000011155843892469646
0.4405	0.000011158136783540554
0.441	0.000011160423515038148
0.4415	0.000011162704117192743
0.442	0.000011164978620087893
0.4425	0.000011167247053659938
0.443	0.000011169509447697582
0.4435	0.000011171765831841531
0.444	0.000011174016235584171
0.4445	0.000011176260688269263
