0.	0.000011054451170262643
0.001	0.000011059522250403315
0.002	0.000011064596167273113
0.003	0.000011069672933392198
0.004	0.000011074752561337657
0.005	0.000011079835063743931
0.006	0.000011084920453303252
0.007	0.000011090008742766077
0.008	0.000011095099944941534
0.009000000000000001	0.000011100194072697859
0.01	0.000011105291138962852
0.011	0.000011110391156724328
0.012	0.000011115494139030569
0.013000000000000001	0.0000111206000989908
0.014	0.000011125709049775641
0.015	0.000011130821004617577
0.016	0.000011135935976811446
0.017	0.000011141053979714906
0.018000000000000002	0.000011146175026748921
0.019	0.000011151299131398251
0.02	0.000011156426307211945
0.021	0.000011161556567803835
0.022	0.000011166689926853042
0.023	0.000011171826398104479
0.024	0.000011176965995369366
0.025	0.000011182108732525746
0.026000000000000002	0.000011187254623518997
0.027	0.000011192403682362376
0.028	0.000011197555923137536
0.029	0.000011202711359995064
0.03	0.000011207870007155032
0.031	0.000011213031878907531
0.032	0.000011218196989613234
0.033	0.000011223365353703943
0.034	0.000011228536985683165
0.035	0.000011233711900126665
0.036000000000000004	0.000011238890111683052
0.037	0.000011244071635074354
0.038	0.0000112492564850966
0.039	0.000011254444676620419
0.04	0.000011259636224591626
0.041	0.000011264831144031833
0.042	0.000011270029450039057
0.043000000000000003	0.000011275231157788326
0.044	0.000011280439432678973
0.045	0.000011285648044806815
0.046	0.000011290860105545146
0.047	0.000011296075630395586
0.048	0.000011301294634940071
0.049	0.000011306517134841522
0.05	0.000011311743145844494
0.051000000000000004	0.000011316972683775844
0.052000000000000005	0.000011322205764545408
0.053	0.000011327442404146674
0.054	0.000011332682618657479
0.055	0.000011337926424240693
0.056	0.000011343173837144933
0.057	0.000011348424873705254
0.058	0.000011353679550343878
0.059000000000000004	0.000011358937883570913
0.06	0.000011364199889985083
0.061	0.000011369465586274462
0.062	0.000011374734989217232
0.063	0.00001138000811568242
0.064	0.000011385284982630673
0.065	0.000011390565607115015
0.066	0.000011395850006281634
0.067	0.000011401138197370665
0.068	0.000011406430197716979
0.069	0.000011411726024750988
0.07	0.000011417025695999456
0.07100000000000001	0.000011422329229086315
0.07200000000000001	0.000011427636641733503
0.073	0.00001143294795176178
0.074	0.000011438263177091595
0.075	0.000011443582335743925
0.076	0.000011448905445841149
0.077	0.000011454232525607915
0.078	0.00001145956359337202
0.079	0.000011464898667565308
0.08	0.00001147023776672457
0.081	0.000011475580909492451
0.082	0.000011480928114618376
0.083	0.000011486279400959476
0.084	0.000011491634787481535
0.085	0.000011496986406895058
0.08600000000000001	0.000011502350141966534
0.08700000000000001	0.000011507718035469492
0.088	0.000011513090106778224
0.089	0.000011518466375380317
0.09	0.000011523846860877684
0.091	0.000011529231582987596
0.092	0.000011534620561543724
0.093	0.000011540013816497188
0.094	0.000011545411367917646
0.095	0.000011550813235994352
0.096	0.00001155621944103726
0.097	0.00001156163000347813
0.098	0.000011567044943871639
0.099	0.000011572464282896514
0.1	0.000011577888041356677
0.101	0.000011583316240182401
0.10200000000000001	0.000011588748900431472
0.10300000000000001	0.000011594186043290383
0.10400000000000001	0.000011599841404230337
0.105	0.000011605390263444802
0.106	0.000011610943879167257
0.107	0.00001161650225728668
0.108	0.000011622065403690013
0.109	0.000011627633324262058
0.11	0.000011633206024885366
0.111	0.000011638783511440138
0.112	0.000011644365789804116
0.113	0.000011649952865852473
0.114	0.00001165554474545771
0.115	0.000011661141434489548
0.116	0.000011666742938814813
0.117	0.000011672349264297323
0.11800000000000001	0.000011677960416797784
0.11900000000000001	0.000011683576402173673
0.12	0.00001168919722627913
0.121	0.000011694822894964828
0.122	0.00001170045341407788
0.123	0.000011706088789461699
0.124	0.000011711729026955903
0.125	0.000011717374132396179
0.126	0.000011723024111614175
0.127	0.00001172867897043737
0.128	0.000011734338714688965
0.129	0.000011740003350187752
0.13	0.000011745672882747987
0.131	0.000011751347318179279
0.132	0.000011757026662286456
0.133	0.000011762710920869437
0.134	0.000011768400099723112
0.135	0.000011774094204637209
0.136	0.000011779793241396165
0.137	0.000011785497215778997
0.138	0.00001179120613355917
0.139	0.00001179692000050447
0.14	0.000011802638822376855
0.14100000000000001	0.000011808362604932343
0.14200000000000002	0.000011814091353920862
0.14300000000000002	0.000011819825075086111
0.14400000000000002	0.000011825563774165433
0.145	0.000011831307456889676
0.146	0.000011837056128983038
0.147	0.000011842809796162944
0.148	0.000011848568464139902
0.149	0.000011854332138617349
0.15	0.00001186010082529151
0.151	0.00001186587452985127
0.152	0.000011871653257978002
0.153	0.000011877437015345437
0.154	0.000011883225807619512
0.155	0.000011889019640458218
0.156	0.000011894818519511449
0.157	0.000011900622450420855
0.158	0.000011906431438819682
0.159	0.00001191224549033263
0.16	0.000011918064610575679
0.161	0.000011923888805155953
0.162	0.00001192971807967155
0.163	0.00001193555243971138
0.164	0.000011941391890855023
0.165	0.000011947236438672546
0.166	0.00001195308608872436
0.167	0.000011958940846561041
0.168	0.000011964800717723179
0.169	0.000011970665707741201
0.17	0.00001197653582213521
0.171	0.000011982411066414817
0.17200000000000001	0.000011988291446078967
0.17300000000000001	0.00001199417696661578
0.17400000000000002	0.000012000067633502359
0.17500000000000002	0.000012005963452204636
0.176	0.000012011864428177194
0.177	0.000012017770566863081
0.178	0.000012023681873693644
0.179	0.000012029598354088348
0.18	0.000012035520013454593
0.181	0.000012041446857187545
0.182	0.000012047378890669934
0.183	0.00001205331611927189
0.184	0.000012059258548350756
0.185	0.00001206520618325089
0.186	0.000012071159029303488
0.187	0.000012077117091826394
0.188	0.000012083080376123915
0.189	0.000012089048887486624
0.19	0.000012095022631191165
0.191	0.000012101001612500072
0.192	0.00001210698583666156
0.193	0.00001211297530890934
0.194	0.000012118970034462416
0.195	0.000012124970018524888
0.196	0.00001213097526628575
0.197	0.000012136985782918694
0.198	0.000012143001573581902
0.199	0.000012149022643417845
0.2	0.00001215504899755307
0.201	0.00001216108064109801
0.202	0.000012167117579146757
0.203	0.000012173159816776866
0.20400000000000001	0.00001217920735904914
0.20500000000000002	0.000012185260211007407
0.20600000000000002	0.00001219131837767833
0.20700000000000002	0.000012197381864071172
0.20800000000000002	0.000012203450675177585
0.209	0.000012209524815971395
0.21	0.000012215604291408382
0.211	0.000012221689106426053
0.212	0.000012227779265943433
0.213	0.000012233874774860835
0.214	0.000012239975638059624
0.215	0.000012246081860402008
0.216	0.000012252193446730806
0.217	0.00001225831040186921
0.218	0.000012264432459666896
0.219	0.000012270560171247644
0.22	0.000012276693266052146
0.221	0.00001228283174882157
0.222	0.000012288975624276295
0.223	0.000012295124897115653
0.224	0.000012301279572017698
0.225	0.00001230743965363897
0.226	0.000012313605146614243
0.227	0.000012319776055556293
0.228	0.000012325952385055639
0.229	0.00001233213413968032
0.23	0.000012338321323975617
0.231	0.000012344513942463829
0.232	0.000012350711999644007
0.233	0.000012356915499991714
0.234	0.000012363124447958759
0.23500000000000001	0.000012369338847972953
0.23600000000000002	0.000012375558704437843
0.23700000000000002	0.000012381784021732458
0.23800000000000002	0.000012388014804211055
0.23900000000000002	0.000012394251056202847
0.24	0.000012400492782011748
0.241	0.000012406739985916106
0.242	0.000012412992672168441
0.243	0.000012419250844995172
0.244	0.000012425514508596354
0.245	0.000012431783667145401
0.246	0.000012438058324788824
0.247	0.000012444338485645953
0.248	0.000012450624153808659
0.249	0.00001245691533334108
0.25	0.000012463212028279348
0.251	0.000012469514242631303
0.252	0.000012475821980376219
0.253	0.000012482135245464516
0.254	0.000012488454041817478
0.255	0.000012494778373326965
0.256	0.000012501108243855139
0.257	0.000012507443657234156
0.258	0.00001251378461726589
0.259	0.000012520131127721639
0.26	0.000012526483192341829
0.261	0.000012532840814835725
0.262	0.000012539203998881125
0.263	0.000012545572748124072
0.264	0.000012551947066178557
0.265	0.000012558326956626208
0.266	0.000012564712423015989
0.267	0.000012571103468863914
0.268	0.000012577500097652717
0.269	0.000012583902312831563
0.27	0.000012590310117815728
0.271	0.000012596723515986304
0.272	0.000012603142510689872
0.273	0.000012609567105238197
0.274	0.000012615997302907919
0.275	0.000012622433106940222
0.276	0.000012628874520540533
0.277	0.000012635321546878194
0.278	0.000012641774189086145
0.279	0.000012648232450260598
0.28	0.000012654702557911005
0.281	0.000012661175182313108
0.28200000000000003	0.000012667653440770876
0.28300000000000003	0.000012674137335522958
0.28400000000000003	0.000012680626868763347
0.28500000000000003	0.000012687122042641014
0.28600000000000003	0.000012693622859259548
0.28700000000000003	0.00001270012932067679
0.28800000000000003	0.000012706641428904474
0.289	0.000012713159185907842
0.29	0.000012719682593605296
0.291	0.000012726211653868012
0.292	0.000012732746368519573
0.293	0.000012739286739335603
0.294	0.00001274583276804338
0.295	0.000012752384456321468
0.296	0.000012758941805799342
0.297	0.000012765504818056998
0.298	0.000012772073494624588
0.299	0.00001277864783698203
0.3	0.000012785227846558627
0.301	0.00001279181352473268
0.302	0.00001279840487283111
0.303	0.000012805001892129066
0.304	0.000012811604583849545
0.305	0.00001281821294916299
0.306	0.00001282482698918691
0.307	0.000012831446704985488
0.308	0.000012838072097569188
0.309	0.000012844703167894352
0.31	0.000012851339916862825
0.311	0.000012857982345321533
0.312	0.000012864630454062116
0.313	0.000012871284243820498
0.314	0.000012877943715276515
0.315	0.000012884608869053492
0.316	0.000012891279705717855
0.317	0.000012897956225778732
0.318	0.000012904638429687528
0.319	0.000012911326317837544
0.32	0.000012918019890563557
0.321	0.000012924719148141418
0.322	0.000012931424090787641
0.323	0.000012938134718658996
0.324	0.0000129448510318521
0.325	0.000012951573030403
0.326	0.000012958300714286773
0.327	0.0000129650340834171
0.328	0.000012971773137645862
0.329	0.000012978517876762717
0.33	0.000012985268300494696
0.331	0.000012992024408505768
0.332	0.000012998786200396452
0.333	0.000013005553675703364
0.334	0.000013012326833898826
0.335	0.000013019105674390439
0.336	0.000013025890196520649
0.337	0.000013032680399566351
0.338	0.00001303947628273844
0.339	0.000013046277845181414
0.34	0.000013053085085972934
0.341	0.000013059898004123405
0.342	0.000013066716598575556
0.343	0.000013073540868204008
0.34400000000000003	0.000013080370811814856
0.34500000000000003	0.000013087206428145238
0.34600000000000003	0.000013094047715862911
0.34700000000000003	0.000013100894673565823
0.34800000000000003	0.000013107747299781687
0.34900000000000003	0.00001311460559296755
0.35000000000000003	0.000013121469551509366
0.35100000000000003	0.000013128339173721576
0.352	0.000013135214457846664
0.353	0.00001314209540205474
0.354	0.000013148982004443103
0.355	0.000013155874263035813
0.356	0.000013162772175783273
0.357	0.00001316967574056177
0.358	0.00001317658495517308
0.359	0.000013183499817344006
0.36	0.000013190420324725969
0.361	0.000013197346474894567
0.362	0.000013204278265349152
0.363	0.000013211215693512382
0.364	0.000013218158756729814
0.365	0.000013225107452269452
