0.009000000000000001	7.81830821773235e-6
0.0091	7.816876315894985e-6
0.0092	7.81568746448054e-6
0.0093	7.814505927377807e-6
0.009400000000000002	7.813355243677487e-6
0.009500000000000001	7.81220870461358e-6
0.009600000000000001	7.811107034582788e-6
0.0097	7.810026160359603e-6
0.0098	7.809002329610943e-6
0.009899999999999999	7.807990650919732e-6
0.01	7.807039138719777e-6
0.011	7.07243725794661e-6
0.012	6.475004284338166e-6
0.013000000000000001	5.986632310788945e-6
0.014	5.58535142561146e-6
0.015	5.246674618661736e-6
0.016	4.956678809417331e-6
0.017	4.704531123174422e-6
0.018000000000000002	4.482306366483587e-6
0.019000000000000003	4.284236881063361e-6
0.02	4.106058446277571e-6
0.020999999999999998	3.9442837231924976e-6
0.022	3.7954481163768926e-6
0.023	3.656786951982371e-6
0.024	3.5265708056707786e-6
0.025	3.4037760250073977e-6
0.026000000000000002	3.287785084672693e-6
0.027000000000000003	3.1781721265896817e-6
0.028000000000000004	3.0745845644089997e-6
0.028999999999999998	2.9766908567930364e-6
0.03	2.8841639613625825e-6
0.031	2.7966797762853423e-6
0.032	2.7139197523894137e-6
0.033	2.6355762942232343e-6
0.034	2.5613549814546363e-6
0.035	2.490978380049796e-6
0.036000000000000004	2.4241858680768564e-6
0.037	2.3607345510508336e-6
0.038	2.300399019304047e-6
0.039	2.2429703649919167e-6
0.04	2.1882555240090415e-6
0.041	2.1360764510097087e-6
0.042	2.0862687571722466e-6
0.043000000000000003	2.038680816587766e-6
0.044000000000000004	1.993172794601434e-6
0.045000000000000005	1.949615605131429e-6
0.046000000000000006	1.907890077966266e-6
0.047	1.8678860876378304e-6
0.048	1.8295017812117475e-6
0.049	1.7926428848003774e-6
0.05	1.7572220481108898e-6
0.051000000000000004	1.7231582491101722e-6
0.052000000000000005	1.690376300464406e-6
0.053000000000000005	1.6588062911604036e-6
0.054	1.6283832009425778e-6
0.055	1.59904646736991e-6
0.056	1.570739663488319e-6
0.057	1.543410104894209e-6
0.058	1.5170085891626271e-6
0.059000000000000004	1.4914891111456802e-6
0.060000000000000005	1.4668086133641273e-6
0.061000000000000006	1.4429267585044518e-6
0.062000000000000006	1.4198057220083182e-6
0.063	1.3974100029024224e-6
0.064	1.375706250997422e-6
0.065	1.3546631089201926e-6
0.066	1.3342510696901365e-6
0.067	1.314442335805017e-6
0.068	1.2952107106405682e-6
0.069	1.276531478540282e-6
0.06999999999999999	1.258381304451542e-6
0.071	1.2407381402156174e-6
0.072	1.2235811376024089e-6
0.073	1.20689056855035e-6
0.074	1.1906477516113604e-6
0.075	1.1748349857314463e-6
0.076	1.15943548055517e-6
0.077	1.1444333088517794e-6
0.078	1.1298133457445563e-6
0.079	1.115561220706102e-6
0.08	1.101663271400872e-6
0.081	1.0881065008485886e-6
0.082	1.0748785376360835e-6
0.08299999999999999	1.0619675989299134e-6
0.08399999999999999	1.0493624560645797e-6
0.08499999999999999	1.0370524024948683e-6
0.086	1.0250272243178616e-6
0.087	1.0132771709233867e-6
0.088	1.0017929313192507e-6
0.089	9.905656082709517e-7
0.09	9.795866960304728e-7
0.091	9.688480591199772e-7
0.092	9.583419124735414e-7
0.093	9.480608028384982e-7
0.094	9.379975913441985e-7
0.095	9.281454371509468e-7
0.096	9.184977822048243e-7
0.097	9.090483364226455e-7
0.09799999999999999	8.997910647871337e-7
0.09899999999999999	8.907201741747032e-7
0.09999999999999999	8.81830101493127e-7
0.10099999999999999	8.731155024060537e-7
0.102	8.645712407122137e-7
0.103	8.561923783355549e-7
0.104	8.479741658858564e-7
0.105	8.399120337523786e-7
0.106	8.320015836958826e-7
0.107	8.242385809068891e-7
0.108	8.16618946500397e-7
0.109	8.091387504194046e-7
0.11	8.017942047215753e-7
0.111	7.945816572251965e-7
0.112	7.874975854922564e-7
0.113	7.805385911280201e-7
0.114	7.737013943778795e-7
0.11499999999999999	7.669828290036249e-7
0.11599999999999999	7.603798374224317e-7
0.11699999999999999	7.538894660930419e-7
0.118	7.475088611346179e-7
0.119	7.412352641628206e-7
0.12	7.350660083387762e-7
0.121	7.289985146064512e-7
0.122	7.23030288114411e-7
0.123	7.171589148092852e-7
0.124	7.113820581983592e-7
0.125	7.056974562630171e-7
0.126	7.001029185197906e-7
0.127	6.945963232165857e-7
0.128	6.891756146615972e-7
0.129	6.838388006752376e-7
0.13	6.785839501589062e-7
0.131	6.734091907744468e-7
0.132	6.683127067284554e-7
0.133	6.632927366559748e-7
0.134	6.583475715984119e-7
0.135	6.53475553070829e-7
0.136	6.486750712140434e-7
0.137	6.439445630272225e-7
0.138	6.392825106769331e-7
0.139	6.34687439878802e-7
0.14	6.301579183481952e-7
0.14100000000000001	6.256925543164997e-7
0.14200000000000002	6.212899951097991e-7
0.14300000000000002	6.169489292112706e-7
0.14400000000000002	6.126680711981965e-7
0.14500000000000002	6.084461812176178e-7
0.14600000000000002	6.042820499060459e-7
0.14700000000000002	6.001745007235372e-7
0.14800000000000002	5.961223888483631e-7
0.14900000000000002	5.921246001159124e-7
0.15000000000000002	5.881800500001862e-7
0.15100000000000002	5.842876826354755e-7
0.15200000000000002	5.804464698765106e-7
0.15300000000000002	5.766554103953171e-7
0.15400000000000003	5.72913528813131e-7
0.155	5.692198748657866e-7
0.156	5.655735226010877e-7
0.157	5.619735696067438e-7
0.158	5.584191362675171e-7
0.159	5.549093650503065e-7
0.16	5.514434198159482e-7
0.161	5.480204851565746e-7
0.162	5.446397657574356e-7
0.163	5.413004857821359e-7
0.164	5.38001888280287e-7
0.165	5.347432346166341e-7
0.166	5.315238039207535e-7
0.167	5.283428925564553e-7
0.168	5.251998136100872e-7
0.169	5.220938963969418e-7
0.17	5.190244881191554e-7
0.171	5.159909448334142e-7
0.17200000000000001	5.129926439216047e-7
0.17300000000000001	5.100289750158808e-7
0.17400000000000002	5.070993417562623e-7
0.17500000000000002	5.042031613912704e-7
0.17600000000000002	5.013398643921404e-7
0.17700000000000002	4.985088940800779e-7
0.17800000000000002	4.95709706266047e-7
0.17900000000000002	4.929417689026014e-7
0.18000000000000002	4.90204561747292e-7
0.18100000000000002	4.874975760372061e-7
0.18200000000000002	4.848203141742068e-7
0.18300000000000002	4.821722894204706e-7
0.18400000000000002	4.795530256039278e-7
0.18500000000000003	4.769620568332336e-7
0.186	4.743989272219146e-7
0.187	4.7186319062134337e-7
0.188	4.693544103622179e-7
0.189	4.6687215900422833e-7
0.19	4.644160180936133e-7
0.191	4.6198557792831515e-7
0.192	4.595804373304568e-7
0.193	4.572002034258813e-7
0.194	4.5484448655138614e-7
0.195	4.525129196744544e-7
0.196	4.5020512858353954e-7
0.197	4.479207515473193e-7
0.198	4.4565943413320784e-7
0.199	4.4342082902425254e-7
0.2	4.4120459584152083e-7
0.201	4.390104009717641e-7
0.202	4.3683791740027294e-7
0.203	4.346868245484588e-7
0.20400000000000001	4.3255680811626545e-7
0.20500000000000002	4.30447559929949e-7
0.20600000000000002	4.2835877779227244e-7
0.20700000000000002	4.2629016533952453e-7
0.20800000000000002	4.2424143190140907e-7
0.20900000000000002	4.2221229236385785e-7
0.21000000000000002	4.2020246703865336e-7
0.21100000000000002	4.182116815334952e-7
0.21200000000000002	4.1623966662828423e-7
0.21300000000000002	4.142861549302255e-7
0.21400000000000002	4.123508937143605e-7
0.21500000000000002	4.104336252714461e-7
0.21600000000000003	4.0853409988915e-7
0.21700000000000003	4.0665207245405053e-7
0.21800000000000003	4.0478730234573706e-7
0.219	4.0293955333436123e-7
0.22	4.0110859348113e-7
0.221	3.9929419504125876e-7
0.222	3.974961343696402e-7
0.223	3.957141918290241e-7
0.224	3.9394815170066583e-7
0.225	3.921978020973471e-7
0.226	3.904629348787054e-7
0.227	3.887433455687963e-7
0.228	3.870388332758237e-7
0.229	3.8534920061396956e-7
0.23	3.836742536272603e-7
0.231	3.820138017154082e-7
0.232	3.8036765756156726e-7
0.233	3.7873563706194894e-7
0.234	3.7711755925723773e-7
0.23500000000000001	3.7551324626575815e-7
0.23600000000000002	3.73922523218337e-7
0.23700000000000002	3.7234521819481243e-7
0.23800000000000002	3.707811621621433e-7
0.23900000000000002	3.692301889140689e-7
0.24000000000000002	3.676921350122758e-7
0.24100000000000002	3.661668397290281e-7
0.24200000000000002	3.6465414499121704e-7
0.24300000000000002	3.631538953257922e-7
0.24400000000000002	3.6166593780653235e-7
0.24500000000000002	3.601901220021168e-7
0.24600000000000002	3.5872629992546513e-7
0.24700000000000003	3.572743259843026e-7
0.24800000000000003	3.558340569329229e-7
0.24900000000000003	3.544053518251104e-7
0.25	3.529880719681916e-7
0.251	3.51582080878184e-7
0.252	3.5018724423601074e-7
0.253	3.4880342984475374e-7
0.254	3.4743050758791484e-7
0.255	3.460683493886579e-7
0.256	3.4471682917000567e-7
0.257	3.433758228159641e-7
0.258	3.420452081335512e-7
0.259	3.407248648157033e-7
0.26	3.394146744050372e-7
0.261	3.381145202584443e-7
0.262	3.368242875124942e-7
0.263	3.355438630496291e-7
0.264	3.342731354651219e-7
0.265	3.330119950347856e-7
0.266	3.317603336834074e-7
0.267	3.305180449538937e-7
0.268	3.292850239771036e-7
0.269	3.280611674423557e-7
0.27	3.26846373568589e-7
0.271	3.2564054207616203e-7
0.272	3.244435741592741e-7
0.273	3.232553724589904e-7
0.274	3.2207584103685973e-7
0.275	3.2090488534910485e-7
0.276	3.197424122213753e-7
0.277	3.1858832982404524e-7
0.278	3.1744254764804584e-7
0.279	3.163049764812143e-7
0.28	3.151755283851518e-7
0.281	3.140541166725733e-7
0.28200000000000003	3.129406558851404e-7
0.28300000000000003	3.118350617717625e-7
0.28400000000000003	3.1073725126735676e-7
0.28500000000000003	3.0964714247205456e-7
0.28600000000000003	3.08564654630844e-7
0.28700000000000003	3.074897081136376e-7
0.28800000000000003	3.064222243957547e-7
0.28900000000000003	3.053621260388097e-7
0.29000000000000004	3.043093366719936e-7
0.29100000000000004	3.032637809737429e-7
0.29200000000000004	3.022253846537844e-7
0.29300000000000004	3.011940744355468e-7
0.29400000000000004	3.001697780389319e-7
0.29500000000000004	2.991524241634351e-7
0.29600000000000004	2.981419424716084e-7
0.29700000000000004	2.971382635728571e-7
0.29800000000000004	2.9614131900756207e-7
0.299	2.951510412315215e-7
0.3	2.941673636007018e-7
0.301	2.931902203562945e-7
0.302	2.922195466100678e-7
0.303	2.912552783300091e-7
0.304	2.9029735232625054e-7
0.305	2.893457062372711e-7
0.306	2.88400278516369e-7
0.307	2.8746100841839824e-7
0.308	2.865278359867637e-7
0.309	2.856007020406687e-7
0.31	2.84679548162608e-7
0.311	2.8376431668610413e-7
0.312	2.8285495068367675e-7
0.313	2.819513939550449e-7
0.314	2.8105359101555284e-7
0.315	2.801614870848175e-7
0.316	2.792750280755898e-7
0.317	2.7839416058282876e-7
0.318	2.7751883187297916e-7
0.319	2.7664898987345293e-7
0.32	2.7578458316230687e-7
0.321	2.7492556095811203e-7
0.322	2.740718731100136e-7
0.323	2.732234700879748e-7
0.324	2.723803029732001e-7
0.325	2.7154232344873706e-7
0.326	2.7070948379024907e-7
0.327	2.698817368569593e-7
0.328	2.690590360827585e-7
0.329	2.682413354674764e-7
0.33	2.674285895683094e-7
0.331	2.666207534914068e-7
0.332	2.6581778288360606e-7
0.333	2.6501963392431885e-7
0.334	2.6422626331756157e-7
0.335	2.6343762828412895e-7
0.336	2.6265368655390805e-7
0.337	2.618743963583273e-7
0.338	2.610997164229415e-7
0.339	2.603296059601463e-7
0.34	2.5956402466202265e-7
0.341	2.588029326933058e-7
0.342	2.580462906844784e-7
0.343	2.5729405972498376e-7
0.34400000000000003	2.5654620135655835e-7
0.34500000000000003	2.5580267756667936e-7
0.34600000000000003	2.5506345078212585e-7
0.34700000000000003	2.5432848386265147e-7
0.34800000000000003	2.535977400947666e-7
0.34900000000000003	2.5287118318562633e-7
0.35000000000000003	2.521487772570241e-7
0.35100000000000003	2.514304868394872e-7
0.35200000000000004	2.5071627686647394e-7
0.35300000000000004	2.500061126686677e-7
0.35400000000000004	2.4929995996836957e-7
0.35500000000000004	2.485977848739846e-7
0.35600000000000004	2.478995538746007e-7
0.35700000000000004	2.4720523383465946e-7
0.35800000000000004	2.4651479198871574e-7
0.35900000000000004	2.45828195936285e-7
0.36000000000000004	2.451454136367758e-7
0.36100000000000004	2.444664134045081e-7
0.362	2.43791163903812e-7
0.363	2.4311963414420897e-7
0.364	2.4245179347567205e-7
0.365	2.417876115839637e-7
0.366	2.4112705848605023e-7
0.367	2.4047010452559134e-7
0.368	2.3981672036850274e-7
0.369	2.3916687699859127e-7
0.37	2.385205457132609e-7
0.371	2.3787769811928699e-7
0.372	2.3723830612866073e-7
0.373	2.366023419544983e-7
0.374	2.3596977810701735e-7
0.375	2.35340587389576e-7
0.376	2.3471474289477743e-7
0.377	2.3409221800063355e-7
0.378	2.3347298636679268e-7
0.379	2.3285702193082383e-7
0.38	2.322442989045618e-7
0.381	2.3163479177050961e-7
0.382	2.3102847527829572e-7
0.383	2.304253244411889e-7
0.384	2.298253145326661e-7
0.385	2.292284210830346e-7
0.386	2.2863461991358213e-7
0.387	2.2804388662246507e-7
0.388	2.2745619685400722e-7
0.389	2.268715246616845e-7
0.39	2.2628985216179257e-7
0.391	2.2571115832822304e-7
0.392	2.2513539863849653e-7
0.393	2.2456258610319366e-7
0.394	2.2399267947751134e-7
0.395	2.2342563612754353e-7
0.396	2.228614732776889e-7
0.397	2.2230013524497703e-7
0.398	2.2174163434790613e-7
0.399	2.2118591421845786e-7
0.4	2.2063299708723982e-7
0.401	2.2008283519063904e-7
0.402	2.195353944566329e-7
0.403	2.1899068694339483e-7
0.404	2.1844867244151746e-7
0.405	2.1790933208402629e-7
0.406	2.1737265169295684e-7
0.40700000000000003	2.168386091435298e-7
0.40800000000000003	2.163071844975463e-7
0.40900000000000003	2.157783581158758e-7
0.41000000000000003	2.1525211102764264e-7
0.41100000000000003	2.1472842440927813e-7
0.41200000000000003	2.142072796199239e-7
0.41300000000000003	2.1368865819922168e-7
0.41400000000000003	2.1317254186513314e-7
0.41500000000000004	2.1265891251179229e-7
0.41600000000000004	2.1214775220738866e-7
0.41700000000000004	2.1163904319208106e-7
0.41800000000000004	2.1113276787594072e-7
0.41900000000000004	2.1062890883692428e-7
0.42000000000000004	2.1012744881887617e-7
0.42100000000000004	2.096283707295585e-7
0.42200000000000004	2.091316576387097e-7
0.42300000000000004	2.0863729277613025e-7
0.42400000000000004	2.0814525952979576e-7
0.42500000000000004	2.0765554144399653e-7
0.42600000000000005	2.071681222175036e-7
0.427	2.0668298570175967e-7
0.428	2.0620011589909697e-7
0.429	2.0571949696097824e-7
0.43	2.052411131862636e-7
0.431	2.0476494901950094e-7
0.432	2.0429098904923998e-7
0.433	2.038192180063701e-7
0.434	2.0334962076248077e-7
0.435	2.0288218232824472e-7
0.436	2.024168878518235e-7
0.437	2.0195372261729433e-7
0.438	2.014926720430996e-7
0.439	2.0103372168051648e-7
0.44	2.0057685721214755e-7
0.441	2.001220644504332e-7
0.442	1.9966932933618189e-7
0.443	1.9921863793712275e-7
0.444	1.9876997644647617e-7
0.445	1.9832333118154407e-7
0.446	1.9787868858231946e-7
0.447	1.9743603521011414e-7
0.448	1.9699535774620513e-7
0.449	1.9655664299049897e-7
0.45	1.961198778602141e-7
0.451	1.9568504938858053e-7
0.452	1.9525214472355664e-7
0.453	1.9482115112656346e-7
0.454	1.9439205597123503e-7
0.455	1.9396484674218589e-7
0.456	1.9353951103379426e-7
0.457	1.9311603654900162e-7
0.458	1.9269441109812734e-7
0.459	1.9227462259769998e-7
0.46	1.918566590693021e-7
0.461	1.9144050863843225e-7
0.462	1.9102615953337959e-7
0.463	1.9061360008411463e-7
0.464	1.9020281872119395e-7
0.465	1.8979380397467778e-7
0.466	1.893865444730644e-7
0.467	1.889810289422344e-7
0.468	1.885772462044123e-7
0.46900000000000003	1.881751851771383e-7
0.47000000000000003	1.8777483487225519e-7
0.47100000000000003	1.8737618439490765e-7
0.47200000000000003	1.869792229425532e-7
0.47300000000000003	1.865839398039878e-7
0.47400000000000003	1.8619032435838132e-7
0.47500000000000003	1.8579836607432736e-7
0.47600000000000003	1.8540805450890377e-7
0.47700000000000004	1.8501937930674527e-7
0.47800000000000004	1.8463233019912804e-7
0.47900000000000004	1.8424689700306506e-7
0.48000000000000004	1.838630696204136e-7
0.48100000000000004	1.8348083803699366e-7
0.48200000000000004	1.8310019232171603e-7
0.48300000000000004	1.8272112262572384e-7
0.48400000000000004	1.82343619181542e-7
0.48500000000000004	1.8196767230223923e-7
0.48600000000000004	1.8159327238059889e-7
0.48700000000000004	1.812204098883012e-7
0.48800000000000004	1.8084907537511488e-7
0.48900000000000005	1.8047925946809875e-7
0.49	1.801109528708134e-7
0.491	1.7974414636254222e-7
0.492	1.793788307975218e-7
0.493	1.7901499710418233e-7
0.494	1.786526362843964e-7
0.495	1.782917394127376e-7
0.496	1.7793229763574757e-7
0.497	1.7757430217121216e-7
0.498	1.772177443074463e-7
0.499	1.768626154025876e-7
0.5	1.7650890688389766e-7
0.501	1.7615661024707329e-7
0.502	1.7580571705556392e-7
0.503	1.7545621893989929e-7
0.504	1.7510810759702326e-7
0.505	1.747613747896368e-7
0.506	1.7441601234554834e-7
0.507	1.7407201215703145e-7
0.508	1.7372936618019105e-7
0.509	1.733880664343357e-7
0.51	1.7304810500135887e-7
0.511	1.727094740251263e-7
0.512	1.7237216571087062e-7
0.513	1.72036172324594e-7
0.514	1.7170148619247648e-7
0.515	1.7136809970029232e-7
0.516	1.710360052928322e-7
0.517	1.70705195473333e-7
0.518	1.7037566280291323e-7
0.519	1.7004739990001616e-7
0.52	1.6972039943985791e-7
0.521	1.6939465415388347e-7
0.522	1.6907015682922776e-7
0.523	1.6874690030818328e-7
0.524	1.6842487748767433e-7
0.525	1.6810408131873607e-7
0.526	1.6778450480600094e-7
0.527	1.6746614100718997e-7
0.528	1.6714898303260995e-7
0.529	1.6683302404465672e-7
0.53	1.665182572573237e-7
0.531	1.662046759357164e-7
0.532	1.6589227339557156e-7
0.533	1.6558104300278293e-7
0.534	1.6527097817293128e-7
0.535	1.6496207237081997e-7
0.536	1.6465431911001662e-7
0.537	1.6434771195239815e-7
0.538	1.6404224450770257e-7
0.539	1.637379104330849e-7
0.54	1.6343470343267805e-7
0.541	1.6313261725715883e-7
0.542	1.6283164570331858e-7
0.543	1.6253178261363886e-7
0.544	1.622330218758711e-7
0.545	1.6193535742262166e-7
0.546	1.6163878323094135e-7
0.547	1.6134329332191863e-7
0.548	1.6104888176027837e-7
0.549	1.6075554265398442e-7
0.55	1.604632701538462e-7
0.551	1.6017205845313053e-7
0.552	1.5988190178717687e-7
0.553	1.595927944330166e-7
0.554	1.5930473070899756e-7
0.555	1.5901770497441118e-7
0.556	1.5873171162912473e-7
0.557	1.584467451132171e-7
0.558	1.5816279990661814e-7
0.559	1.5787987052875295e-7
0.56	1.5759795153818895e-7
0.561	1.5731703753228663e-7
0.562	1.5703712314685534e-7
0.5630000000000001	1.5675820305581108e-7
0.5640000000000001	1.5648027197083953e-7
0.5650000000000001	1.562033246410609e-7
0.5660000000000001	1.5592735585269913e-7
0.5670000000000001	1.5565236042875834e-7
0.5680000000000001	1.553783332286921e-7
0.5690000000000001	1.5510526914808887e-7
0.5700000000000001	1.5483316311835602e-7
0.5710000000000001	1.5456201010639873e-7
0.5720000000000001	1.5429180511431964e-7
0.5730000000000001	1.5402254317910185e-7
0.5740000000000001	1.5375421937231544e-7
0.5750000000000001	1.5348682879980608e-7
0.5760000000000001	1.5322036660140535e-7
0.5770000000000001	1.5295482795063568e-7
0.5780000000000001	1.5269020805441275e-7
0.5790000000000001	1.5242650215276457e-7
0.5800000000000001	1.5216370551854195e-7
0.5810000000000001	1.5190181345713676e-7
0.5820000000000001	1.516408213062031e-7
0.5830000000000001	1.5138072443538007e-7
0.5840000000000001	1.5112151824601812e-7
0.5850000000000001	1.5086319817090792e-7
0.5860000000000001	1.506057596740126e-7
0.587	1.5034919825020167e-7
0.588	1.500935094249884e-7
0.589	1.4983868875427006e-7
0.59	1.4958473182407002e-7
0.591	1.4933163425028333e-7
0.592	1.4907939167842405e-7
0.593	1.4882799978337578e-7
0.594	1.4857745426914443e-7
0.595	1.4832775086861357e-7
0.596	1.4807888534330207e-7
0.597	1.478308534831244e-7
0.598	1.4758365110615328e-7
0.599	1.473372740583845e-7
0.6	1.4709171821350444e-7
0.601	1.4684697947265973e-7
0.602	1.4660305376422895e-7
0.603	1.4635993704359713e-7
0.604	1.4611762529293216e-7
0.605	1.4587611452096324e-7
0.606	1.4563540076276216e-7
0.607	1.4539548007952597e-7
0.608	1.451563485583625e-7
0.609	1.4491800231207704e-7
0.61	1.4468043747896277e-7
0.611	1.4444365022259104e-7
0.612	1.4420763673160562e-7
0.613	1.4397239321951813e-7
0.614	1.4373791592450538e-7
0.615	1.4350420110920888e-7
0.616	1.4327124506053641e-7
0.617	1.4303904408946525e-7
0.618	1.4280759453084767e-7
0.619	1.4257689274321776e-7
