0.0755	9.816010511896863e-6
0.076	9.82057397564019e-6
0.0765	9.825137439383518e-6
0.077	9.829700903126845e-6
0.0775	9.834264366870173e-6
0.078	9.8388278306135e-6
0.0785	9.843391294356827e-6
0.079	9.847954758100155e-6
0.0795	9.852518221843482e-6
0.08	9.85708168558681e-6
0.0805	9.861645149330137e-6
0.081	9.866208613073464e-6
0.0815	9.870772076816792e-6
0.082	9.875335540560119e-6
0.0825	9.879899004303445e-6
0.083	9.884462468046772e-6
0.0835	9.8890259317901e-6
0.084	9.893589395533427e-6
0.0845	9.898152859276754e-6
0.085	9.902716323020082e-6
0.0855	9.907279786763409e-6
0.08600000000000001	9.911843250506736e-6
0.08650000000000001	9.916406714250064e-6
0.08700000000000001	9.920970177993391e-6
0.08750000000000001	9.925533641736718e-6
0.088	9.930097105480044e-6
0.0885	9.934660569223371e-6
0.089	9.939224032966699e-6
0.0895	9.943787496710026e-6
0.09	9.948350960453354e-6
0.0905	9.952914424196681e-6
0.091	9.957477887940008e-6
0.0915	9.962041351683336e-6
0.092	9.966604815426663e-6
0.0925	9.97116827916999e-6
0.093	9.975731742913318e-6
0.0935	9.980295206656645e-6
0.094	9.984858670399972e-6
0.0945	9.989422134143298e-6
0.095	9.993985597886625e-6
0.0955	9.998549061629953e-6
0.096	0.00001000311252537328
0.0965	0.000010007675989116608
0.097	0.000010012239452859935
0.0975	0.000010016802916603262
0.098	0.00001002136638034659
0.0985	0.000010025929844089917
0.099	0.000010030493307833244
0.0995	0.000010035056771576572
0.1	0.000010039620235319897
0.1005	0.000010044183699063225
0.101	0.000010048747162806552
0.1015	0.00001005331062654988
0.10200000000000001	0.000010057874090293207
0.10250000000000001	0.000010062437554036534
0.10300000000000001	0.000010067001017779862
0.10350000000000001	0.000010071564481523189
0.10400000000000001	0.000010076127945266516
0.1045	0.000010080691409009844
0.105	0.000010085254872753171
0.1055	0.000010089818336496498
0.106	0.000010094381800239826
0.1065	0.000010098945263983152
0.107	0.000010103508727726479
0.1075	0.000010108072191469806
0.108	0.000010112635655213134
0.1085	0.000010117199118956461
0.109	0.000010121762582699788
0.1095	0.000010126326046443116
0.11	0.000010130889510186443
0.1105	0.00001013545297392977
0.111	0.000010140016437673098
0.1115	0.000010144579901416425
0.112	0.000010149143365159751
0.1125	0.000010153706828903078
0.113	0.000010158270292646406
0.1135	0.000010162833756389733
0.114	0.00001016739722013306
0.1145	0.000010171960683876388
0.115	0.000010176524147619715
0.1155	0.000010181087611363042
0.116	0.00001018565107510637
0.1165	0.000010190214538849697
0.117	0.000010194778002593025
0.11750000000000001	0.000010199341466336352
0.11800000000000001	0.00001020390493007968
0.11850000000000001	0.000010208468393823007
0.11900000000000001	0.000010213031857566332
0.11950000000000001	0.00001021759532130966
0.12	0.000010222158785052987
0.1205	0.000010226722248796314
0.121	0.000010231285712539642
0.1215	0.000010235849176282969
0.122	0.000010240412640026296
0.1225	0.000010244976103769624
0.123	0.000010249539567512951
0.1235	0.000010254103031256279
0.124	0.000010258666494999604
0.1245	0.000010263229958742932
0.125	0.000010267793422486259
0.1255	0.000010272356886229586
0.126	0.000010276920349972914
0.1265	0.000010281483813716241
0.127	0.000010286047277459568
0.1275	0.000010290610741202896
0.128	0.000010295174204946223
0.1285	0.00001029973766868955
0.129	0.000010304301132432878
0.1295	0.000010308864596176205
0.13	0.000010313428059919533
0.1305	0.00001031799152366286
0.131	0.000010322554987406186
0.1315	0.000010327118451149513
0.132	0.00001033168191489284
0.1325	0.000010336245378636168
0.133	0.000010340808842379495
0.1335	0.000010345372306122823
0.134	0.00001034993576986615
0.1345	0.000010354499233609477
0.135	0.000010359062697352805
0.1355	0.000010363626161096132
0.136	0.00001036818962483946
0.1365	0.000010372753088582785
0.137	0.000010377316552326112
0.1375	0.00001038188001606944
0.138	0.000010386443479812767
0.1385	0.000010391006943556094
0.139	0.000010395570407299422
0.1395	0.00001040013387104275
0.14	0.000010404697334786077
0.1405	0.000010409260798529404
0.14100000000000001	0.000010413824262272731
0.14150000000000001	0.000010418387726016059
0.14200000000000002	0.000010422951189759386
0.14250000000000002	0.000010427514653502713
0.14300000000000002	0.00001043207811724604
0.14350000000000002	0.000010436641580989366
0.14400000000000002	0.000010441205044732694
0.1445	0.000010445768508476021
0.145	0.000010450331972219349
0.1455	0.000010454895435962676
0.146	0.000010459458899706003
0.1465	0.00001046402236344933
0.147	0.000010468585827192658
0.1475	0.000010473149290935985
0.148	0.000010477712754679311
0.1485	0.000010482276218422638
0.149	0.000010486839682165966
0.1495	0.000010491403145909293
0.15	0.00001049596660965262
0.1505	0.000010500530073395948
0.151	0.000010505093537139275
0.1515	0.000010509657000882603
0.152	0.00001051422046462593
0.1525	0.000010518783928369257
0.153	0.000010523347392112585
0.1535	0.000010527910855855912
0.154	0.00001053247431959924
0.1545	0.000010535993474200353
0.155	0.000010538439110723602
0.1555	0.000010540885274079855
0.156	0.000010543331964242676
0.1565	0.000010545779181185549
0.157	0.000010548226924881873
0.1575	0.000010550675195304968
0.158	0.000010553123992428067
0.1585	0.000010555573316224322
0.159	0.000010558023166666801
0.1595	0.000010560473543728492
0.16	0.000010562924447382297
0.1605	0.000010565375877601035
0.161	0.000010567827834357448
0.1615	0.000010570280317624187
0.162	0.000010572733327373826
0.1625	0.000010575186863578857
0.163	0.000010577640926211683
0.1635	0.000010580095515244633
0.164	0.000010582550630649945
0.1645	0.000010585006272399781
0.165	0.000010587462440466217
0.1655	0.000010589919134821247
0.166	0.000010592376355436785
0.1665	0.000010594834102284658
0.167	0.000010597292375336614
0.1675	0.000010599751174564316
0.168	0.000010602210499939348
0.1685	0.000010604670351433209
0.169	0.000010607130729017316
0.1695	0.000010609591632663006
0.17	0.00001061205306234153
0.1705	0.000010614515018024057
0.171	0.000010616977499681679
0.1715	0.000010619440507285396
0.17200000000000001	0.000010621904040806138
0.17250000000000001	0.000010624368100214742
0.17300000000000001	0.00001062683268548197
0.17350000000000002	0.000010629297796578496
0.17400000000000002	0.000010631763433474919
0.17450000000000002	0.00001063422959614175
0.17500000000000002	0.000010636696284549418
0.17550000000000002	0.000010639163498668274
0.176	0.000010641631238468584
0.1765	0.000010644099503920532
0.177	0.000010646568294994221
0.1775	0.000010649037611659673
0.178	0.000010651507453886825
0.1785	0.000010653977821645534
0.179	0.000010656448714905575
0.1795	0.000010658920133636642
0.18	0.000010661392077808347
0.1805	0.000010663864547390217
0.181	0.0000106663375423517
0.1815	0.000010668811062662163
0.182	0.000010671285108290888
0.1825	0.000010673759679207081
0.183	0.00001067623477537986
0.1835	0.000010678710396778263
0.184	0.000010681186543371248
0.1845	0.000010683663215127693
0.185	0.000010686140412016389
0.1855	0.00001068861813400605
0.186	0.000010691096381065307
0.1865	0.000010693575153162709
0.187	0.000010696054450266723
0.1875	0.000010698534272345737
0.188	0.000010701014619368055
0.1885	0.0000107034954913019
0.189	0.000010705976888115416
0.1895	0.000010708458809776661
0.19	0.000010710941256253616
0.1905	0.00001071342422751418
0.191	0.000010715907723526168
0.1915	0.000010718391744257314
0.192	0.000010720876289675277
0.1925	0.000010723361359747627
0.193	0.000010725846954441855
0.1935	0.000010728333073725372
0.194	0.000010730819717565509
0.1945	0.000010733306885929512
0.195	0.00001073579457878455
0.1955	0.00001073828279609771
0.196	0.000010740771537835994
0.1965	0.000010743260803966328
0.197	0.000010745750594455555
0.1975	0.000010748240909270437
0.198	0.000010750731748377655
0.1985	0.000010753223111743809
0.199	0.000010755714999335418
0.1995	0.000010758207411118922
0.2	0.000010760700347060678
0.2005	0.000010763193807126963
0.201	0.000010765687791283972
0.2015	0.00001076818229949782
0.202	0.000010770677331734544
0.2025	0.000010773172887960096
0.203	0.00001077566896814035
0.20350000000000001	0.000010778165572241097
0.20400000000000001	0.00001078066270022805
0.20450000000000002	0.000010783160352066842
0.20500000000000002	0.000010785658527723021
0.20550000000000002	0.000010788157227162058
0.20600000000000002	0.000010790656450349344
0.20650000000000002	0.000010793156197250187
0.20700000000000002	0.000010795656467829816
0.20750000000000002	0.00001079815726205338
0.20800000000000002	0.000010800658579885943
0.2085	0.0000108031604212925
0.209	0.000010805662786237952
0.2095	0.000010808165674687127
0.21	0.000010810669086604773
0.2105	0.000010813173021955556
0.211	0.000010815677480704062
0.2115	0.000010818182462814796
0.212	0.000010820687968252184
0.2125	0.000010823193996980572
0.213	0.000010825700548964225
0.2135	0.000010828207624167328
0.214	0.000010830715222553987
0.2145	0.000010833223344088229
0.215	0.000010835731988733994
0.2155	0.00001083824115645515
0.216	0.000010840750847215484
0.2165	0.0000108432610609787
0.217	0.00001084577179770842
0.2175	0.000010848283057368196
0.218	0.000010850794839921489
0.2185	0.000010853307145331684
0.219	0.000010855819973562093
0.2195	0.000010858333324575935
0.22	0.00001086084719833636
0.2205	0.000010863361594806437
0.221	0.00001086587651394915
0.2215	0.000010868391955727408
0.222	0.000010870907920104039
0.2225	0.000010873424407041788
0.223	0.00001087594141650333
0.2235	0.000010878458948451249
0.224	0.000010880977002848059
0.2245	0.000010883495579656186
0.225	0.000010886014678837985
0.2255	0.000010888534300355724
0.226	0.000010891054444171596
0.2265	0.000010893575110247716
0.227	0.000010896096298546115
0.2275	0.00001089861800902875
0.228	0.000010901140241657491
0.2285	0.000010903662996394137
0.229	0.000010906186273200405
0.2295	0.000010908710072037931
0.23	0.000010911234392868273
0.2305	0.000010913759235652913
0.231	0.000010916284600353245
0.2315	0.000010918810486930595
0.232	0.000010921336895346204
0.2325	0.000010923863825561232
0.233	0.000010926391277536767
0.2335	0.000010928919251233811
0.234	0.000010931447746613292
0.23450000000000001	0.000010933976763636057
0.23500000000000001	0.000010936506302262873
0.23550000000000001	0.00001093903636245443
0.23600000000000002	0.00001094156694417134
0.23650000000000002	0.000010944098047374135
0.23700000000000002	0.000010946629672023268
0.23750000000000002	0.000010949161818079113
0.23800000000000002	0.000010951694485501968
0.23850000000000002	0.000010954227674252048
0.23900000000000002	0.000010956761384289492
0.23950000000000002	0.000010959295615574362
0.24	0.000010961830368066638
0.2405	0.000010964365641726225
0.241	0.000010966901436512947
0.2415	0.000010969437752386551
0.242	0.000010971974589306703
0.2425	0.000010974511947232994
0.243	0.000010977049826124936
0.2435	0.00001097958822594196
0.244	0.000010982127146643424
0.2445	0.0000109846665881886
0.245	0.00001098720655053669
0.2455	0.000010989747033646811
0.246	0.000010992288037478006
0.2465	0.00001099482956198924
0.247	0.000010997371607139396
0.2475	0.000010999914172887284
0.248	0.000011002457259191634
0.2485	0.000011005000866011095
0.249	0.000011007544993304242
0.2495	0.000011010089641029572
0.25	0.000011012634809145502
0.2505	0.00001101518049761037
0.251	0.000011017726706382441
0.2515	0.000011020273435419897
0.252	0.000011022820684680847
0.2525	0.000011025368454123317
0.253	0.00001102791674370526
0.2535	0.00001103046555338455
0.254	0.000011033014883118981
0.2545	0.000011035564732866274
0.255	0.000011038115102584067
0.2555	0.000011040665992229922
0.256	0.000011043217401761328
0.2565	0.000011045769331135693
0.257	0.000011048321780310346
0.2575	0.00001105087474924254
0.258	0.000011053428237889454
0.2585	0.000011055982246208183
0.259	0.00001105853677415575
0.2595	0.000011061091821689098
0.26	0.000011063647388765096
0.2605	0.000011066203475340532
0.261	0.000011068760081372118
0.2615	0.00001107131720681649
0.262	0.000011073874851630208
0.2625	0.00001107643301576975
0.263	0.000011078991699191522
0.2635	0.00001108155090185185
0.264	0.000011084110623706985
0.2645	0.000011086670864713101
0.265	0.000011089231624826292
0.2655	0.000011091792904002578
0.266	0.000011094354702197904
0.2665	0.000011096917019368132
0.267	0.000011099479855469055
0.2675	0.000011102043210456382
0.268	0.000011104607084285751
0.2685	0.000011107171476912719
0.269	0.00001110973638829277
0.2695	0.000011112301818381307
0.27	0.000011114867767133663
0.2705	0.000011117434234505087
0.271	0.000011120001220450758
0.2715	0.000011122568724925774
0.272	0.000011125136747885159
0.2725	0.00001112770528928386
0.273	0.000011130274349076746
0.2735	0.000011132843927218614
0.274	0.00001113541402366418
0.2745	0.000011137984638368084
0.275	0.000011140555771284895
0.2755	0.0000111431274223691
0.276	0.000011145699591575113
0.2765	0.000011148272278857271
0.277	0.000011150845484169836
0.2775	0.000011153419207466991
0.278	0.000011155993448702845
0.2785	0.000011158568207831432
0.279	0.000011161143484806709
0.2795	0.000011163719279582555
0.28	0.00001116629559211278
0.2805	0.000011168872422351108
0.281	0.000011171449770251196
0.28150000000000003	0.000011174027635766622
0.28200000000000003	0.000011176606018850885
0.28250000000000003	0.000011179184919457416
0.28300000000000003	0.000011181764337539562
0.28350000000000003	0.0000111843442730506
0.28400000000000003	0.00001118692472594373
0.28450000000000003	0.000011189505696172075
0.28500000000000003	0.000011192087183688685
0.28550000000000003	0.000011194669188446531
0.28600000000000003	0.000011197251710398514
0.28650000000000003	0.000011199834749497453
0.28700000000000003	0.000011202418305696097
0.28750000000000003	0.000011205002378947117
0.28800000000000003	0.000011207586969203109
0.2885	0.000011210172076416593
0.289	0.000011212757700540018
0.2895	0.000011215343841525753
0.29	0.000011217930499326092
0.2905	0.000011220517673893259
0.291	0.000011223105365179397
0.2915	0.000011225693573136576
0.292	0.000011228282297716792
0.2925	0.000011230871538871966
0.293	0.000011233461296553943
0.2935	0.000011236051570714493
0.294	0.000011238642361305313
0.2945	0.000011241233668278023
0.295	0.000011243825491584169
0.2955	0.000011246417831175224
0.296	0.000011249010687002583
0.2965	0.00001125160405901757
0.297	0.000011254197947171428
0.2975	0.000011256792351415335
0.298	0.000011259387271700387
0.2985	0.000011261982707977607
0.299	0.000011264578660197945
0.2995	0.000011267175128312279
0.3	0.000011269772112271403
0.3005	0.000011272369612026049
0.301	0.000011274967627526866
0.3015	0.00001127756615872443
0.302	0.000011280165205569248
0.3025	0.000011282764768011747
0.303	0.000011285364846002281
0.3035	0.000011287965439491132
0.304	0.000011290566548428506
0.3045	0.000011293168172764536
0.305	0.000011295770312449281
0.3055	0.000011298372967432723
0.306	0.000011300976137664774
0.3065	0.000011303579823095272
0.307	0.000011306184023673978
0.3075	0.000011308788739350582
0.308	0.000011311393970074697
0.3085	0.000011313999715795867
0.309	0.00001131660597646356
0.3095	0.000011319212752027168
0.31	0.00001132182004243601
0.3105	0.000011324427847639337
0.311	0.00001132703616758632
0.3115	0.000011329645002226056
0.312	0.000011332254351507574
0.3125	0.000011334864215379828
0.313	0.000011337474593791694
0.3135	0.000011340085486691981
0.314	0.000011342696894029418
0.3145	0.000011345308815752667
0.315	0.000011347921251810313
0.3155	0.00001135053420215087
0.316	0.000011353147666722775
0.3165	0.000011355761645474397
0.317	0.000011358376138354027
0.3175	0.000011360991145309888
0.318	0.000011363606666290125
0.3185	0.000011366222701242814
0.319	0.000011368839250115955
0.3195	0.000011371456312857476
0.32	0.000011374073889415235
0.3205	0.000011376691979737012
0.321	0.000011379310583770518
0.3215	0.000011381929701463391
0.322	0.000011384549332763195
0.3225	0.00001138716947761742
0.323	0.000011389790135973489
0.3235	0.000011392411307778745
0.324	0.000011395032992980464
0.3245	0.000011397655191525846
0.325	0.000011400277903362023
0.3255	0.000011402901128436048
0.326	0.000011405524866694906
0.3265	0.000011408149118085511
0.327	0.0000114107738825547
0.3275	0.000011413399160049244
0.328	0.000011416024950515834
0.3285	0.000011418651253901095
0.329	0.000011421278070151577
0.3295	0.000011423905399213758
0.33	0.000011426533241034045
0.3305	0.000011429161595558774
0.331	0.000011431790462734206
0.3315	0.000011434419842506532
0.332	0.000011437049734821871
0.3325	0.00001143968013962627
0.333	0.000011442311056865702
0.3335	0.000011444942486486071
0.334	0.00001144757442843321
0.3345	0.000011450206882652875
0.335	0.00001145283984909076
0.3355	0.000011455473327692477
0.336	0.00001145810731840357
0.3365	0.000011460741821169515
0.337	0.000011463376835935713
0.3375	0.000011466012362647495
0.338	0.000011468648401250117
0.3385	0.000011471284951688772
0.339	0.00001147392201390857
0.3395	0.000011476559587854558
0.34	0.000011479197673471712
0.3405	0.000011481836270704931
0.341	0.00001148447537949905
0.3415	0.000011487114999798824
0.342	0.000011489755131548946
0.3425	0.000011492395774694033
0.343	0.000011495036929178632
0.3435	0.00001149767859494722
0.34400000000000003	0.000011500320771944197
0.34450000000000003	0.000011502963460113903
0.34500000000000003	0.0000115056066594006
0.34550000000000003	0.000011508250369748478
0.34600000000000003	0.00001151089459110166
0.34650000000000003	0.000011513539323404199
0.34700000000000003	0.000011516184566600072
0.34750000000000003	0.000011518830320633191
0.34800000000000003	0.000011521476585447395
0.34850000000000003	0.000011524123360986452
0.34900000000000003	0.000011526770647194059
0.34950000000000003	0.000011529418444013845
0.35000000000000003	0.000011532066751389366
0.35050000000000003	0.00001153471556926411
0.35100000000000003	0.000011537364897581494
0.35150000000000003	0.000011540014736284861
0.352	0.00001154266508531749
0.3525	0.000011545315944622585
0.353	0.000011547967314143282
0.3535	0.000011550619193822646
0.354	0.000011553271583603674
0.3545	0.000011555924483429287
0.355	0.000011558577893242344
0.3555	0.00001156123181298563
0.356	0.000011563886242601857
0.3565	0.000011566541182033674
0.357	0.000011569196631223655
0.3575	0.000011571852590114307
0.358	0.000011574509058648064
0.3585	0.000011577166036767293
0.359	0.000011579823524414293
0.3595	0.000011582481521531287
0.36	0.000011585140028060436
0.3605	0.000011587799043943825
0.361	0.000011590458569123474
0.3615	0.000011593118603541333
0.362	0.00001159577914713928
0.3625	0.000011598440199859125
0.363	0.00001160110176164261
0.3635	0.000011603763832431406
0.364	0.000011606426412167115
0.3645	0.000011609089500791271
0.365	0.000011611753098245337
0.3655	0.00001161441720447071
0.366	0.000011617081819408713
0.3665	0.000011619746943000604
0.367	0.00001162241257518757
0.3675	0.000011625078715910734
0.368	0.00001162774536511114
0.3685	0.000011630412522729774
0.369	0.000011633080188707545
0.3695	0.0000116357483629853
0.37	0.00001163841704550381
0.3705	0.000011641086236203783
0.371	0.00001164375593502586
0.3715	0.000011646426141910603
0.372	0.000011649096856798518
0.3725	0.000011651768079630035
0.373	0.000011654439810345517
0.3735	0.00001165711204888526
0.374	0.000011659784795189492
0.3745	0.000011662458049198368
0.375	0.000011665131810851982
0.3755	0.000011667806080090352
0.376	0.000011670480856853435
0.3765	0.000011673156141081115
0.377	0.000011675831932713209
0.3775	0.000011678508231689468
0.378	0.000011681185037949571
0.3785	0.000011683862351433134
0.379	0.000011686540172079702
0.3795	0.000011689218499828752
0.38	0.000011691897334619692
0.3805	0.000011694576676391867
0.381	0.00001169725652508455
0.3815	0.000011699936880636948
0.382	0.000011702617742988198
0.3825	0.000011705299112077374
0.383	0.000011707980987843476
0.3835	0.000011710663370225445
0.384	0.000011713346259162145
0.3845	0.000011716029654592381
0.385	0.000011718713556454884
0.3855	0.000011721397964688322
0.386	0.000011724082879231295
0.3865	0.000011726768300022333
0.387	0.000011729454226999901
0.3875	0.000011732140660102397
0.388	0.000011734827599268152
0.3885	0.000011737515044435428
0.389	0.000011740202995542423
0.3895	0.000011742891452527265
0.39	0.000011745580415328018
0.3905	0.000011748269883882676
0.391	0.000011750959858129166
0.3915	0.000011753650338005354
0.392	0.000011756341323449033
0.3925	0.00001175903281439793
0.393	0.000011761724810789709
0.3935	0.000011764417312561965
0.394	0.000011767110319652223
0.3945	0.000011769803831997948
0.395	0.000011772497849536536
0.3955	0.000011775192372205313
0.396	0.000011777887399941545
0.3965	0.000011780582932682426
0.397	0.000011783278970365087
0.3975	0.000011785975512926592
0.398	0.000011788672560303937
0.3985	0.000011791370112434056
0.399	0.000011794068169253809
0.3995	0.0000117967667307
0.4	0.00001179946579670936
0.4005	0.000011802165367218557
0.401	0.00001180486544216419
0.4015	0.000011807566021482797
0.402	0.000011810267105110847
0.4025	0.000011812968692984742
0.403	0.000011815670785040819
0.4035	0.000011818373381215353
0.404	0.000011821076481444549
0.4045	0.000011823780085664547
0.405	0.000011826484193811424
0.4055	0.000011829188805821187
0.406	0.000011831893921629784
0.40650000000000003	0.000011834599541173091
0.40700000000000003	0.000011837305664386922
0.40750000000000003	0.000011840012291207025
0.40800000000000003	0.000011842719421569083
0.40850000000000003	0.000011845427055408713
0.40900000000000003	0.000011848135192661469
0.40950000000000003	0.000011850843833262835
0.41000000000000003	0.000011853552977148238
0.41050000000000003	0.00001185626262425303
0.41100000000000003	0.000011858972774512503
0.41150000000000003	0.000011861683427861889
0.41200000000000003	0.000011864394584236345
0.41250000000000003	0.00001186710624357097
0.41300000000000003	0.000011869818405800797
0.41350000000000003	0.000011872531070860791
0.41400000000000003	0.000011875244238685858
0.41450000000000004	0.000011877957909210835
0.41500000000000004	0.000011880672082370495
0.41550000000000004	0.000011883386758099547
0.41600000000000004	0.000011886101936332636
0.4165	0.00001188881761700434
0.417	0.000011891533800049176
0.4175	0.000011894250485401596
0.418	0.000011896967672995984
0.4185	0.000011899685362766664
0.419	0.000011902403554647892
0.4195	0.000011905122248573864
0.42	0.00001190784144447871
0.4205	0.000011910561142296493
0.421	0.000011913281341961215
0.4215	0.000011916002043406814
0.422	0.000011918723246567164
0.4225	0.000011921444951376074
0.423	0.00001192416715776729
0.4235	0.00001192688986567449
0.424	0.000011929613075031297
0.4245	0.000011932336785771263
0.425	0.00001193506099782788
0.4255	0.00001193778571113457
0.426	0.0000119405109256247
0.4265	0.00001194323664123157
0.427	0.000011945962857888415
0.4275	0.000011948689575528408
0.428	0.000011951416794084656
0.4285	0.000011954144513490209
0.429	0.000011956872733678046
0.4295	0.000011959601454581088
0.43	0.000011962330676132191
0.4305	0.000011965060398264147
0.431	0.000011967790620909686
0.4315	0.000011970521344001473
0.432	0.000011973252567472115
0.4325	0.00001197598429125415
0.433	0.000011978716515280059
0.4335	0.000011981449239482253
0.434	0.000011984182463793084
0.4345	0.000011986916188144843
0.435	0.000011989650412469756
0.4355	0.000011992385136699986
0.436	0.000011995120360767634
0.4365	0.00001199785608460474
0.437	0.000012000592308143278
0.4375	0.000012003329031315162
0.438	0.000012006066254052242
0.4385	0.000012008803976286308
0.439	0.000012011542197949087
0.4395	0.00001201428091897224
0.44	0.00001201702013928737
0.4405	0.000012019759858826017
0.441	0.000012022500077519656
0.4415	0.000012025240795299703
0.442	0.000012027982012097512
0.4425	0.000012030723727844374
0.443	0.000012033465942471516
0.4435	0.000012036208655910107
0.444	0.00001203895186809125
0.4445	0.000012041695578945991
0.445	0.000012044439788405309
0.4455	0.000012047184496400127
0.446	0.000012049929702861298
0.4465	0.000012052675407719623
0.447	0.000012055421610905836
0.4475	0.00001205816831235061
0.448	0.000012060915511984555
0.4485	0.000012063663209738224
0.449	0.000012066411405542104
0.4495	0.000012069160099326626
0.45	0.000012071909291022152
0.4505	0.00001207465898055899
0.451	0.000012077409167867383
0.4515	0.000012080159852877515
0.452	0.000012082911035519506
0.4525	0.000012085662715723418
0.453	0.000012088414893419247
0.4535	0.000012091167568536937
0.454	0.000012093920741006363
0.4545	0.000012096674410757343
0.455	0.000012099428577719633
0.4555	0.000012102183241822927
0.456	0.00001210493840299686
0.4565	0.000012107694061171008
