0.	7.578367301375088e-6
0.0005	7.58230367428737e-6
0.001	7.586240069148675e-6
0.0015	7.590176448783453e-6
0.002	7.594112875902528e-6
0.0025	7.598049349734228e-6
0.003	7.601985869506701e-6
0.0035	7.6059224344479315e-6
0.004	7.609859043785745e-6
0.0045000000000000005	7.613795696747817e-6
0.005	7.617732392561678e-6
0.0055	7.621669130454725e-6
0.006	7.625605909654225e-6
0.006500000000000001	7.629542729387318e-6
0.007	7.633479588881037e-6
0.0075	7.6374164873623e-6
0.008	7.641353424057925e-6
0.0085	7.645290398194634e-6
0.009000000000000001	7.649227408999056e-6
0.0095	7.65316445569774e-6
0.01	7.657101537517157e-6
0.0105	7.661038653683702e-6
0.011	7.664975803423704e-6
0.0115	7.668912986039565e-6
0.012	7.672850200585314e-6
0.0125	7.676787446384048e-6
0.013000000000000001	7.680724722662346e-6
0.0135	7.684662028646716e-6
0.014	7.688599363563588e-6
0.0145	7.692536668404308e-6
0.015	7.696473952275935e-6
0.0155	7.70041126414247e-6
0.016	7.704348604127947e-6
0.0165	7.708285972356406e-6
0.017	7.712223368951894e-6
0.0175	7.716160794038463e-6
0.018000000000000002	7.720098247740165e-6
0.0185	7.724035730181064e-6
0.019	7.727973241485226e-6
0.0195	7.731910781776721e-6
0.02	7.73584835117963e-6
0.0205	7.739785949818031e-6
0.021	7.743723577816015e-6
0.021500000000000002	7.747661235297676e-6
0.022	7.75159892238711e-6
0.0225	7.755536639208427e-6
0.023	7.759474385885734e-6
0.0235	7.763412162543148e-6
0.024	7.767349969304791e-6
0.0245	7.771287806338565e-6
0.025	7.775225673680263e-6
0.025500000000000002	7.779163571498148e-6
0.026000000000000002	7.783101499916377e-6
0.0265	7.787039459059113e-6
0.027	7.79097744905053e-6
0.0275	7.794915470014815e-6
0.028	7.79885289640595e-6
0.0285	7.802790192639108e-6
0.029	7.806727532090114e-6
0.029500000000000002	7.810664921527726e-6
0.03	7.814602367721555e-6
0.0305	7.818539877442187e-6
0.031	7.822477457461294e-6
0.0315	7.826415114551761e-6
0.032	7.830352855487789e-6
0.0325	7.834290687045018e-6
0.033	7.838228616000652e-6
0.0335	7.842166649133563e-6
0.034	7.846104793224412e-6
0.0345	7.85004305505577e-6
0.035	7.853981441412231e-6
0.035500000000000004	7.857919959080529e-6
0.036000000000000004	7.861858614849658e-6
0.0365	7.865797415510991e-6
0.037	7.86973636785839e-6
0.0375	7.873675478704267e-6
0.038	7.8776147548163e-6
0.0385	7.881554203011968e-6
0.039	7.885493830096268e-6
0.0395	7.889433642877281e-6
0.04	7.893373648166288e-6
0.0405	7.89731385277789e-6
0.041	7.901254263530118e-6
0.0415	7.905198170238165e-6
0.042	7.909142138764661e-6
0.0425	7.913086280207177e-6
0.043000000000000003	7.917030574822875e-6
0.043500000000000004	7.920975002861243e-6
0.044	7.924919544565073e-6
0.0445	7.92886418017145e-6
0.045	7.932808889912736e-6
0.0455	7.936753654017564e-6
0.046	7.940698452711822e-6
0.0465	7.944643266219636e-6
0.047	7.948588074764372e-6
0.0475	7.952532858569614e-6
0.048	7.95647759786016e-6
0.0485	7.960422272863e-6
0.049	7.964366863808318e-6
0.0495	7.968311350930471e-6
0.05	7.972255714468978e-6
0.0505	7.97619993462862e-6
0.051000000000000004	7.980143991738961e-6
0.051500000000000004	7.984087866025557e-6
0.052000000000000005	7.988031537758608e-6
0.0525	7.991974987218416e-6
0.053	7.995918194696359e-6
0.0535	7.999861140495869e-6
0.054	8.003803804933419e-6
0.0545	8.00774462094636e-6
0.055	8.011682012686637e-6
0.0555	8.015619117340579e-6
0.056	8.019555954397106e-6
0.0565	8.023492543331888e-6
0.057	8.027428903608296e-6
0.0575	8.031365054678382e-6
0.058	8.035301015983835e-6
0.0585	8.039236806956952e-6
0.059000000000000004	8.043172447021588e-6
0.059500000000000004	8.04710795559413e-6
0.06	8.051043352084446e-6
0.0605	8.054978655896849e-6
0.061	8.058913886431057e-6
0.0615	8.062849063083149e-6
0.062	8.06678420524652e-6
0.0625	8.070719332312844e-6
0.063	8.074654463673016e-6
0.0635	8.078589618718133e-6
0.064	8.08252481675197e-6
0.0645	8.086460077320908e-6
0.065	8.090395419761605e-6
0.0655	8.094330863476132e-6
0.066	8.09826642787149e-6
0.0665	8.10220213236056e-6
0.067	8.106137996363068e-6
0.0675	8.110074039306538e-6
0.068	8.114012023422477e-6
0.0685	8.117951553783358e-6
0.069	8.121891281431003e-6
0.0695	8.125831199951096e-6
0.07	8.12977130292622e-6
0.07050000000000001	8.133711583935935e-6
0.07100000000000001	8.137652036556904e-6
0.07150000000000001	8.141592654362984e-6
0.07200000000000001	8.145533430925337e-6
0.0725	8.149474359812536e-6
0.073	8.153415434590667e-6
0.0735	8.157356648823432e-6
0.074	8.161297996072261e-6
0.0745	8.165239469896416e-6
0.075	8.169181063853094e-6
0.0755	8.173122771497532e-6
0.076	8.177064586383115e-6
0.0765	8.181006502061486e-6
0.077	8.184948512184352e-6
0.0775	8.188890610082993e-6
0.078	8.192832789420478e-6
0.0785	8.196775043742734e-6
0.079	8.200717366594436e-6
0.0795	8.20465975151911e-6
0.08	8.208602192059252e-6
0.0805	8.212544681756424e-6
0.081	8.216487214151372e-6
0.0815	8.22042917238589e-6
0.082	8.22437104548229e-6
0.0825	8.22831295315619e-6
0.083	8.232254895091554e-6
0.0835	8.236196870972316e-6
0.084	8.240138880482383e-6
0.0845	8.244080923305635e-6
0.085	8.24802299912592e-6
0.0855	8.251965107627063e-6
0.08600000000000001	8.255907248492852e-6
0.08650000000000001	8.25984942140706e-6
0.08700000000000001	8.26379162605342e-6
0.08750000000000001	8.267733862115649e-6
0.088	8.271676129277431e-6
0.0885	8.275618427222428e-6
0.089	8.279560755634276e-6
0.0895	8.283503114196583e-6
0.09	8.287445502573085e-6
0.0905	8.291387920486788e-6
0.091	8.295330367601834e-6
0.0915	8.299272843601753e-6
0.092	8.303215348170047e-6
0.0925	8.307157880990196e-6
0.093	8.31110044174566e-6
0.0935	8.315043030119872e-6
0.094	8.318985645796242e-6
0.0945	8.322928281272626e-6
0.095	8.326870887177528e-6
0.0955	8.330813520027801e-6
0.096	8.334756180040868e-6
0.0965	8.338698867434159e-6
0.097	8.342641582425124e-6
0.0975	8.346584325231223e-6
0.098	8.350527096069934e-6
0.0985	8.35446989515875e-6
0.099	8.358412722715181e-6
0.0995	8.362355578956748e-6
0.1	8.366298464100991e-6
0.1005	8.370241378365466e-6
0.101	8.374184321967741e-6
0.1015	8.378127295125407e-6
0.10200000000000001	8.382070298056064e-6
0.10250000000000001	8.38601333097733e-6
0.10300000000000001	8.38995639411559e-6
0.10350000000000001	8.39389948767092e-6
0.10400000000000001	8.397842611869736e-6
0.1045	8.40178576692972e-6
0.105	8.405728953068573e-6
0.1055	8.409672170504014e-6
0.106	8.413615419453783e-6
0.1065	8.417558700135629e-6
0.107	8.421502012767324e-6
0.1075	8.425445357566657e-6
0.108	8.429388688588341e-6
0.1085	8.4333319819705e-6
0.109	8.437275309541222e-6
0.1095	8.44121867250065e-6
0.11	8.445162072049032e-6
0.1105	8.449105509386728e-6
0.111	8.453048985714218e-6
0.1115	8.456992502232091e-6
0.112	8.460936060141066e-6
0.1125	8.464879660641987e-6
0.113	8.468823304935824e-6
0.1135	8.472766994223684e-6
0.114	8.476710729706804e-6
0.1145	8.480654512586573e-6
0.115	8.484598344064513e-6
0.1155	8.488542225342304e-6
0.116	8.492486157621766e-6
0.1165	8.496430142106574e-6
0.117	8.50037417999549e-6
0.11750000000000001	8.504318272492488e-6
0.11800000000000001	8.508262420800038e-6
0.11850000000000001	8.512206626120777e-6
0.11900000000000001	8.516150889657517e-6
0.11950000000000001	8.520095212613247e-6
0.12	8.524039596191138e-6
0.1205	8.527984041594544e-6
0.121	8.53192855002701e-6
0.1215	8.5358735460366e-6
0.122	8.539818800360707e-6
0.1225	8.543764112572928e-6
0.123	8.547709478658302e-6
0.1235	8.55165489460132e-6
0.124	8.555600356385967e-6
0.1245	8.559545859995755e-6
0.125	8.563491401413778e-6
0.1255	8.567436976622738e-6
0.126	8.571382581604993e-6
0.1265	8.575328212342597e-6
0.127	8.579273864817341e-6
0.1275	8.583219535010798e-6
0.128	8.587165218904353e-6
0.1285	8.591110912479255e-6
0.129	8.595056611716649e-6
0.1295	8.59900231259786e-6
0.13	8.602948011103919e-6
0.1305	8.606893703215706e-6
0.131	8.610839384914367e-6
0.1315	8.614785052181158e-6
0.132	8.618730700997474e-6
0.1325	8.6226763273449e-6
0.133	8.62662192720525e-6
0.1335	8.630567496560604e-6
0.134	8.634513031393352e-6
0.1345	8.638458527686241e-6
0.135	8.642403024858403e-6
0.1355	8.64634746685382e-6
0.136	8.650291874548865e-6
0.1365	8.654236252125565e-6
0.137	8.658180603765627e-6
0.1375	8.66212493365048e-6
0.138	8.666069245961327e-6
0.1385	8.670013544879179e-6
0.139	8.673957834584896e-6
0.1395	8.677902119259253e-6
0.14	8.68184640308296e-6
0.1405	8.685790690236722e-6
0.14100000000000001	8.689734984901272e-6
0.14150000000000001	8.69367929125743e-6
0.14200000000000002	8.697623613486127e-6
0.14250000000000002	8.701567955771825e-6
0.14300000000000002	8.705512322289609e-6
0.14350000000000002	8.709456717223857e-6
0.14400000000000002	8.713401144756426e-6
0.1445	8.717345609069524e-6
0.145	8.72129011434574e-6
0.1455	8.725234664768105e-6
0.146	8.729179264520124e-6
0.1465	8.733123917785825e-6
0.147	8.737068628749804e-6
0.1475	8.741013401597269e-6
0.148	8.744958427256128e-6
0.1485	8.748904013998757e-6
0.149	8.752849667931257e-6
0.1495	8.756795387523134e-6
0.15	8.760741171243636e-6
0.1505	8.764687017561762e-6
0.151	8.768632924946269e-6
0.1515	8.772578891865676e-6
0.152	8.776524916788269e-6
0.1525	8.78047099818211e-6
0.153	8.784417134515042e-6
0.1535	8.788363324254694e-6
0.154	8.792309565868484e-6
0.1545	8.796255857823633e-6
0.155	8.800202198587164e-6
0.1555	8.804148586624247e-6
0.156	8.808095020404931e-6
0.1565	8.812041498393961e-6
0.157	8.815988019057637e-6
0.1575	8.819934580862091e-6
0.158	8.823881182273294e-6
0.1585	8.827827821757065e-6
0.159	8.831774497779072e-6
0.1595	8.835721208804845e-6
0.16	8.839667953299772e-6
0.1605	8.843614729729119e-6
