1.e-6	8.022923958470211e-6
2.e-6	8.022397216426284e-6
3.e-6	8.022044467079565e-6
4.e-6	8.021079232726247e-6
4.9999999999999996e-6	8.020540897768564e-6
5.999999999999999e-6	8.019980259399449e-6
7.e-6	8.017935216724275e-6
8.e-6	8.018843969657642e-6
9.e-6	8.018463863737418e-6
0.00001	8.017706036005937e-6
0.00002	8.011989921156865e-6
0.000030000000000000004	8.006214170923066e-6
0.00004	8.000421340313811e-6
0.00005	7.99466849808255e-6
0.00006	7.989035205490286e-6
0.00007000000000000001	7.983595640923382e-6
0.00008	7.978282977372782e-6
0.00009	7.97316199726848e-6
0.0001	7.968109804241069e-6
0.0002	7.929998089667414e-6
0.00030000000000000003	7.905064653643973e-6
0.0004	7.886247465461743e-6
0.0005	7.871240312852676e-6
0.0006000000000000001	7.858227297583363e-6
0.0007000000000000001	7.846649345935023e-6
0.0008	7.835986013300038e-6
0.0009000000000000001	7.826626855760575e-6
0.001	7.81691717168449e-6
0.0011	7.807918252652489e-6
0.0012000000000000001	7.799688738946307e-6
0.0013000000000000002	7.792235721259323e-6
0.0014000000000000002	7.784653423191105e-6
0.0015	7.777695719099054e-6
0.0016	7.771043558400008e-6
0.0017000000000000001	7.764670496020905e-6
0.0018000000000000002	7.758544667252263e-6
0.0019000000000000002	7.752688230214792e-6
0.002	7.746958168194245e-6
0.0021	7.741462484531206e-6
0.0022	7.73613984460984e-6
0.0023	7.730980602429559e-6
0.0024	7.725979870200368e-6
0.0025	7.721121688240454e-6
0.0026	7.716402219585146e-6
0.0027	7.711808715973848e-6
0.0028	7.707334661576203e-6
0.0029	7.702980912220938e-6
0.003	7.69872578340836e-6
0.0031	7.694585109741793e-6
0.0032	7.690524082734552e-6
0.0033	7.686567807225157e-6
0.0034	7.682700979163882e-6
0.0035	7.678919233541819e-6
0.0036	7.675225227761358e-6
0.0037	7.671605183114972e-6
0.0038	7.668058809298794e-6
0.0039	7.664589330096372e-6
0.004	7.66118667535321e-6
0.0041	7.657849203846743e-6
0.004200000000000001	7.654576553751764e-6
0.004300000000000001	7.651477418697063e-6
0.0044	7.648221614866327e-6
0.0045000000000000005	7.64560552382611e-6
0.004600000000000001	7.642094865825958e-6
0.0047	7.63911369880346e-6
0.0048000000000000004	7.636187074755082e-6
0.004900000000000001	7.633379334889237e-6
0.005	7.630477963773931e-6
0.0051	7.627699004303232e-6
0.005200000000000001	7.625005053987258e-6
0.005300000000000001	7.622362006197668e-6
0.0054	7.6196244518745595e-6
0.0055000000000000005	7.617024883146077e-6
0.005600000000000001	7.614526892633074e-6
0.0057	7.611937984907579e-6
0.0058000000000000005	7.609456996184958e-6
0.005900000000000001	7.607115844918032e-6
0.006	7.604591451706235e-6
0.0061	7.602217402522231e-6
0.006200000000000001	7.599884564556651e-6
0.006300000000000001	7.597642894023038e-6
0.0064	7.595308133457032e-6
0.006500000000000001	7.59307208201391e-6
0.006600000000000001	7.590875775715973e-6
0.0067	7.588685852013599e-6
0.0068000000000000005	7.5865396797311476e-6
0.006900000000000001	7.584422251449567e-6
0.007000000000000001	7.582378718650726e-6
0.0071	7.5802764039027585e-6
0.007200000000000001	7.578239511044454e-6
0.007300000000000001	7.576238012382273e-6
0.0074	7.574256795244614e-6
0.007500000000000001	7.572298267428271e-6
0.007600000000000001	7.570494496334202e-6
0.0077	7.568462430694194e-6
0.0078000000000000005	7.56658135717798e-6
0.0079	7.564725840521951e-6
0.008	7.562889723807695e-6
0.0081	7.561077216564069e-6
0.008199999999999999	7.559311581121839e-6
0.0083	7.557515046208455e-6
0.0084	7.5557686295976565e-6
0.0085	7.55404264784046e-6
0.0086	7.552336136357766e-6
0.0087	7.550651625831089e-6
0.0088	7.548980998238792e-6
0.0089	7.547331367936044e-6
0.009	7.545705379125246e-6
0.0091	7.544103643732573e-6
0.0092	7.542527909046043e-6
0.0093	7.540957865747047e-6
0.0094	7.539412467577302e-6
0.0095	7.537882438473609e-6
0.0096	7.5363692928833465e-6
0.0097	7.534866414737627e-6
0.0098	7.533388141654956e-6
0.009899999999999999	7.531906213700412e-6
0.01	7.530470805110844e-6
0.0101	7.5049723621699636e-6
0.0102	7.531677051398594e-6
0.0103	7.5447078677340775e-6
0.0104	7.542191875952937e-6
0.0105	7.529012130722431e-6
0.0106	7.508634055079091e-6
0.0107	7.483248136410864e-6
0.0108	7.454273600859446e-6
0.0109	7.422668331535924e-6
0.011	7.389108330030639e-6
0.0111	7.354083285732497e-6
0.0112	7.3179505990006794e-6
0.0113	7.280988855842932e-6
0.0114	7.243413060079154e-6
0.0115	7.2053951098665795e-6
0.0116	7.167072590153068e-6
0.0117	7.128555274170052e-6
0.0118	7.089934119326451e-6
0.011899999999999999	7.051285040599794e-6
0.012	7.012669112750824e-6
0.0121	6.974137717530519e-6
0.0122	6.935734810139511e-6
0.0123	6.897495191266774e-6
0.0124	6.859450634562502e-6
0.0125	6.821625650944331e-6
0.0126	6.784040386673998e-6
0.0127	6.746718887432175e-6
0.0128	6.709669406580229e-6
0.0129	6.672907539498437e-6
0.013	6.636443065977821e-6
0.0131	6.600284152928908e-6
0.0132	6.564439200504573e-6
0.0133	6.528916417122723e-6
0.0134	6.493709688717987e-6
0.0135	6.458832437505233e-6
0.0136	6.424284249600991e-6
0.0137	6.390066887958481e-6
0.0138	6.356180964736203e-6
0.013900000000000001	6.322627238863723e-6
0.014	6.289404118513818e-6
0.0141	6.256511734863238e-6
0.0142	6.223951653221215e-6
0.0143	6.191718735629346e-6
0.0144	6.159812962567747e-6
0.0145	6.128231821688901e-6
0.0146	6.096973490998891e-6
0.0147	6.066035252139264e-6
0.0148	6.035415785156764e-6
0.0149	6.005110617111781e-6
0.015	5.975117768806435e-6
0.0151	5.945433919867959e-6
0.0152	5.916056550149068e-6
0.0153	5.886982509243072e-6
0.0154	5.858208145325111e-6
0.0155	5.829729658068884e-6
0.0156	5.801544894968023e-6
0.015700000000000002	5.773650081870208e-6
