0.001	999.8770119270309
0.00101	989.9747873356494
0.00102	980.2666996669818
0.00103	970.7470944421433
0.0010400000000000001	961.410534662154
0.00105	952.2517904517492
0.00106	943.265829289396
0.00107	934.4478083677943
0.00108	925.7930595690972
0.00109	917.2970906836899
0.0011	908.9555713448818
0.00111	900.7643272351801
0.0011200000000000001	892.7193331198121
0.00113	884.8167062508905
0.00114	877.0527001148848
0.00115	869.4236985142189
0.00116	861.9262099468547
0.00117	854.5568622782987
0.00118	847.3123976836532
0.00119	840.1896678446909
0.0012000000000000001	833.1856293870816
0.0012100000000000001	826.297339543861
0.00122	819.5219520321839
0.00123	812.856713131201
0.00124	806.2989579497233
0.00125	799.8461068730337
0.00126	793.4956621789008
0.00127	787.2452048134668
0.00128	781.0923913182593
0.00129	775.0349509001438
0.0013	769.0706826364982
0.00131	763.1974528084029
0.00132	757.4131923550407
0.00133	751.715894442948
0.00134	746.1036121440936
0.00135	740.574456217159
0.00136	735.1265929867077
0.0013700000000000001	729.7582423152273
0.0013800000000000002	724.4676756633546
0.0013900000000000002	719.2532142338241
0.0014	714.1132271949651
0.00141	709.046129979796
0.00142	704.0503826569816
0.00143	699.1244883701514
0.00144	694.2669918422363
0.0014500000000000001	689.4764779417027
0.00146	684.7515703077056
0.00147	680.0909300313534
0.00148	675.4932543904442
0.00149	670.9572756351457
0.0015	666.481759822248
0.00151	662.0655056957407
0.00152	657.7073436115746
0.0015300000000000001	653.4061345045931
0.0015400000000000001	649.1607688957088
0.0015500000000000002	644.970165937515
0.0015600000000000002	640.833272496605
0.0015700000000000002	636.7490622709578
0.00158	632.7165349408463
0.00159	628.7347153517806
0.0016	624.8026527281
0.00161	620.9194199158586
0.00162	617.0841126537682
0.00163	613.2958488709637
0.00164	609.5537680104679
0.00165	605.857030377255
0.00166	602.2048165098796
0.00167	598.5963265746794
0.00168	595.030779781616
0.00169	591.507413820854
0.0017000000000000001	588.0254843192236
0.0017100000000000001	584.5842643157598
0.0017200000000000002	581.1830437555325
0.0017300000000000002	577.8211290010305
0.0017400000000000002	574.4978423603993
0.00175	571.2125216318511
0.00176	567.9645196636033
0.00177	564.7532039287389
0.0017800000000000001	561.5779561143969
0.00179	558.4381717247285
0.0018	555.3332596970931
0.00181	552.2626420309757
0.00182	549.225753429136
0.00183	546.2220409505238
0.00184	543.250963674515
0.00185	540.3119923760345
0.00186	537.4046092111581
0.0018700000000000001	534.5283074128054
0.0018800000000000002	531.6825909961423
0.0018900000000000002	528.8669744733359
0.0019000000000000002	526.0809825773191
0.0019100000000000002	523.3241499942275
0.00192	520.5960211042078
0.00193	517.8961497302713
0.00194	515.2240988949233
0.0019500000000000001	512.5794405842804
0.00196	509.96175551940524
0.00197	507.37063293460545
0.00198	504.8056703624579
0.00199	502.2664734253033
0.002	499.7526556330067
0.00201	497.26383818674793
0.00202	494.7996497886435
0.00203	492.35972645699457
0.00204	489.9437113469677
0.00205	487.5512545765255
0.00206	485.1820130574271
0.00207	482.83565033112575
0.0020800000000000003	480.5118364094025
0.00209	478.2102476195721
0.0021000000000000003	475.93056645411474
0.00211	473.6724814245801
0.0021200000000000004	471.4356869196303
0.00213	469.2198830670762
0.0021400000000000004	467.0247755997908
0.00215	464.85007572535267
0.00216	462.69549999932036
0.00217	460.56077020200513
0.00218	458.44561321863966
0.00219	456.34976092282454
0.0022	454.27295006315626
0.00221	452.21492215293705
0.00222	450.1754233628567
0.00223	448.15420441656875
0.00224	446.1510204894776
0.0022500000000000003	444.1656311081232
0.00226	442.1978000564908
0.0022700000000000003	440.24729528048755
0.00228	438.31388879711795
0.0022900000000000004	436.39735660559353
0.0023	434.4974786007629
0.0023100000000000004	432.6140384887949
0.00232	430.7468237050337
0.00233	428.8956253339732
0.00234	427.0602380312874
0.00235	425.2404599478441
0.00236	423.4360926556569
0.00237	421.64694107570836
0.00238	419.8728134075906
0.00239	418.1135210609204
0.0024000000000000002	416.36887858846006
0.00241	414.6387036209049
0.0024200000000000003	412.922816803297
0.00243	411.221041732993
0.0024400000000000003	409.53320489917223
0.00245	407.8591356238142
0.0024600000000000004	406.1986660041283
0.00247	404.5516308563687
