0.001	1000.486246809482
0.00101	990.5901914414546
0.00102	980.8882753155602
0.00103	971.3748439771161
0.0010400000000000001	962.044460451374
0.00105	952.8918948873455
0.00106	943.9121147878088
0.00107	935.1002757871744
0.00108	926.4517129416895
0.00109	917.9619324990813
0.0011	909.6266041171274
0.00111	901.441553502845
0.0011200000000000001	893.4027554468348
0.00113	885.5063272232504
0.00114	877.7485223458278
0.00115	870.1257246407542
0.00116	862.6344426307097
0.00117	855.271304205958
0.00118	848.0330515664058
0.00119	840.9165364186731
0.0012000000000000001	833.9187154133194
0.0012100000000000001	827.036645808316
0.00122	820.2674813457988
0.00123	813.6084683299432
0.00124	807.056941894632
0.00125	800.6103224502665
0.00126	794.2661122997806
0.00127	788.0218924145266
0.00128	781.8753193612948
0.00129	775.824122372257
0.0013	769.8661005501482
0.00131	763.9991202014525
0.00132	758.2211122908103
0.00133	752.5300700102609
0.00134	746.9240464573292
0.00135	741.4011524163052
0.00136	735.9595542374061
0.0013700000000000001	730.5974718088318
0.0013800000000000002	725.31317661698
0.0013900000000000002	720.1049898903995
0.0014	714.9712808232879
0.00141	709.9104648745839
0.00142	704.9210021389281
0.00143	700.0013957859816
0.00144	695.1501905647586
0.0014500000000000001	690.3659713698688
0.00146	685.6473618666614
0.00147	680.9930231725001
0.00148	676.4016525914946
0.00149	671.8719824001789
0.0015	667.4027786817696
0.00151	662.9928402067425
0.00152	658.6409973575915
0.0015300000000000001	654.3461110957622
0.0015400000000000001	650.107071968833
0.0015500000000000002	645.92279915612
0.0015600000000000002	641.7922395510017
0.0015700000000000002	637.7143668783035
0.00158	633.6881808452072
0.00159	629.7127063241941
0.0016	625.7869925666373
0.00161	621.9101124456909
0.00162	618.0811617272269
0.00163	614.2992583676076
0.00164	610.5635418371478
0.00165	606.8731724681801
0.00166	603.227330826683
0.00167	599.6252171064843
0.00168	596.0660505451044
0.00169	592.5490688603328
0.0017000000000000001	589.0735277066965
0.0017100000000000001	585.6387001509914
0.0017200000000000002	582.2438761661219
0.0017300000000000002	578.8883621424797
0.0017400000000000002	575.5714804161831
0.00175	572.292568813489
0.00176	569.0509802107322
0.00177	565.8460821091845
0.0017800000000000001	562.6772562242446
0.00179	559.5438980884007
0.0018	556.4454166674205
0.00181	553.3812339892727
0.00182	550.3507847852746
0.00183	547.3535161430126
0.00184	544.3888871705726
0.00185	541.4563686716659
0.00186	538.5554428312346
0.0018700000000000001	535.6856029111412
0.0018800000000000002	532.8463529555734
0.0018900000000000002	530.0372075057994
0.0019000000000000002	527.2576913239333
0.0019100000000000002	524.5073391253733
0.00192	521.785695319607
0.00193	519.0923137590692
0.00194	516.4267574957742
0.0019500000000000001	513.7885985454261
0.00196	511.17741765876207
0.00197	508.5928040998465
0.00198	506.03435543109697
0.00199	503.50167730478324
0.002	500.9943832607829
0.00201	498.5120945303771
0.00202	496.0544398458703
0.00203	493.6210552558374
0.00204	491.21158394581073
0.00205	488.82567606420605
0.00206	486.4629885533271
0.00207	484.1231849852592
0.0020800000000000003	481.8059354025117
0.00209	479.51091616321486
0.0021000000000000003	477.2378097907583
0.00211	474.98630482769767
0.0021200000000000004	472.75609569379014
0.00213	470.54688254804046
0.0021400000000000004	468.35837115460754
0.00215	466.19027275245617
0.00216	464.0423039286228
0.00217	461.91418649499843
0.00218	459.80564736849004
0.00219	457.71641845447334
0.0022	455.6462365334215
0.00221	453.5948431509848
0.00222	451.56198450914115
0.00223	449.54741136413907
0.00224	447.5508789232488
0.0022500000000000003	445.5721467462582
0.00226	443.61097864918713
0.0022700000000000003	441.66714261053056
0.00228	439.74040793162595
0.0022900000000000004	437.83055888959285
0.0023	435.9373671670861
0.0023100000000000004	434.06061925166017
0.00232	432.20010260649667
0.00233	430.35560835988696
0.00234	428.52693119558137
0.00235	426.71386929790623
0.00236	424.9162242724437
0.00237	423.13380107385893
0.00238	421.3664079355369
0.00239	419.6138563010075
0.0024000000000000002	417.87596075705136
0.00241	416.15253896850925
0.0024200000000000003	414.4434116146742
0.00243	412.74840232728036
0.0024400000000000003	411.0673376299955
0.00245	409.4000468794115
0.0024600000000000004	407.746362213068
0.00247	406.10611847089154
0.0024800000000000004	404.4791531739148
0.00249	402.8653064484454
0.0025	401.26442097942703
0.00251	399.67634195947744
0.00252	398.10091703913224
0.00253	396.53799627827675
0.00254	394.987432098718
0.00255	393.4490792378814
0.00256	391.92279470357556
0.0025700000000000002	390.4084377298393
0.00258	388.905869733789
0.0025900000000000003	387.41495427348605
0.0026	385.93555700676404
0.0026100000000000003	384.46754565100645
0.00262	383.01078994384795
0.0026300000000000004	381.56516160476866
0.00264	380.13053429755917
0.0026500000000000004	378.7067835936501
0.00266	377.2937869362435
0.00267	375.8914236052742
0.00268	374.4995746831408
0.00269	373.11812302121143
0.0027	371.74695320706303
0.00271	370.3859515324538
0.00272	369.0350059620003
0.0027300000000000002	367.6940061025439
0.0027400000000000002	366.3628431731848
0.00275	365.04140997596915
0.0027600000000000003	363.7296008672228
0.00277	362.4273117294976
0.0027800000000000004	361.1344399441164
0.00279	359.8508843643302
0.0028000000000000004	358.5765452890299
0.00281	357.3113244370271
0.0028200000000000005	356.0551249218824
0.00283	354.8078512272675
0.00284	353.56940918285017
0.00285	352.3397059406797
0.00286	351.11864995207236
0.00287	349.90615094498276
0.00288	348.7021199018432
0.00289	347.50646903786054
0.0029000000000000002	346.31911177976997
0.0029100000000000003	345.1399627450185
0.0029200000000000003	343.9689377213843
0.0029300000000000003	342.80595364700343
0.00294	341.6509285908138
0.0029500000000000004	340.5037817333927
0.0029600000000000004	339.3644333481809
0.00297	338.2328047830925
0.00298	337.1088184424855
0.00299	335.992397769505
0.003	334.88346722876855
0.00301	333.78195228940945
0.00302	332.68777940844126
0.00303	331.60087601446605
0.00304	330.5211704916966
0.00305	329.44859216429865
0.0030600000000000002	328.3830712810287
0.0030700000000000002	327.3245390001864
0.0030800000000000003	326.2729273748488
0.0030900000000000003	325.2281693384016
0.0031000000000000003	324.1901986903391
0.0031100000000000004	323.1589500823478
0.0031200000000000004	322.1343590046517
0.0031300000000000004	321.11636177262216
0.00314	320.1048955136449
0.00315	319.0998981542309
0.00316	318.10130840737895
0.00317	317.1090657601776
0.00318	316.1231104616334
0.00319	315.1433835107362
0.0032	314.1698266447437
0.00321	313.2023823276887
0.00322	312.2409937390952
0.0032300000000000002	311.285604762907
0.0032400000000000003	310.3361599766301
0.0032500000000000003	309.3926046406518
0.0032600000000000003	308.45488468778797
0.0032700000000000003	307.5229467129938
0.0032800000000000004	306.59673796327974
0.0032900000000000004	305.6762063278076
0.0033000000000000004	304.76130032816275
0.00331	303.8519691088115
0.00332	302.94816242771657
0.00333	302.04983064713423
0.00334	301.1569247245756
0.00335	300.26939620392557
0.00336	299.38719720671946
0.00337	298.51028042357825
0.00338	297.6385991057961
0.0033900000000000002	296.7721070570784
0.0034000000000000002	295.9107586254169
0.0034100000000000003	295.05450869512055
0.0034200000000000003	294.2033126789712
0.0034300000000000003	293.3571265105405
0.0034400000000000003	292.515906636604
0.0034500000000000004	291.6796100097248
0.0034600000000000004	290.84819408094535
0.0034700000000000004	290.0216167926092
0.00348	289.19983657130655
0.00349	288.38281232094096
0.0035	287.57050341591975
0.00351	286.76286969445704
0.00352	285.95987145198234
0.00353	285.1614694346827
0.00354	284.3676248331305
0.00355	283.5782992760376
0.0035600000000000002	282.7934548241025
0.0035700000000000003	282.013053963968
0.0035800000000000003	281.2370596022752
0.0035900000000000003	280.46543505982385
0.0036000000000000003	279.6981440658167
0.0036100000000000004	278.9351507522286
0.0036200000000000004	278.17641964821695
0.0036300000000000004	277.42191567468984
0.0036400000000000004	276.6716041389149
0.00365	275.92545072922053
0.00366	275.1834215098226
0.00367	274.44548291569043
0.00368	273.71160174751856
0.00369	272.98174516678176
0.0037	272.2558806908589
0.00371	271.533976188253
0.00372	270.81599987386124
0.0037300000000000002	270.1019203043531
0.0037400000000000003	269.3917063736033
0.0037500000000000003	268.6853273081898
0.0037600000000000003	267.9827526630071
0.0037700000000000003	267.2839523168678
0.0037800000000000004	266.5888964682792
0.0037900000000000004	265.8975556311919
0.0038000000000000004	265.20990063087174
0.0038100000000000005	264.52590259982526
0.00382	263.8455329737699
0.00383	263.16876348769483
0.00384	262.4955661719632
0.00385	261.8259133484883
0.00386	261.1597776269619
0.00387	260.49713190113624
0.00388	259.83794934518045
0.0038900000000000002	259.1822034100742
0.0039000000000000003	258.5298678200728
0.00391	257.8809165692162
0.00392	257.23532391789223
0.00393	256.59306438945276
0.003940000000000001	255.95411276689967
0.00395	255.31844408958023
0.00396	254.68603364997887
0.0039700000000000004	254.05685699052282
0.003980000000000001	253.43088990045828
0.0039900000000000005	252.80810841275525
0.004	252.1884888010767
0.00401	251.5720075767827
0.00402	250.95864148597303
0.004030000000000001	250.34836750659494
0.00404	249.74116284557033
0.00405	249.1370049359869
0.00406	248.5358714343064
0.004070000000000001	247.93774021764858
0.00408	247.34258938106316
0.00409	246.75039723491054
0.0041	246.16114230221208
0.004110000000000001	245.5748033160901
0.00412	244.99135921722254
0.00413	244.41078915132806
0.0041400000000000005	243.8330724667062
0.004150000000000001	243.25818871181067
0.0041600000000000005	242.6861176328293
0.00417	242.11683917135275
0.00418	241.55033346201927
0.00419	240.9865808302251
0.004200000000000001	240.4255617898732
0.00421	239.86725704113232
0.00422	239.31164746823208
0.00423	238.75871415695556
0.004240000000000001	238.20843681078864
0.00425	237.66080138124823
0.00426	237.1157849597128
0.00427	236.57337082144838
0.004280000000000001	236.0335409106543
0.00429	235.49627732485558
0.0043	234.96156237831138
0.0043100000000000005	234.42937850116823
0.004320000000000001	233.89970830406105
0.0043300000000000005	233.37253455946924
0.00434	232.84784019985187
0.00435	232.32560831582032
