0.0535	1.3692993151902887e6
0.054	1.3820965050518855e6
0.0545	1.3948936949134746e6
0.055	1.4076908847750665e6
0.0555	1.4204880746366582e6
0.056	1.43328526449825e6
0.0565	1.4460824543598443e6
0.057	1.4588796442214309e6
0.0575	1.47167683408302e6
0.058	1.4844740239446142e6
0.0585	1.4972712138062085e6
0.059000000000000004	1.5100684036678004e6
0.059500000000000004	1.5228655935293946e6
0.06	1.5356627833909863e6
0.0605	1.548459973252573e6
0.061	1.5612571631141645e6
0.0615	1.5740543529757538e6
0.062	1.5868515428373455e6
0.0625	1.5996487326989397e6
0.063	1.6124459225605342e6
0.0635	1.6252431124221208e6
0.064	1.6380403022837122e6
0.0645	1.650837492145304e6
0.065	1.6636346820068983e6
0.0655	1.6764318718684877e6
0.066	1.6892290617300791e6
0.0665	1.702026251591671e6
0.067	1.7148234414532627e6
0.0675	1.7276206313148518e6
0.068	1.740417821176446e6
0.0685	1.753215011038038e6
0.069	1.7660122008996296e6
0.0695	1.7788093907612239e6
0.07	1.791606580622813e6
0.07050000000000001	1.8044037704844023e6
0.07100000000000001	1.8172009603459937e6
0.07150000000000001	1.829998150207583e6
0.07200000000000001	1.8427953400691773e6
0.0725	1.8555925299307718e6
0.073	1.8683897197923635e6
0.0735	1.88118690965395e6
0.074	1.8939840995155443e6
0.0745	1.906781289377136e6
0.075	1.9195784792387253e6
0.0755	1.932375669100317e6
0.076	1.9451728589619086e6
0.0765	1.9579700488235003e6
0.077	1.9707672386850922e6
0.0775	1.9835644285466836e6
0.078	1.9963616184082753e6
0.0785	2.0091588082698695e6
0.079	2.021955998131459e6
0.0795	2.0347531879930506e6
0.08	2.047550377854645e6
0.0805	2.0603475677162316e6
0.081	2.0731447575778232e6
0.0815	2.085941947439415e6
0.082	2.098739137301009e6
0.0825	2.1115363271625987e6
0.083	2.124333517024193e6
0.0835	2.1371307068857816e6
0.084	2.1499278967473735e6
0.0845	2.1627250866089626e6
0.085	2.1755222764705545e6
0.0855	2.188319466332146e6
0.08600000000000001	2.201116656193743e6
0.08650000000000001	2.2139138460553326e6
0.08700000000000001	2.226711035916921e6
0.08750000000000001	2.2395082257785155e6
0.088	2.2523054156401074e6
0.0885	2.265102605501694e6
0.089	2.2778997953632884e6
0.0895	2.29069698522488e6
0.09	2.3034941750864694e6
0.0905	2.316291364948061e6
0.091	2.3290885548096527e6
0.0915	2.341885744671247e6
0.092	2.3546829345328384e6
0.0925	2.3674801243944303e6
0.093	2.3802773142560245e6
0.0935	2.393074504117609e6
0.094	2.4058716939792032e6
0.0945	2.418668883840792e6
0.095	2.431466073702386e6
0.0955	2.4442632635639817e6
0.096	2.45706045342557e6
0.0965	2.469857643287162e6
0.097	2.4826548331487533e6
0.0975	2.4954520230103433e6
0.098	2.508249212871938e6
0.0985	2.5210464027335257e6
0.099	2.5338435925951162e6
0.0995	2.5466407824567095e6
0.1	2.559437972318301e6
0.1005	2.5722351621798943e6
0.101	2.5850323520414857e6
0.1015	2.597829541903077e6
0.10200000000000001	2.6106267317646695e6
0.10250000000000001	2.6234239216262596e6
0.10300000000000001	2.6362211114878515e6
0.10350000000000001	2.6490183013494406e6
0.10400000000000001	2.661815491211031e6
0.1045	2.674612681072624e6
0.105	2.6874098709342144e6
0.1055	2.7002070607958096e6
0.106	2.7130042506574006e6
0.1065	2.7258014405189934e6
0.107	2.738598630380581e6
0.1075	2.751395820242173e6
0.108	2.764193010103765e6
0.1085	2.776990199965355e6
0.109	2.789787389826948e6
0.1095	2.80258457968854e6
0.11	2.8153817695501344e6
0.1105	2.8281789594117273e6
0.111	2.840976149273315e6
0.1115	2.853773339134907e6
0.112	2.8665705289965e6
0.1125	2.879367718858089e6
0.113	2.892164908719683e6
0.1135	2.9049620985812726e6
0.114	2.9177592884428618e6
0.1145	2.930556478304451e6
0.115	2.943353668166045e6
0.1155	2.9561508580276407e6
0.116	2.9689480478892312e6
0.1165	2.9817452377508213e6
0.117	2.9945424276124146e6
0.11750000000000001	3.007339617474001e6
0.11800000000000001	3.0201368073355956e6
0.11850000000000001	3.032933997197187e6
0.11900000000000001	3.04573118705878e6
0.11950000000000001	3.058528376920372e6
0.12	3.0713255667819674e6
0.1205	3.0841227566435537e6
0.121	3.0969199465051447e6
0.1215	3.1097171363667375e6
0.122	3.122514326228328e6
0.1225	3.1353115160899223e6
0.123	3.14810870595151e6
0.1235	3.1609058958131005e6
0.124	3.173703085674691e6
0.1245	3.1865002755362876e6
0.125	3.199297465397877e6
0.1255	3.21209465525947e6
0.126	3.2248918451210605e6
0.1265	3.2376890349826505e6
0.127	3.2504862248442415e6
0.1275	3.26328341470583e6
0.128	3.2760806045674244e6
0.1285	3.28887779442902e6
0.129	3.301674984290611e6
0.1295	3.3144721741522024e6
0.13	3.3272693640137943e6
0.1305	3.340066553875387e6
0.131	3.352863743736974e6
0.1315	3.365660933598564e6
0.132	3.3784581234601573e6
0.1325	3.3912553133217515e6
0.133	3.4040525031833407e6
0.1335	3.4168496930449326e6
0.134	3.429646882906524e6
0.1345	3.442444072768115e6
0.135	3.455241262629708e6
0.1355	3.468038452491302e6
0.136	3.4808356423528898e6
0.1365	3.493632832214483e6
0.137	3.506430022076073e6
0.1375	3.519227211937665e6
0.138	3.532024401799255e6
0.1385	3.5448215916608493e6
0.139	3.557618781522439e6
0.1395	3.5704159713840317e6
0.14	3.5832131612456213e6
0.1405	3.5960103511072113e6
0.14100000000000001	3.608807540968802e6
0.14150000000000001	3.621604730830396e6
0.14200000000000002	3.6344019206919875e6
0.14250000000000002	3.6471991105535813e6
0.14300000000000002	3.6599963004151727e6
0.14350000000000002	3.6727934902767627e6
0.14400000000000002	3.6855906801383537e6
0.1445	3.698387869999943e6
0.145	3.711185059861537e6
0.1455	3.723982249723124e6
0.146	3.7367794395847213e6
0.1465	3.7495766294463123e6
0.147	3.7623738193079024e6
0.1475	3.7751710091694943e6
0.148	3.787968199031086e6
0.1485	3.8007653888926804e6
0.149	3.8135625787542695e6
0.1495	3.8263597686158638e6
0.15	3.839156958477449e6
0.1505	3.8519541483390406e6
0.151	3.864751338200634e6
0.1515	3.8775485280622253e6
0.152	3.890345717923817e6
0.1525	3.90314290778541e6
0.153	3.9159400976470048e6
0.1535	3.928737287508592e6
0.154	3.9415344773701844e6
0.1545	3.954331667231772e6
0.155	3.9671288570933673e6
0.1555	3.9799260469549554e6
0.156	3.9927232368165497e6
0.1565	4.0055204266781425e6
0.157	4.018317616539733e6
0.1575	4.0311148064013245e6
0.158	4.0439119962629164e6
0.1585	4.056709186124508e6
0.159	4.0695063759861006e6
0.1595	4.082303565847693e6
0.16	4.095100755709281e6
0.1605	4.10789794557087e6
0.161	4.120695135432463e6
0.1615	4.133492325294058e6
0.162	4.1462895151556493e6
0.1625	4.1590867050172435e6
0.163	4.1718838948788326e6
0.1635	4.1846810847404213e6
0.164	4.197478274602012e6
0.1645	4.210275464463603e6
0.165	4.223072654325197e6
0.1655	4.235869844186792e6
0.166	4.2486670340483785e6
0.1665	4.261464223909974e6
0.167	4.274261413771563e6
0.1675	4.287058603633154e6
0.168	4.299855793494747e6
0.1685	4.312652983356338e6
0.169	4.325450173217929e6
0.1695	4.338247363079521e6
0.17	4.351044552941115e6
0.1705	4.363841742802701e6
0.171	4.376638932664295e6
0.1715	4.389436122525889e6
0.17200000000000001	4.4022333123874795e6
0.17250000000000001	4.415030502249068e6
0.17300000000000001	4.4278276921106605e6
0.17350000000000002	4.440624881972251e6
0.17400000000000002	4.453422071833842e6
0.17450000000000002	4.466219261695436e6
0.17500000000000002	4.479016451557029e6
0.17550000000000002	4.491813641418616e6
0.176	4.504610831280211e6
0.1765	4.517408021141805e6
0.177	4.530205211003393e6
0.1775	4.543002400864985e6
0.178	4.555799590726571e6
0.1785	4.568596780588168e6
0.179	4.581393970449757e6
0.1795	4.594191160311351e6
0.18	4.60698835017294e6
0.1805	4.61978554003453e6
0.181	4.632582729896124e6
0.1815	4.645379919757716e6
0.182	4.658177109619309e6
0.1825	4.670974299480899e6
0.183	4.683771489342491e6
0.1835	4.696568679204082e6
0.184	4.709365869065672e6
0.1845	4.722163058927267e6
0.185	4.734960248788858e6
0.1855	4.74775743865045e6
0.186	4.760554628512042e6
0.1865	4.773351818373634e6
0.187	4.786149008235222e6
0.1875	4.79894619809681e6
0.188	4.811743387958405e6
0.1885	4.824540577819997e6
0.189	4.8373377676815875e6
0.1895	4.850134957543178e6
0.19	4.862932147404772e6
0.1905	4.875729337266363e6
0.191	4.888526527127955e6
0.1915	4.901323716989544e6
0.192	4.914120906851138e6
0.1925	4.926918096712729e6
0.193	4.939715286574315e6
0.1935	4.952512476435911e6
0.194	4.965309666297506e6
0.1945	4.978106856159093e6
0.195	4.9909040460206885e6
0.1955	5.003701235882279e6
0.196	5.016498425743872e6
0.1965	5.029295615605462e6
0.197	5.042092805467052e6
0.1975	5.054889995328641e6
0.198	5.067687185190235e6
0.1985	5.080484375051826e6
0.199	5.09328156491342e6
0.1995	5.106078754775014e6
0.2	5.118875944636602e6
0.2005	5.131673134498192e6
0.201	5.144470324359785e6
0.2015	5.157267514221377e6
0.202	5.170064704082966e6
0.2025	5.18286189394456e6
0.203	5.195659083806152e6
0.20350000000000001	5.2084562736677425e6
0.20400000000000001	5.221253463529334e6
0.20450000000000002	5.234050653390926e6
0.20500000000000002	5.246847843252518e6
0.20550000000000002	5.259645033114107e6
0.20600000000000002	5.2724422229757e6
0.20650000000000002	5.28523941283729e6
0.20700000000000002	5.298036602698877e6
0.20750000000000002	5.310833792560473e6
0.20800000000000002	5.323630982422068e6
0.2085	5.336428172283659e6
0.209	5.34922536214525e6
0.2095	5.362022552006843e6
0.21	5.374819741868431e6
0.2105	5.387616931730022e6
0.211	5.400414121591614e6
0.2115	5.4132113114532055e6
0.212	5.426008501314798e6
0.2125	5.438805691176393e6
0.213	5.451602881037983e6
0.2135	5.464400070899572e6
0.214	5.477197260761165e6
0.2145	5.489994450622757e6
0.215	5.502791640484349e6
0.2155	5.515588830345939e6
0.216	5.528386020207528e6
0.2165	5.541183210069125e6
0.217	5.553980399930712e6
0.2175	5.566777589792302e6
0.218	5.579574779653896e6
0.2185	5.5923719695154885e6
0.219	5.60516915937708e6
0.2195	5.617966349238672e6
0.22	5.630763539100263e6
0.2205	5.64356072896185e6
0.221	5.656357918823444e6
0.2215	5.669155108685037e6
0.222	5.681952298546629e6
0.2225	5.694749488408221e6
0.223	5.707546678269814e6
0.2235	5.7203438681314e6
0.224	5.733141057992994e6
0.2245	5.745938247854586e6
0.225	5.758735437716174e6
0.2255	5.771532627577767e6
0.226	5.784329817439361e6
0.2265	5.797127007300949e6
0.227	5.8099241971625425e6
0.2275	5.822721387024138e6
0.228	5.835518576885725e6
0.2285	5.848315766747319e6
0.229	5.861112956608909e6
0.2295	5.873910146470502e6
0.23	5.886707336332091e6
0.2305	5.899504526193682e6
0.231	5.912301716055277e6
0.2315	5.925098905916868e6
0.232	5.937896095778459e6
0.2325	5.950693285640052e6
0.233	5.963490475501643e6
0.2335	5.976287665363232e6
0.234	5.989084855224823e6
0.23450000000000001	6.001882045086415e6
0.23500000000000001	6.014679234948007e6
0.23550000000000001	6.027476424809597e6
0.23600000000000002	6.04027361467119e6
0.23650000000000002	6.053070804532782e6
0.23700000000000002	6.065867994394374e6
0.23750000000000002	6.078665184255965e6
0.23800000000000002	6.091462374117556e6
0.23850000000000002	6.10425956397915e6
0.23900000000000002	6.117056753840736e6
0.23950000000000002	6.12985394370233e6
0.24	6.142651133563921e6
0.2405	6.155448323425514e6
0.241	6.168245513287106e6
0.2415	6.181042703148698e6
0.242	6.193839893010289e6
0.2425	6.206637082871881e6
0.243	6.219434272733475e6
0.2435	6.2322314625950605e6
0.244	6.2450286524566505e6
0.2445	6.257825842318244e6
0.245	6.270623032179836e6
0.2455	6.283420222041423e6
0.246	6.296217411903023e6
0.2465	6.309014601764612e6
0.247	6.321811791626205e6
0.2475	6.334608981487795e6
0.248	6.347406171349386e6
0.2485	6.360203361210979e6
0.249	6.373000551072566e6
0.2495	6.385797740934163e6
0.25	6.398594930795752e6
0.2505	6.411392120657343e6
0.251	6.424189310518938e6
0.2515	6.436986500380528e6
0.252	6.449783690242118e6
0.2525	6.462580880103709e6
0.253	6.475378069965304e6
0.2535	6.488175259826888e6
0.254	6.500972449688481e6
0.2545	6.513769639550074e6
0.255	6.526566829411669e6
0.2555	6.5393640192732625e6
0.256	6.552161209134852e6
0.2565	6.56495839899644e6
0.257	6.577755588858031e6
0.2575	6.590552778719625e6
0.258	6.603349968581216e6
0.2585	6.616147158442805e6
0.259	6.628944348304397e6
0.2595	6.641741538165991e6
0.26	6.654538728027583e6
0.2605	6.667335917889171e6
0.261	6.680133107750765e6
0.2615	6.692930297612357e6
0.262	6.705727487473949e6
0.2625	6.718524677335539e6
0.263	6.731321867197131e6
0.2635	6.744119057058722e6
0.264	6.756916246920312e6
0.2645	6.769713436781907e6
0.265	6.782510626643499e6
0.2655	6.79530781650509e6
0.266	6.808105006366679e6
0.2665	6.82090219622827e6
0.267	6.833699386089861e6
0.2675	6.846496575951453e6
0.268	6.859293765813048e6
0.2685	6.87209095567464e6
0.269	6.884888145536232e6
0.2695	6.897685335397824e6
0.27	6.910482525259413e6
0.2705	6.923279715121005e6
0.271	6.936076904982593e6
0.2715	6.948874094844188e6
0.272	6.961671284705777e6
0.2725	6.97446847456737e6
0.273	6.987265664428959e6
0.2735	7.000062854290555e6
0.274	7.012860044152144e6
0.2745	7.025657234013737e6
0.275	7.038454423875329e6
0.2755	7.051251613736919e6
0.276	7.064048803598513e6
0.2765	7.0768459934601e6
0.277	7.089643183321695e6
0.2775	7.102440373183287e6
0.278	7.115237563044879e6
0.2785	7.128034752906469e6
0.279	7.140831942768061e6
0.2795	7.1536291326296525e6
0.28	7.166426322491243e6
0.2805	7.179223512352832e6
0.281	7.192020702214424e6
0.28150000000000003	7.2048178920760155e6
0.28200000000000003	7.217615081937608e6
0.28250000000000003	7.230412271799199e6
0.28300000000000003	7.243209461660795e6
0.28350000000000003	7.256006651522384e6
0.28400000000000003	7.268803841383975e6
0.28450000000000003	7.281601031245566e6
0.28500000000000003	7.294398221107158e6
0.28550000000000003	7.307195410968749e6
0.28600000000000003	7.31999260083034e6
0.28650000000000003	7.332789790691934e6
0.28700000000000003	7.345586980553524e6
0.28750000000000003	7.3583841704151165e6
0.28800000000000003	7.371181360276708e6
0.2885	7.383978550138301e6
0.289	7.3967757399998875e6
0.2895	7.409572929861482e6
0.29	7.422370119723071e6
0.2905	7.435167309584662e6
0.291	7.447964499446253e6
0.2915	7.460761689307845e6
0.292	7.473558879169437e6
0.2925	7.486356069031028e6
0.293	7.499153258892617e6
0.2935	7.511950448754214e6
0.294	7.524747638615805e6
0.2945	7.537544828477397e6
0.295	7.550342018338988e6
0.2955	7.563139208200578e6
0.296	7.57593639806217e6
0.2965	7.588733587923762e6
0.297	7.601530777785353e6
0.2975	7.614327967646943e6
0.298	7.627125157508538e6
0.2985	7.63992234737013e6
0.299	7.652719537231722e6
0.2995	7.66551672709331e6
0.3	7.678313916954904e6
0.3005	7.691111106816489e6
0.301	7.703908296678083e6
0.3015	7.716705486539676e6
0.302	7.729502676401267e6
0.3025	7.742299866262863e6
0.303	7.755097056124453e6
0.3035	7.7678942459860435e6
0.304	7.78069143584763e6
0.3045	7.7934886257092245e6
0.305	7.8062858155708155e6
0.3055	7.819083005432406e6
0.306	7.831880195294003e6
0.3065	7.844677385155592e6
0.307	7.857474575017182e6
0.3075	7.870271764878778e6
0.308	7.883068954740369e6
0.3085	7.895866144601958e6
0.309	7.908663334463549e6
0.3095	7.921460524325135e6
0.31	7.934257714186726e6
0.3105	7.947054904048321e6
0.311	7.959852093909914e6
0.3115	7.972649283771509e6
0.312	7.9854464736330975e6
0.3125	7.99824366349469e6
0.313	8.011040853356281e6
0.3135	8.023837378404277e6
0.314	8.036632520873217e6
0.3145	8.049426280839313e6
0.315	8.062218658641948e6
0.3155	8.075009654620483e6
0.316	8.087799269114243e6
0.3165	8.100587502462524e6
0.317	8.11337435500459e6
0.3175	8.126159827079687e6
0.318	8.138943919027018e6
0.3185	8.151726631185758e6
0.319	8.1645079638950545e6
0.3195	8.177287917494028e6
0.32	8.190066492321763e6
0.3205	8.202843688717311e6
0.321	8.2156195070197005e6
0.3215	8.228393947567923e6
0.322	8.241167010700944e6
0.3225	8.253938696757705e6
0.323	8.266709006077098e6
0.3235	8.279477938997998e6
0.324	8.292245495859255e6
0.3245	8.305011676999677e6
0.325	8.317776482758044e6
0.3255	8.330539913473101e6
0.326	8.343301969483573e6
0.3265	8.356062651128142e6
0.327	8.368821958745471e6
0.3275	8.381579892674185e6
0.328	8.39433645325288e6
0.3285	8.407091640820116e6
0.329	8.419845455714438e6
0.3295	8.432597898274332e6
0.33	8.445348968838278e6
0.3305	8.458098667744711e6
0.331	8.470846995332047e6
0.3315	8.483593951938652e6
0.332	8.496339537902886e6
0.3325	8.50908375356305e6
0.333	8.521826599257438e6
0.3335	8.534568075324293e6
0.334	8.547308182101842e6
0.3345	8.560046919928273e6
0.335	8.57278428914173e6
0.3355	8.585520290080352e6
0.336	8.598254923082232e6
0.3365	8.61098818848543e6
0.337	8.623720086627971e6
0.3375	8.63645061784786e6
0.338	8.64917978248306e6
0.3385	8.661907580871508e6
0.339	8.674634013351114e6
0.3395	8.687359080259724e6
0.34	8.7000827819352e6
0.3405	8.712805118715342e6
0.341	8.725526090937922e6
0.3415	8.738245698940685e6
0.342	8.75096394306134e6
0.3425	8.763680823637571e6
0.343	8.776396341007017e6
0.3435	8.789110495507294e6
0.34400000000000003	8.801823287475977e6
0.34450000000000003	8.814534717250621e6
0.34500000000000003	8.827244785168748e6
0.34550000000000003	8.83995349156783e6
0.34600000000000003	8.852660836785324e6
0.34650000000000003	8.86536682115865e6
0.34700000000000003	8.878071445025196e6
0.34750000000000003	8.890774708722305e6
0.34800000000000003	8.903476612587307e6
0.34850000000000003	8.91617715695749e6
0.34900000000000003	8.928876342170106e6
0.34950000000000003	8.941574168562379e6
0.35000000000000003	8.9542706364715e6
0.35050000000000003	8.966965746234622e6
0.35100000000000003	8.979659498188874e6
0.35150000000000003	8.992351892671345e6
0.352	9.005042930019088e6
0.3525	9.01773261056913e6
0.353	9.030420934658477e6
0.3535	9.043107902624067e6
0.354	9.055793514802832e6
0.3545	9.068477771531671e6
0.355	9.081160673147434e6
0.3555	9.093842219986953e6
0.356	9.106522412387017e6
0.3565	9.119201250684384e6
0.357	9.131878735215783e6
0.3575	9.144554866317904e6
0.358	9.157229644327404e6
0.3585	9.169903069580913e6
0.359	9.182575142415017e6
0.3595	9.195245863166275e6
0.36	9.207915232171208e6
0.3605	9.220583249766313e6
0.361	9.233249916288042e6
0.3615	9.245915232072817e6
0.362	9.258579197457032e6
0.3625	9.27124181277704e6
0.363	9.28390307836916e6
0.3635	9.296562994569676e6
0.364	9.309221561714849e6
0.3645	9.32187878014089e6
0.365	9.33453465018399e6
0.3655	9.347189172180295e6
0.366	9.359842346465927e6
0.3665	9.372494173376966e6
0.367	9.385144653249457e6
0.3675	9.397793786419418e6
0.368	9.410441573222833e6
0.3685	9.423088013995633e6
0.369	9.43573310907374e6
0.3695	9.448376858793028e6
0.37	9.461019263489338e6
0.3705	9.473660323498474e6
0.371	9.486300039156212e6
0.3715	9.498938410798296e6
0.372	9.511575438760415e6
0.3725	9.52421112337825e6
0.373	9.53684546498743e6
0.3735	9.549478463923555e6
0.374	9.562110120522192e6
0.3745	9.574740435118863e6
0.375	9.587369408049067e6
0.3755	9.599997039648267e6
0.376	9.612623330251884e6
0.3765	9.625248280195303e6
0.377	9.637871889813885e6
0.3775	9.65049415944295e6
0.378	9.66311508941778e6
0.3785	9.67573468007362e6
0.379	9.68835293174569e6
0.3795	9.700969844769165e6
0.38	9.713585419479186e6
0.3805	9.726199656210871e6
0.381	9.738812555299282e6
0.3815	9.751424117079463e6
0.382	9.764034341886405e6
0.3825	9.776643230055088e6
0.383	9.789250781920427e6
0.3835	9.80185699781733e6
0.384	9.814461878080651e6
0.3845	9.827065423045216e6
0.385	9.83966763304581e6
0.3855	9.852268508417187e6
0.386	9.864868049494065e6
0.3865	9.877466256611113e6
0.387	9.89006313010299e6
0.3875	9.902658670304295e6
0.388	9.915252877549613e6
0.3885	9.927845752173465e6
0.389	9.940437294510363e6
0.3895	9.95302750489477e6
0.39	9.965616383661103e6
0.3905	9.978203931143774e6
0.391	9.990790147677124e6
0.3915	1.0003375033595474e7
0.392	1.0015958589233115e7
0.3925	1.002854081492429e7
0.393	1.004112171100321e7
0.3935	1.0053701277804047e7
0.394	1.0066279515660955e7
0.3945	1.0078856424908007e7
0.395	1.009143200587929e7
0.3955	1.0104006258908829e7
0.396	1.0116579184330612e7
0.3965	1.0129150782478595e7
0.397	1.0141721053686697e7
0.3975	1.0154289998288797e7
0.398	1.0166857616618745e7
0.3985	1.0179423909010356e7
0.399	1.0191988875797387e7
0.3995	1.0204552517313577e7
0.4	1.021711483389263e7
0.4005	1.02296758258682e7
0.401	1.0242235493573917e7
0.4015	1.0254793837343363e7
0.402	1.026735085751009e7
0.4025	1.0279906554407608e7
0.403	1.0292460928369395e7
0.4035	1.0305013979728894e7
0.404	1.03175657088195e7
0.4045	1.0330116115974572e7
0.405	1.0342665201527445e7
0.4055	1.0355212965811405e7
0.406	1.0367759409159705e7
0.40650000000000003	1.0380304531905556e7
0.40700000000000003	1.0392848334382143e7
0.40750000000000003	1.0405390816922596e7
0.40800000000000003	1.0417931979860026e7
0.40850000000000003	1.0430471823527487e7
0.40900000000000003	1.0443010348258018e7
0.40950000000000003	1.0455547554384595e7
0.41000000000000003	1.0468083442240175e7
0.41050000000000003	1.0480618012157675e7
0.41100000000000003	1.0493151264469968e7
0.41150000000000003	1.0505683199509889e7
0.41200000000000003	1.0518213817610241e7
0.41250000000000003	1.0530743119103795e7
0.41300000000000003	1.054327110432326e7
0.41350000000000003	1.055579777360133e7
0.41400000000000003	1.0568323127270652e7
0.41450000000000004	1.058084716566384e7
0.41500000000000004	1.0593369889113456e7
0.41550000000000004	1.0605891297952043e7
0.41600000000000004	1.0618411392512096e7
0.4165	1.063093017312608e7
0.417	1.06434476401264e7
0.4175	1.0655963793845443e7
0.418	1.0668478634615555e7
0.4185	1.0680992162769038e7
0.419	1.0693504378638163e7
0.4195	1.0706015282555154e7
0.42	1.0718524874852194e7
0.4205	1.0731033155861441e7
0.421	1.0743540125915008e7
0.4215	1.075604578534496e7
0.422	1.0768550134483343e7
0.4225	1.078105317366215e7
0.423	1.079355490321334e7
0.4235	1.0806055323468827e7
0.424	1.0818554434760498e7
0.4245	1.0831052237420186e7
0.425	1.0843548731779698e7
0.4255	1.0856043918170799e7
0.426	1.0868537796925211e7
0.4265	1.088103036837462e7
0.427	1.0893521632850677e7
0.4275	1.0906011590684982e7
0.428	1.091850024220911e7
0.4285	1.093098758775459e7
0.429	1.0943473627652913e7
0.4295	1.095595836223552e7
0.43	1.0968441791833837e7
0.4305	1.0980923916779228e7
0.431	1.099340473740303e7
0.4315	1.1005884254036535e7
0.432	1.1018362467011e7
0.4325	1.1030839376657633e7
0.433	1.104331498330762e7
0.4335	1.1055789287292087e7
0.434	1.1068262288942141e7
0.4345	1.1080733988588834e7
0.435	1.1093204386563182e7
0.4355	1.1105673483196164e7
0.436	1.1118141278818717e7
0.4365	1.1130607773761747e7
0.437	1.1143072968356105e7
0.4375	1.1155536862932606e7
0.438	1.116799945782204e7
0.4385	1.1180460753355136e7
0.439	1.1192920749862602e7
0.4395	1.1205379447675088e7
0.44	1.1217836847123222e7
0.4405	1.1230292948537583e7
0.441	1.1242747752248703e7
0.4415	1.1255201258587085e7
0.442	1.126765346788318e7
0.4425	1.1280104380467432e7
0.443	1.1292553996670194e7
0.4435	1.130500231682181e7
0.444	1.1317449341252578e7
0.4445	1.1329895070292763e7
0.445	1.1342339504272576e7
0.4455	1.1354782643522197e7
0.446	1.1367224488371765e7
0.4465	1.1379665039151367e7
0.447	1.1392104296191065e7
0.4475	1.1404542259820875e7
0.448	1.1416978930370767e7
0.4485	1.1429414308170674e7
0.449	1.1441848393550493e7
0.4495	1.1454281186840072e7
0.45	1.1466712688369233e7
0.4505	1.147914289846774e7
0.451	1.1491571817465322e7
0.4515	1.1503999445691671e7
0.452	1.1516425783476433e7
0.4525	1.152885083114921e7
0.453	1.1541274589039579e7
0.4535	1.155369705747706e7
0.454	1.1566118236791141e7
0.4545	1.1578538127311261e7
0.455	1.1590956729366828e7
0.4555	1.16033740432872e7
0.456	1.1615790069401696e7
0.4565	1.1628204808039593e7
0.457	1.1640618259530134e7
0.4575	1.165303042420251e7
0.458	1.1665441302385874e7
0.4585	1.167785089440935e7
0.459	1.1690259200602006e7
0.4595	1.170266622129287e7
