0.001	998.0913204705788
0.00101	988.1710111710428
0.00102	978.4448319291721
0.00103	968.9071281948527
0.0010400000000000001	959.5524628977732
0.00105	950.3756060912422
0.00106	941.3715251821968
0.00107	932.5353757090666
0.00108	923.8624926319758
0.00109	915.3483821023857
0.0011	906.9887136816625
0.00111	898.7793129802651
0.0011200000000000001	890.7161546912636
0.00113	882.7953559937574
0.00114	875.01317030348
0.00115	867.3659813499111
0.00116	859.8502975574384
0.00117	852.4627467194117
0.00118	845.2000709381132
0.00119	838.0591218223803
0.0012000000000000001	831.036855924829
0.0012100000000000001	824.1303304053264
0.00122	817.3366989077399
0.00123	810.6532076378131
0.00124	804.0771916308289
0.00125	797.6060711984227
0.00126	791.2373485445904
0.00127	784.9686045415776
0.00128	778.7974956568931
0.00129	772.7217510232538
0.0013	766.7391696437633
0.00131	760.8476177250982
0.00132	755.0450261319105
0.00133	749.3293879560713
0.00134	743.698756194753
0.00135	738.1512415317097
0.00136	732.6850102164407
0.0013700000000000001	727.2982820362337
0.0013800000000000002	721.98932837639
0.0013900000000000002	716.7564703641706
0.0014	711.5980770922907
0.00141	706.5125639180143
0.00142	701.4983908341117
0.00143	696.5540609081735
0.00144	691.6781187869485
0.0014500000000000001	686.8691492625752
0.00146	682.1257758977331
0.00147	677.4466597069097
0.00148	672.8304978911315
0.00149	668.2760226236444
0.0015	663.781999884165
0.00151	659.347228339457
0.00152	654.970538268092
0.0015300000000000001	650.6507905273767
0.0015400000000000001	646.3868755605325
0.0015500000000000002	642.1777124423029
0.0015600000000000002	638.022247961271
0.0015700000000000002	633.9194557372474
0.00158	629.8683353721726
0.00159	625.8679116330634
0.0016	621.9172336655982
0.00161	618.0153742370096
0.00162	614.1614290070158
0.00163	610.3545158255916
0.00164	606.5937740564312
0.00165	602.8783639250088
0.00166	599.2074658902052
0.00167	595.5802800385121
0.00168	591.9960254998695
0.00169	588.4539398842428
0.0017000000000000001	584.9532787380892
0.0017100000000000001	581.4933150198868
0.0017200000000000002	578.0733385939704
0.0017300000000000002	574.692655741913
0.0017400000000000002	571.3505886907584
0.00175	568.0464751574344
0.00176	564.7796679086869
0.00177	561.5495343359407
0.0017800000000000001	558.3554560444867
0.00179	555.196828456439
0.0018	552.0730604269266
0.00181	548.9835738730122
0.00182	545.9278034148383
0.00183	542.9051960285419
0.00184	539.9152107104874
0.00185	536.9573181523896
0.00186	534.0310004269147
0.0018700000000000001	531.1357506833698
0.0018800000000000002	528.2710728531051
0.0018900000000000002	525.4364813642677
0.0019000000000000002	522.6315008655624
0.0019100000000000002	519.8556659586926
0.00192	517.1085209391586
0.00193	514.3896195451168
0.00194	511.69852471400645
0.0019500000000000001	509.0348083466616
0.00196	506.3980510786476
0.00197	503.78784205855976
0.00198	501.20377873303994
0.00199	498.6454666382775
0.002	496.11251919776265
0.00201	493.60455752607703
0.00202	491.121210238515
0.00203	488.66211326632714
0.00204	486.2269096774038
0.00205	483.8152495021994
0.00206	481.4267895647346
0.00207	479.06119331849163
0.0020800000000000003	476.71813068704455
0.00209	474.397277909266
0.0021000000000000003	472.0983173889554
0.00211	469.82093754874256
0.0021200000000000004	467.56483268812764
0.00213	465.3297028455199
0.0021400000000000004	463.11525366413997
0.00215	460.92119626167346
0.00216	458.74724705625135
0.00217	456.5931278319826
0.00218	454.45856533654586
0.00219	452.34329135310537
0.0022	450.247042538139
0.00221	448.16956031404766
0.00222	446.110590759854
0.00223	444.06988450728306
0.00224	442.047196639135
0.0022500000000000003	440.042286590361
0.00226	438.05491805177155
0.0022700000000000003	436.0848588762871
0.00228	434.131878239286
0.0022900000000000004	432.1957602915586
0.0023	430.27627658904896
0.0023100000000000004	428.3732134922174
0.00232	426.48635834205623
0.00233	424.6155021284305
0.00234	422.7604394121019
0.00235	420.9209682487468
0.00236	419.0968901149002
0.00237	417.2880098357813
0.00238	415.4941355149315
0.00239	413.7150784656257
0.0024000000000000002	411.95065314399227
0.00241	410.20067708380105
0.0024200000000000003	408.4649708328686
0.00243	406.74335789103185
0.0024400000000000003	405.0356646496481
0.00245	403.34172033257636
0.0024600000000000004	401.6613569385972
0.00247	399.9944091852334
0.0024800000000000004	398.34071445392595
0.00249	396.70011273653677
0.0025	395.07244658312936
0.00251	393.4575610510013
0.00252	391.8553036549288
0.00253	390.2655243185923
0.00254	388.6880753271476
0.00255	387.12281128091536
0.00256	385.5695890501525
0.0025700000000000002	384.02826773088395
0.00258	382.498708601757
0.0025900000000000003	380.9807750818987
0.0026	379.4743326897432
0.0026100000000000003	377.9792490028062
0.00262	376.4953936183827
0.0026300000000000004	375.0226381151376
0.00264	373.5608560155711
0.0026500000000000004	372.10992274933574
0.00266	370.6697156173768
0.00267	369.24011375688076
0.00268	367.8209981070089
0.00269	366.412251375395
0.0027	365.0137580053862
0.00271	363.6254041440087
0.00272	362.2470776106439
0.0027300000000000002	360.8786678663861
0.0027400000000000002	359.5200659840806
0.00275	358.1711646190055
0.0027600000000000003	356.83185798019684
0.00277	355.5020418023935
0.0027800000000000004	354.1816133185874
0.00279	352.8704712331635
0.0028000000000000004	351.5685156956154
0.00281	350.27564827482365
0.0028200000000000005	348.99177193387777
0.00283	347.71679100543736
0.00284	346.4506111676068
0.00285	345.1931394203243
0.00286	343.94428406224296
0.00287	342.70395466809396
0.00288	341.47206206652527
0.00289	340.24851831839663
0.0029000000000000002	339.03323669552424
0.0029100000000000003	337.82613165986595
0.0029200000000000003	336.627118843131
0.0029300000000000003	335.4361150268098
0.00294	334.2530381226084
0.0029500000000000004	333.07780715328505
0.0029600000000000004	331.9103422338695
0.00297	330.7505645532671
0.00298	329.5983963562299
0.00299	328.45376092569006
0.003	327.31658256544705
0.00301	326.18678658319993
0.00302	325.0642992739163
0.00303	323.9490479035307
0.00304	322.8409606929631
0.00305	321.7399668024556
0.0030600000000000002	320.6459963162129
0.0030700000000000002	319.55898022734186
0.0030800000000000003	318.4788504230883
0.0030900000000000003	317.4055396703588
0.0031000000000000003	316.33898160151915
0.0031100000000000004	315.27911070047384
0.0031200000000000004	314.22586228900474
0.0031300000000000004	313.1791725133799
0.00314	312.138978331211
0.00315	311.1052174985654
0.00316	310.07782855732273
0.00317	309.0567508227676
0.00318	308.04192437141904
0.00319	307.0332900290893
0.0032	306.03078935916335
0.00321	305.0343646511003
0.00322	304.04395890914725
0.0032300000000000002	303.0595158412644
0.0032400000000000003	302.0809798482533
0.0032500000000000003	301.10829601308654
0.0032600000000000003	300.1414100904351
0.0032700000000000003	299.1802684963842
0.0032800000000000004	298.2248182983412
0.0032900000000000004	297.27500720512575
0.0033000000000000004	296.3307835572378
0.00331	295.3920963173082
0.00332	294.45889506071273
0.00333	293.53112996636463
0.00334	292.60875180766476
0.00335	291.6917119436193
0.00336	290.779962310111
0.00337	289.8734554113314
0.00338	288.97214431136
0.0033900000000000002	288.07598262589534
0.0034000000000000002	287.18492451412976
0.0034100000000000003	286.29892467076945
0.0034200000000000003	285.4179383181932
0.0034300000000000003	284.54192119874807
0.0034400000000000003	283.67082956717803
0.0034500000000000004	282.8046201831887
0.0034600000000000004	281.94325030413444
0.0034700000000000004	281.0866776778388
0.00348	280.2348605355315
0.00349	279.38775758491346
0.0035	278.5453280033346
0.00351	277.70753143109454
0.00352	276.8743279648502
0.00353	276.0456781511419
0.00354	275.22154298002476
0.00355	274.40188387881045
0.0035600000000000002	273.58666270591067
0.0035700000000000003	272.7758417447887
0.0035800000000000003	271.9693836980091
0.0035900000000000003	271.16725168138686
0.0036000000000000003	270.3694092182355
0.0036100000000000004	269.57582023370963
0.0036200000000000004	268.78644904923976
0.0036300000000000004	268.00126037706434
0.0036400000000000004	267.22021931484267
0.00365	266.44329134036684
0.00366	265.6704423063518
0.00367	264.90163843531485
0.00368	264.13684631453714
0.00369	263.3760328911075
0.0037	262.61916546704583
0.00371	261.8662116945069
0.00372	261.1171395710584
0.0037300000000000002	260.3719174350378
0.0037400000000000003	259.63051396098194
0.0037500000000000003	258.8928981551313
0.0037600000000000003	258.1590393510021
0.0037700000000000003	257.42890720503453
0.0037800000000000004	256.7024716923049
0.0037900000000000004	255.97970310230735
0.0038000000000000004	255.26057203480212
0.0038100000000000005	254.54504939573116
0.00382	253.83310639319205
0.00383	253.12471453348272
0.00384	252.41984561720028
0.00385	251.71847173540482
0.00386	251.02056526584326
0.00387	250.32609886922825
0.00388	249.63504548557705
0.0038900000000000002	248.9473783306077
0.0039000000000000003	248.26307089218548
0.00391	247.58209692683144
0.00392	246.90443045627595
0.00393	246.23004576407195
0.003940000000000001	245.5589173922555
0.00395	244.8910201380564
0.00396	244.2263290506631
0.0039700000000000004	243.5648194280303
0.003980000000000001	242.9064668137395
0.0039900000000000005	242.25124699390474
0.004	241.5991359941235
0.00401	240.95011007647426
0.00402	240.30414573655966
0.004030000000000001	239.66121970059308
0.00404	239.02130892252427
0.00405	238.3843905812148
0.00406	237.75044207765004
0.004070000000000001	237.11944103219466
0.00408	236.49136528188276
0.00409	235.86619287801136
0.0041	235.2439020824764
0.004110000000000001	234.62447136675982
0.00412	234.0078794083119
0.00413	233.39410508830724
0.0041400000000000005	232.78312748916645
0.004150000000000001	232.17492589211247
0.0041600000000000005	231.5694797747692
0.00417	230.96676880877772
0.00418	230.36677285746848
0.00419	229.76947197354772
0.004200000000000001	229.1748463968288
0.00421	228.58287655199058
0.00422	227.99354304636748
0.00423	227.406826667773
0.004240000000000001	226.82270689875168
0.00425	226.24116933246347
0.00426	225.66219083459364
0.00427	225.0857543772988
0.004280000000000001	224.51184161917243
0.00429	223.94043438685057
0.0043	223.3715146730294
0.0043100000000000005	222.8050646345276
0.004320000000000001	222.24106659036113
0.0043300000000000005	221.67950301985434
0.00434	221.12035656077057
0.00435	220.56361000747106
0.00436	220.0092463091006
0.004370000000000001	219.45724856779444
0.00438	218.90760003691202
0.00439	218.36028411929323
0.0044	217.81528436554058
0.004410000000000001	217.27258447232134
0.00442	216.73216828069522
0.00443	216.19401977446222
0.00444	215.65812307853574
0.004450000000000001	215.12446245733383
0.00446	214.5930223131945
0.00447	214.06378718481184
0.0044800000000000005	213.5367417456903
0.004490000000000001	213.01187080262397
0.0045000000000000005	212.48915929419127
0.00451	211.96859228927272
0.00452	211.4501549855873
0.00453	210.93383287294262
0.004540000000000001	210.41961107329524
0.00455	209.90747532670636
0.00456	209.39741133198663
0.00457	208.88940490974898
0.004580000000000001	208.3834420010538
0.00459	207.87950866607395
0.0046	207.37759108277533
0.00461	206.87767554561708
0.004620000000000001	206.37974846426474
0.0046300000000000004	205.88379636232466
0.00464	205.38980587608876
0.0046500000000000005	204.8977637533022
0.004660000000000001	204.40765685193801
0.0046700000000000005	203.91947213899647
0.00468	203.43319668931377
0.00469	202.9488176843852
0.0047	202.46632241120878
0.004710000000000001	201.9856982611368
0.00472	201.50693272874668
0.00473	201.03001341072246
0.00474	200.55492800475125
0.004750000000000001	200.08166430843752
0.00476	199.61021021822063
0.00477	199.14055372831936
0.00478	198.672682929677
0.004790000000000001	198.20658600892767
0.0048000000000000004	197.74225124736964
0.00481	197.2796670199587
0.0048200000000000005	196.81882179430252
0.004830000000000001	196.35970412967868
0.0048400000000000006	195.90230267605943
0.00485	195.4466061731447
0.00486	194.99260344941507
0.00487	194.54028342119017
0.004880000000000001	194.08963509169755
0.00489	193.6406475501593
0.0049	193.19330997088187
0.00491	192.74761161236182
0.004920000000000001	192.30354181639927
0.00493	191.86109000722638
0.00494	191.4202456906392
0.00495	190.98099845314442
0.00496	190.54333796111814
0.0049700000000000005	190.1072539599673
0.00498	189.67273627330695
