0.001	998091.3204705789
0.00101	978387.1397733096
0.00102	959259.6391462472
0.00103	940686.5322280123
0.0010400000000000001	922646.5989401665
0.00105	905119.6248488021
0.00106	888086.3445115065
0.00107	871528.3885131463
0.00108	855428.2339184961
0.00109	839769.1578920969
0.0011	824535.1942560567
0.00111	809711.0927750135
0.0011200000000000001	795282.2809743424
0.00113	781234.8283130598
0.00114	767555.4125469123
0.00115	754231.2881303575
0.00116	741250.2565150331
0.00117	728600.6382217193
0.00118	716271.246557723
0.00119	704251.3628759498
0.0012000000000000001	692530.7132706908
0.0012100000000000001	681099.4466159721
0.00122	669948.1138588032
0.00123	659067.6484860269
0.00124	648449.3480893782
0.00125	638084.8569587382
0.00126	627966.1496385637
0.00127	618085.515387069
0.00128	608435.5434819477
0.00129	599009.1093203519
0.0013	589799.3612644334
0.00131	580799.7081870978
0.00132	572003.8076756898
0.00133	563405.5548541889
0.00134	554999.071787129
0.00135	546778.697430896
0.00136	538738.978100324
0.0013700000000000001	530874.6584206085
0.0013800000000000002	523180.6727365144
0.0013900000000000002	515652.1369526406
0.0014	508284.3407802077
0.00141	501072.740367386
0.00142	494012.95129162795
0.00143	487100.7418938276
0.00144	480332.02693538094
0.0014500000000000001	473702.8615603966
0.00146	467209.4355463926
0.00147	460848.0678278298
0.00148	454615.2012777916
0.00149	448507.3977339895
0.0015	442521.33325610997
0.00151	436653.7936022894
0.00152	430901.6699132184
0.0015300000000000001	425261.95459305664
0.0015400000000000001	419731.73737696913
0.0015500000000000002	414308.20157567924
0.0015600000000000002	408988.6204879942
0.0015700000000000002	403770.353972769
0.00158	398650.8451722611
0.00159	393627.6173792851
0.0016	388698.2710409989
0.00161	383860.48089255247
0.00162	379111.9932142073
0.00163	374450.6232058845
0.00164	369874.2524734337
0.00165	365380.8266212175
0.00166	360968.3529459067
0.00167	356634.8982266539
0.00168	352378.5866070651
0.00169	348197.5975646407
0.0017000000000000001	344090.1639635819
0.0017100000000000001	340054.57018706825
0.0017200000000000002	336089.1503453316
0.0017300000000000002	332192.286556019
0.0017400000000000002	328362.40729353926
0.00175	324597.98580424825
0.00176	320897.53858448117
0.00177	317259.62391861057
0.0017800000000000001	313682.8404744307
0.00179	310165.82595331786
0.0018	306707.255792737
0.00181	303305.8419187913
0.00182	299960.33154661447
0.00183	296669.5060265257
0.00184	293432.17973396054
0.00185	290247.19900129165
0.00186	287113.4410897391
0.0018700000000000001	284029.813199663
0.0018800000000000002	280995.25151760905
0.0018900000000000002	278008.7202985543
0.0019000000000000002	275069.21098187496
0.0019100000000000002	272175.74133962963
0.00192	269327.35465581174
0.00193	266523.1189352937
0.00194	263762.1261412404
0.0019500000000000001	261043.49145982644
0.00196	258366.35259114674
0.00197	255729.86906525877
0.00198	253133.22158234342
0.00199	250575.61137601885
0.002	248056.25959888133
0.00201	245574.40672939154
0.00202	243129.31199926484
0.00203	240720.25284055524
0.00204	238346.52435166852
0.00205	236007.43878156066
0.00206	233702.32503142455
0.00207	231430.5281731844
0.0020800000000000003	229191.408984156
0.00209	226984.34349725646
0.0021000000000000003	224808.72256616922
0.00211	222663.9514449017
0.0021200000000000004	220549.44938119224
0.00213	218464.64922324877
0.0021400000000000004	216408.99703931768
0.00215	214381.95174961555
0.00216	212382.9847482645
0.00217	210411.5796460749
0.00218	208467.23180575497
0.00219	206549.4481064408
0.0022	204657.74660824498
0.00221	202791.6562507003
0.00222	200950.7165584928
0.00223	199134.47735752602
0.00224	197342.49849961384
0.0022500000000000003	195574.349595716
0.00226	193829.60975742107
0.0022700000000000003	192107.86734638194
0.00228	190408.71852600263
0.0022900000000000004	188731.77305308232
0.0023	187076.6419952387
0.0023100000000000004	185442.94956373045
0.00232	183830.32687157596
0.00233	182238.41293065684
0.00234	180666.8544496162
0.00235	179115.3056377646
0.00236	177583.42801478822
0.00237	176070.89022606803
0.00238	174577.36786341658
0.00239	173102.54329105676
0.0024000000000000002	171646.10547666342
0.00241	170207.74982730334
0.0024200000000000003	168787.17803011095
0.00243	167384.09789754398
0.0024400000000000003	165998.22321706888
0.00245	164629.2736051332
0.0024600000000000004	163276.9743652834
0.00247	161941.05635029692
0.0024800000000000004	160621.25582819592
0.00249	159317.3143520228
0.0025	158028.97863325174
0.00251	156756.00041872563
0.00252	155498.13637100346
0.00253	154255.14795201278
0.00254	153026.80130990062
0.00255	151812.8671689864
0.00256	150613.1207227158
0.0025700000000000002	149427.34152952684
0.00258	148255.31341153375
0.0025900000000000003	147096.82435594543
0.0026	145951.66641913203
0.0026100000000000003	144819.63563325908
0.00262	143700.53191541324
0.0026300000000000004	142594.15897913976
0.00264	141500.3242483224
0.0026500000000000004	140418.83877333422
0.00266	139349.51714938978
0.00267	138292.17743703397
0.00268	137246.6410847048
0.00269	136212.7328533067
0.0027	135190.2807427356
0.00271	134179.1159202984
0.00272	133179.072650972
0.0027300000000000002	132189.98822944544
0.0027400000000000002	131211.702913898
0.00275	130244.05986145655
0.0027600000000000003	129286.90506528871
0.00277	128340.08729328285
0.0027800000000000004	127403.45802826883
0.00279	126476.87140973605
0.0028000000000000004	125560.18417700549
0.00281	124653.25561381625
0.0028200000000000005	123755.94749428288
0.00283	122868.12403018988
0.00284	121989.65181957986
0.00285	121120.39979660501
0.00286	120260.23918260244
0.00287	119409.04343836026
0.00288	118566.6882175435
0.00289	117733.0513212445
0.0029000000000000002	116908.01265362903
0.0029100000000000003	116091.45417864808
0.0029200000000000003	115283.25987778457
0.0029300000000000003	114483.31570880878
0.00294	113691.50956551307
0.0029500000000000004	112907.7312384017
0.0029600000000000004	112131.87237630726
0.00297	111363.8264489115
0.00298	110603.48871014426
0.00299	109850.75616243815
0.003	109105.52752181567
0.00301	108367.70318378735
0.00302	107637.1851900385
0.00303	106913.8771958847
0.00304	106197.6844384747
0.00305	105488.51370572315
0.0030600000000000002	104786.27330595192
0.0030700000000000002	104090.8730382221
0.0030800000000000003	103402.22416334035
0.0030900000000000003	102720.23937552063
0.0031000000000000003	102044.83277468359
0.0031100000000000004	101375.91983938064
0.0031200000000000004	100713.41740032203
0.0031300000000000004	100057.24361449835
0.00314	99407.31793987611
0.00315	98763.56111065569
0.00316	98125.89511307681
0.00317	97494.24316175634
0.00318	96868.52967654687
0.00319	96248.6802599026
0.0032	95634.62167473855
0.00321	95026.28182277267
0.00322	94423.58972333765
0.0032300000000000002	93826.4754926515
0.0032400000000000003	93234.87032353498
0.0032500000000000003	92648.70646556509
0.0032600000000000003	92067.91720565493
0.0032700000000000003	91492.43684904715
0.0032800000000000004	90922.20070071376
0.0032900000000000004	90357.14504715068
0.0033000000000000004	89797.2071385569
0.00331	89242.3251713922
0.00332	88692.438271299
0.00333	88147.48647638578
0.00334	87607.4107208577
0.00335	87072.15281899084
0.00336	86541.65544943779
0.00337	86015.86213986095
0.00338	85494.71725188165
0.0033900000000000002	84978.1659663408
0.0034000000000000002	84466.15426886169
0.0034100000000000003	83958.62893570951
0.0034200000000000003	83455.53751993952
0.0034300000000000003	82956.8283378274
0.0034400000000000003	82462.450455575
0.0034500000000000004	81972.35367628657
0.0034600000000000004	81486.48852720647
0.0034700000000000004	81004.80624721579
0.00348	80527.25877457802
0.00349	80053.79873493222
0.0035	79584.37942952417
0.00351	79118.95482367364
0.00352	78657.4795354688
0.00353	78199.90882468608
0.00354	77746.1985819279
0.00355	77296.30531797477
0.0035600000000000002	76850.1861533457
0.0035700000000000003	76407.79880806405
0.0035800000000000003	75969.10159162265
0.0035900000000000003	75534.05339314397
0.0036000000000000003	75102.61367173208
0.0036100000000000004	74674.74244701097
0.0036200000000000004	74250.40028984523
0.0036300000000000004	73829.54831324086
0.0036400000000000004	73412.1481634183
0.00365	72998.16201105941
0.00366	72587.55254271907
0.00367	72180.28295240187
0.00368	71776.31693329813
0.00369	71375.61866967683
0.0037	70978.1528289313
0.00371	70583.88455377544
0.00372	70192.77945458559
0.0037300000000000002	69804.8036018868
0.0037400000000000003	69419.92351897912
0.0037500000000000003	69038.10617470168
0.0037600000000000003	68659.31897633034
0.0037700000000000003	68283.52976260862
0.0037800000000000004	67910.70679690606
0.0037900000000000004	67540.81876050324
0.0038000000000000004	67173.83474600055
0.0038100000000000005	66809.72425084806
0.00382	66448.45717099268
0.00383	66090.00379464301
0.00384	65734.33479614591
0.00385	65381.42122997527
0.00386	65031.234524829866
0.00387	64683.74647783675
0.00388	64338.929248860055
0.0038900000000000002	63996.755354912006
0.0039000000000000003	63657.19766466294
0.00391	63320.229393051515
0.00392	62985.82409598876
0.00393	62653.95566515825
0.003940000000000001	62324.59832290747
0.00395	61997.72661722947
0.00396	61673.31541683412
0.0039700000000000004	61351.33990630486
0.003980000000000001	61031.77558134157
0.0039900000000000005	60714.598244086395
0.004	60399.783998530875
0.00401	60087.30924600356
0.00402	59777.15068073623
0.004030000000000001	59469.28528550696
0.00404	59163.690327357486
0.00405	58860.34335338637
0.00406	58559.222186613304
0.004070000000000001	58260.304921915136
0.00408	57963.56992203009
0.00409	57668.99581369471
0.0041	57376.56148353082
0.004110000000000001	57086.24607463741
0.00412	56798.02898259997
0.00413	56511.88985189037
0.0041400000000000005	56227.808572262424
0.004150000000000001	55945.765275207814
0.0041600000000000005	55665.74033047336
0.00417	55387.71434263254
0.00418	55111.668147719734
0.00419	54837.582809915926
0.004200000000000001	54565.43961829256
0.00421	54295.22008360821
0.00422	54026.905935158175
0.00423	53760.47911767683
0.004240000000000001	53495.921438384816
0.00425	53233.21631352082
0.00426	52972.34526633654
0.00427	52713.29142325498
0.004280000000000001	52456.03776148887
0.00429	52200.56745614232
0.0043	51946.8638774487
0.0043100000000000005	51694.91058805744
0.004320000000000001	51444.691340361365
0.0043300000000000005	51196.19007386935
0.00434	50949.39091261994
0.00435	50704.27816263703
0.00436	50460.83630942674
0.004370000000000001	50219.050015513596
0.00438	49978.90411801644
0.00439	49740.383626262694
0.0044	49503.47371944103
0.004410000000000001	49268.15974429055
0.00442	49034.42721282697
0.00443	48802.26180010434
0.00444	48571.64934201255
0.004450000000000001	48342.57583310872
0.00446	48115.027424483065
0.00447	47888.99042165813
0.0044800000000000005	47664.45128252015
0.004490000000000001	47441.39661528373
0.0045000000000000005	47219.81317648695
0.00451	46999.68786901834
0.00452	46781.00774017419
0.00453	46563.760016102126
0.004540000000000001	46347.93195447031
0.00455	46133.511060814584
0.00456	45920.48494122514
0.00457	45708.841336925376
0.004580000000000001	45498.56812250082
0.00459	45289.65330415554
0.0046	45082.085017994636
0.00461	44875.85152833342
0.004620000000000001	44670.94122603132
0.0046300000000000004	44467.34262685197
0.00464	44265.04436984671
0.0046500000000000005	44064.035215763906
0.004660000000000001	43864.304045480254
0.0046700000000000005	43665.83985845748
0.00468	43468.63177122089
0.00469	43272.66901586039
0.0047	43077.94093855506
