1.e-6	8.023094560713583e-6
2.e-6	8.02273892990239e-6
3.e-6	8.022557960992739e-6
4.e-6	8.021764413816967e-6
4.9999999999999996e-6	8.02139998876059e-6
5.999999999999999e-6	8.021011162900265e-6
7.e-6	8.019141431926033e-6
8.e-6	8.020224507369832e-6
9.e-6	8.020019817511641e-6
0.00001	8.019439584735504e-6
0.00002	8.015534428661578e-6
0.000030000000000000004	8.01161177353427e-6
0.00004	8.007668773649349e-6
0.00005	8.00369979458006e-6
0.00006	7.999729039901384e-6
0.00007000000000000001	7.99579208109161e-6
0.00008	7.991792084791537e-6
0.00009	7.987838481064904e-6
0.0001	7.983744219537879e-6
0.0002	7.943641267176984e-6
0.00030000000000000003	7.903032791228682e-6
0.0004	7.86220979961651e-6
0.0005	7.821836633876192e-6
0.0006000000000000001	7.782058331669992e-6
0.0007000000000000001	7.743186783857697e-6
0.0008	7.705335251756433e-6
0.0009000000000000001	7.669344305527191e-6
0.001	7.633524550937476e-6
0.0011	7.59942694887155e-6
0.0012000000000000001	7.567527173367884e-6
0.0013000000000000002	7.537518275844605e-6
0.0014000000000000002	7.50890513399827e-6
0.0015	7.481928759320941e-6
0.0016	7.456372914724325e-6
0.0017000000000000001	7.43214535722451e-6
0.0018000000000000002	7.409149959150926e-6
0.0019000000000000002	7.387333655364793e-6
0.002	7.366522943567473e-6
0.0021	7.3467366346423695e-6
0.0022	7.327858083856656e-6
0.0023	7.309833812169579e-6
0.0024	7.292603192941654e-6
0.0025	7.276104491658319e-6
0.0026	7.26029060304721e-6
0.0027	7.2451122352471844e-6
0.0028	7.2305266762290354e-6
0.0029	7.216493874805042e-6
0.003	7.202979190160089e-6
0.0031	7.189944997632591e-6
0.0032	7.1773656629819164e-6
0.0033	7.165213622855179e-6
0.0034	7.15345952998241e-6
0.0035	7.1420854904044805e-6
0.0036	7.131064653789623e-6
0.0037	7.120376920548458e-6
0.0038	7.110004705088798e-6
0.0039	7.0999337961859404e-6
0.004	7.090147659978547e-6
0.0041	7.080622183775949e-6
0.004200000000000001	7.071356691369164e-6
0.004300000000000001	7.0623689427806e-6
0.0044	7.05353337932763e-6
0.0045000000000000005	7.045167475481785e-6
0.004600000000000001	7.036590942154805e-6
0.0047	7.02842389017411e-6
0.0048000000000000004	7.020448771967838e-6
0.004900000000000001	7.012764493395244e-6
0.005	7.005033542349565e-6
0.0051	6.9975800134603225e-6
0.005200000000000001	6.990306995059362e-6
0.005300000000000001	6.9831873240824736e-6
0.0054	6.97615635964485e-6
0.0055000000000000005	6.969307523380409e-6
0.005600000000000001	6.962592397322035e-6
0.0057	6.956016185739701e-6
0.0058000000000000005	6.949557981549971e-6
0.005900000000000001	6.943229557641412e-6
0.006	6.937010414571066e-6
0.0061	6.93090334159258e-6
0.006200000000000001	6.924915179747021e-6
0.006300000000000001	6.919041635463867e-6
0.0064	6.913246047376588e-6
0.006500000000000001	6.9075620423247235e-6
0.006600000000000001	6.901969757769914e-6
0.0067	6.896479841315909e-6
0.0068000000000000005	6.891074459489645e-6
0.006900000000000001	6.885756764788952e-6
0.007000000000000001	6.880528574250101e-6
0.0071	6.8753756867175635e-6
0.007200000000000001	6.870304775495156e-6
0.007300000000000001	6.86531572813058e-6
0.0074	6.860393024560251e-6
0.007500000000000001	6.855549954275932e-6
0.007600000000000001	6.850777820557043e-6
0.0077	6.846075106292496e-6
0.0078000000000000005	6.8414390737317535e-6
0.0079	6.836870463285659e-6
0.008	6.832363148373126e-6
0.0081	6.827921025732278e-6
0.008199999999999999	6.823547347218635e-6
0.0083	6.8192162277475485e-6
0.0084	6.814957458319771e-6
0.0085	6.8107439595795134e-6
0.0086	6.806590905062454e-6
0.0087	6.802491696308934e-6
0.0088	6.798446225403129e-6
0.0089	6.794449991140752e-6
0.009	6.790507075739853e-6
0.0091	6.786618868151812e-6
0.0092	6.7828035196975615e-6
0.0093	6.779024461907828e-6
0.0094	6.7752927733464425e-6
0.0095	6.7716038416957e-6
0.0096	6.767970506237041e-6
0.0097	6.764344273605054e-6
0.0098	6.7607795859004355e-6
0.009899999999999999	6.757251315794946e-6
0.01	6.753747609283384e-6
0.0101	6.6729227749845664e-6
0.0102	6.601035652403777e-6
0.0103	6.540485859844181e-6
0.0104	6.492075399003854e-6
0.0105	6.455550671952381e-6
0.0106	6.429936631860615e-6
0.0107	6.413828238765881e-6
0.0108	6.405636246682168e-6
0.0109	6.403765653972022e-6
0.011	6.406736497654499e-6
0.0111	6.413244532081841e-6
0.0112	6.422171926726979e-6
0.0113	6.432613700720045e-6
0.0114	6.443845821891172e-6
0.0115	6.455307070191361e-6
0.0116	6.466568849161836e-6
0.0117	6.477313198707358e-6
0.0118	6.487312371009158e-6
0.011899999999999999	6.496405571021417e-6
0.012	6.504490248541175e-6
0.0121	6.511501830546058e-6
0.0122	6.5174097689353034e-6
0.0123	6.522257498833564e-6
0.0124	6.525905341560204e-6
0.0125	6.52852733134969e-6
0.0126	6.5301052780598855e-6
0.0127	6.530679227596162e-6
0.0128	6.530291535918494e-6
0.0129	6.5289878879586756e-6
0.013	6.526814529839508e-6
0.0131	6.523816678407432e-6
0.0132	6.520042443124833e-6
0.0133	6.515537661094587e-6
0.0134	6.510340969294751e-6
0.0135	6.504500013033255e-6
0.0136	6.498052838700055e-6
0.0137	6.491038307507778e-6
0.0138	6.483493059554587e-6
0.013900000000000001	6.4754517427159755e-6
0.014	6.466949049018983e-6
0.0141	6.458014133513434e-6
0.0142	6.448677729081325e-6
0.0143	6.438967352932232e-6
0.0144	6.428909278034754e-6
0.0145	6.418528006138466e-6
0.0146	6.407847664189295e-6
0.0147	6.396888812402351e-6
0.0148	6.385673166660666e-6
0.0149	6.3742199631904575e-6
0.015	6.36254769834637e-6
0.0151	6.350673926738078e-6
0.0152	6.338612863626351e-6
0.0153	6.326381243547863e-6
0.0154	6.313993197330322e-6
0.0155	6.301462317053794e-6
0.0156	6.288807082235784e-6
