0.001	997568.7659773646
0.00101	977864.4576472186
0.00102	958736.8280626811
0.00103	940163.5908607175
0.0010400000000000001	922123.5259612133
0.00105	904596.4189285696
0.00106	887563.0043186636
0.00107	871004.9127146325
0.00108	854904.621179504
0.00109	839245.4068760541
0.0011	824011.3036246068
0.00111	809187.0611879984
0.0011200000000000001	794758.1070897843
0.00113	780710.5107877394
0.00114	767030.9500344411
0.00115	753706.679282814
0.00116	740725.4999834563
0.00117	728075.7326547493
0.00118	715746.1906020677
0.00119	703726.1551763662
0.0012000000000000001	692005.3524699658
0.0012100000000000001	680573.9313549032
0.00122	669422.4427761793
0.00123	658541.8202186101
0.00124	647923.3612718841
0.00125	637558.7102238156
0.00126	627439.8416167783
0.00127	617559.0447068798
0.00128	607908.9087696908
0.00129	598482.3092002211
0.0013	589272.3943584587
0.00131	580272.5731151261
0.00132	571476.5030553659
0.00133	562878.0793009361
0.00134	554471.4239141278
0.00135	546250.8758490656
0.00136	538210.9814183008
0.0013700000000000001	530346.4852447286
0.0013800000000000002	522652.3216707901
0.0013900000000000002	515123.606598742
0.0014	507755.6297374433
0.00141	500543.8472326807
0.00142	493483.8746595028
0.00143	486571.4803563803
0.00144	479802.579082264
0.0014500000000000001	473173.2259787978
0.00146	466679.610821013
0.00147	460318.0525408642
0.00148	454084.9940089069
0.00149	447976.9970603029
0.0015	441990.73775216966
0.00151	436123.0018400519
0.00152	430370.6804620283
0.0015300000000000001	424730.7660196245
0.0015400000000000001	419200.3482453501
0.0015500000000000002	413776.6104472528
0.0015600000000000002	408456.82592144073
0.0015700000000000002	403238.3545240487
0.00158	398118.639394593
0.00159	393095.2038231242
0.0016	388165.6482540152
0.00161	383327.6474196075
0.00162	378578.9475973328
0.00163	373917.3639842612
0.00164	369340.778183367
0.00165	364847.1357961164
0.00166	360434.4441162607
0.00167	356100.7699200104
0.00168	351844.2373480066
0.00169	347663.02587476297
0.0017000000000000001	343555.3683614697
0.0017100000000000001	339519.5491882732
0.0017200000000000002	335553.9024623485
0.0017300000000000002	331656.81029826275
0.0017400000000000002	327826.7011673221
0.00175	324062.0483127551
0.00176	320361.3682277475
0.00177	316723.21919349814
0.0017800000000000001	313146.1998746032
0.00179	309628.94796921784
0.0018	306170.13891156204
0.00181	302768.4846244691
0.00182	299422.7323197795
0.00183	296131.6633444943
0.00184	292894.09207070677
0.00185	289708.86482742295
0.00186	286574.85887247097
0.0018700000000000001	283490.98140279565
0.0018800000000000002	280456.1686015005
0.0018900000000000002	277469.3847200972
0.0019000000000000002	274529.6211944706
0.0019100000000000002	271635.8957931627
0.00192	268787.2517966255
0.00193	265982.757206163
0.00194	263221.503981349
0.0019500000000000001	260502.60730473849
0.00196	257825.20487278196
0.00197	255188.45621186707
0.00198	252591.54201847748
0.00199	250033.66352250907
0.002	247514.041872809
0.00201	245031.9175440624
0.00202	242586.54976418248
0.00203	240177.21596139425
0.00204	237803.21123024728
0.00205	235463.84781581577
0.00206	233158.45461538198
0.00207	230886.3766969324
0.0020800000000000003	228646.97483381862
0.00209	226439.62505496576
0.0021000000000000003	224263.71821003663
0.00211	222118.659548991
0.0021200000000000004	220003.86831549095
0.00213	217918.77735364166
0.0021400000000000004	215862.832727556
0.00215	213835.49335329016
0.00216	211836.23064266724
0.00217	209864.52815857163
0.00218	207919.88128128252
0.00219	206001.79688544938
0.0022	204109.79302732207
0.00221	202243.3986418649
0.00222	200402.1532494002
0.00223	198585.60667143814
0.00224	196793.31875536844
0.0022500000000000003	195024.8591076982
0.00226	193279.8068355324
0.0022700000000000003	191557.75029609518
0.00228	189858.2856480656
0.0022900000000000004	188181.02264376398
0.0023	186525.57234620236
0.0023100000000000004	184891.55896200225
0.00232	183278.613610922
0.00233	181686.37527732714
0.00234	180114.49067653908
0.00235	178562.6140131057
0.00236	177030.4068019189
0.00237	175517.53768353345
0.00238	174023.6822449032
0.00239	172548.52284535998
0.0024000000000000002	171091.74844765547
0.00241	169653.05445390008
0.0024200000000000003	168232.14254623937
0.00243	166828.72053210888
0.0024400000000000003	165442.50219391886
0.00245	164073.2071430282
0.0024600000000000004	162720.56066647463
0.00247	161384.2936346533
0.0024800000000000004	160064.14229900736
0.00249	158759.84820735434
0.0025	157471.1580659089
0.00251	156197.8236162199
0.00252	154939.60151551786
0.00253	153696.25322036602
0.00254	152467.54487351197
0.00255	151253.24719383998
0.00256	150053.13536932625
0.0025700000000000002	148866.98895290168
0.00258	147694.59176113823
0.0025900000000000003	146535.73177566595
0.0026	145390.20104723968
0.0026100000000000003	144257.7956023728
0.00262	143138.31535246302
0.0026300000000000004	142031.56400532907
0.00264	140937.34897909107
0.0026500000000000004	139855.4813183211
0.00266	138785.77561239348
0.00267	137728.04991597676
0.00268	136682.12567159225
0.00269	135647.82763419146
0.0027	134624.98379767608
0.00271	133613.4253233214
0.00272	132612.9864700326
0.0027300000000000002	131623.50452638805
0.0027400000000000002	130644.81974441654
0.00275	129676.77527505397
