0.001	999.6182640974192
0.00101	989.7134101583371
0.00102	980.0026918793999
0.00103	970.4804547685864
0.0010400000000000001	961.141261813759
0.0010500000000000002	951.9798831264784
0.00106	942.9912861720161
0.00107	934.170626547217
0.00108	925.5132392707033
0.00109	917.0146305525183
0.0011	908.6704700126933
0.00111	900.4765833204405
0.0011200000000000001	892.4289452276665
0.0011300000000000001	884.5236729730728
0.00114	876.7570200299266
0.00115	869.1253701871831
0.00116	861.6252319294017
0.00117	854.2532331086621
0.00118	847.0061158866185
0.00119	839.8807319315752
0.0012000000000000001	832.8740378557067
0.0012100000000000001	825.9830908785342
0.0012200000000000002	819.2050447036721
0.00123	812.5371455967099
0.00124	805.9767286528717
0.00125	799.5212142438315
0.00126	793.1681046337238
0.00127	786.9149807550316
0.00128	780.7594991356026
0.0012900000000000001	774.6993889685933
0.0013	768.7324493176511
0.00131	762.8565464500965
0.00132	757.0696112913331
0.00133	751.3696369940874
0.00134	745.7546766164945
0.00135	740.2228409033775
0.00136	734.772296165411
0.0013700000000000001	729.4012622511717
0.0013800000000000002	724.1080106073567
0.0013900000000000002	718.890862422734
0.0014000000000000002	713.7481868516394
0.00141	708.6783993130693
0.00142	703.6799598616406
0.00143	698.7513716269053
0.00144	693.8911793176901
0.0014500000000000001	689.0979677883284
0.0014600000000000001	684.370360663811
0.00147	679.7070190210578
0.00148	675.1066401236467
0.00149	670.5679562074947
0.0015	666.0897333151133
0.00151	661.6707701761834
0.00152	657.3098971323168
0.0015300000000000001	653.0059751039869
0.0015400000000000001	648.7578945977073
0.0015500000000000002	644.5645747516397
0.0015600000000000002	640.4249624179149
0.0015700000000000002	636.3380312800192
0.0015800000000000002	632.3027810036998
0.00159	628.3182364199112
0.0016	624.3834467384011
0.00161	620.4974847906047
0.0016200000000000001	616.6594463005782
0.00163	612.8684491827693
0.00164	609.123632865481
0.00165	605.4241576389342
0.00166	601.7692040268953
0.00167	598.157972180881
0.00168	594.589681295997
0.00169	591.0635690475174
0.0017000000000000001	587.5788910473487
0.0017100000000000001	584.1349203195651
0.0017200000000000002	580.7309467942409
0.0017300000000000002	577.366276818835
0.0017400000000000002	574.0402326864258
0.0017500000000000003	570.7521521801226
0.00176	567.5013881330036
0.00177	564.2873080029765
0.0017800000000000001	561.1092934619664
0.0017900000000000001	557.9667399988746
0.0018	554.8590565357738
0.00181	551.7856650568224
0.00182	548.7460002494171
0.00183	545.7395091571069
0.00184	542.7656508438259
0.00185	539.8238960690195
0.00186	536.9137269732456
0.0018700000000000001	534.034636773865
0.0018800000000000002	531.1861294704463
0.0018900000000000002	528.3677195595182
0.0019000000000000002	525.578931758334
0.0019100000000000002	522.8193007373126
0.0019200000000000003	520.0883708608388
0.00193	517.385695936122
0.00194	514.7108389698262
0.0019500000000000001	512.063371932182
0.00196	509.44287552832446
0.0019700000000000004	506.84893897659293
0.00198	504.28115979355056
0.0019900000000000004	501.7391435854831
0.002	499.22250384615705
0.003	332.1299832068056
0.004	248.3198272404873
0.005	197.76167192132598
0.006	163.73959257492118
0.007	139.0204444844989
0.008	119.83765699666138
0.009000000000000001	103.64923499121942
0.010000000000000002	85.39263023548673
0.011	79.21104834415715
0.012	83.44687259447944
0.013000000000000001	80.97056125082784
0.014000000000000002	76.68110711217878
0.015	72.23199188685965
0.016	68.0522254312694
0.017	64.23550467976736
0.018000000000000002	60.77863707325625
0.019000000000000003	57.65081654244692
0.02	54.81559565219036
0.021	52.23805984412226
0.022000000000000002	49.886965711971385
0.023	47.73509205762186
0.024	45.7589697657715
0.025	43.93842829789378
0.026000000000000002	42.256124274860056
0.027000000000000003	40.697111131010324
0.028	39.24846639755802
0.029	37.898976576508986
0.030000000000000002	36.63887363825303
0.031	35.45961565687764
0.032	34.35370433221229
0.033	33.31453300252082
0.034	32.33625973293529
0.035	31.413701014952508
0.036000000000000004	30.54224240470097
0.037000000000000005	29.717763124250126
0.038	28.936572199862265
