0.	0.000010493803972652181
0.001	0.000010497943374899277
0.002	0.000010502090766740368
0.003	0.000010506246233368575
0.004	0.00001051040986118756
0.005	0.00001051458173783708
0.006	0.000010518761952219203
0.007	0.000010522950594525245
0.008	0.000010527147756263436
0.009000000000000001	0.00001053135353028735
0.01	0.000010535667901711995
0.011	0.000010540433485866532
0.012	0.000010545211618113686
0.013000000000000001	0.000010550002388230334
0.014	0.000010554805887092574
0.015	0.000010559624666489974
0.016	0.000010564454937426128
0.017	0.000010569298409928824
0.018000000000000002	0.000010574155184354432
0.019	0.000010579025362327252
0.02	0.000010583909046761963
0.021	0.000010588806341886588
0.022	0.000010593717353265971
0.023	0.000010598642187825802
0.024	0.0000106035809538772
0.025	0.000010608533761141854
0.026000000000000002	0.000010613500720777763
0.027	0.000010618481945405575
0.028	0.000010623477549135542
0.029	0.000010628487647595119
0.03	0.000010633512357957216
0.031	0.000010638551798969124
0.032	0.000010643606090982149
0.033	0.00001064867535598194
0.034	0.000010653759717619568
0.035	0.000010658859301243363
0.036000000000000004	0.00001066397423393153
0.037	0.000010669104644525562
0.038	0.000010674250663664494
0.039	0.000010679412423819999
0.04	0.000010684590059332373
0.041	0.000010689783706447412
0.042	0.000010694993503354241
0.043000000000000003	0.000010700219590224084
0.044	0.000010705459748884474
0.045	0.00001071071854912536
0.046	0.000010715994040877423
0.047	0.000010721286369995933
0.048	0.000010726595684369858
0.049	0.00001073192213396384
0.05	0.000010737265870861918
0.051000000000000004	0.00001074262704931303
0.052000000000000005	0.000010748005825778493
0.053	0.000010753402358981482
0.054	0.0000107588168099587
0.055	0.000010764249342114314
0.056	0.000010769700121276315
0.057	0.000010775169315755406
0.058	0.000010780657096406589
0.059000000000000004	0.000010786163636693586
0.06	0.000010791689112756222
0.061	0.000010797233703480964
0.062	0.000010802797590574765
0.063	0.000010808380958642386
0.064	0.000010813983995267359
0.065	0.000010819606891096821
0.066	0.00001082524983993038
0.067	0.000010830913038813207
0.068	0.000010836596688133632
0.069	0.000010842300991725375
0.07	0.000010848026156974714
0.07100000000000001	0.000010853772394932814
0.07200000000000001	0.0000108595764869536
0.073	0.000010865368363387993
0.074	0.000010871182138256901
0.075	0.000010877018044204807
0.076	0.000010882876318001152
0.077	0.000010888757200643324
0.078	0.000010894660937462959
0.079	0.000010900587778235732
0.08	0.000010906537977294728
0.081	0.000010912511793647567
0.082	0.000010918509491097426
0.083	0.00001092453133836812
0.084	0.000010930577609233415
0.085	0.000010936648577007025
0.08600000000000001	0.000010942744535049694
0.08700000000000001	0.000010948865769089784
0.088	0.000010955012574385781
0.089	0.00001096118525195685
0.09	0.000010967384108743754
0.091	0.000010973609457776087
0.092	0.000010979861618346023
0.093	0.000010986140916188855
0.094	0.00001099244768367054
0.095	0.000010998782259982444
0.096	0.000011005144991343488
0.097	0.000011011536231209853
0.098	0.000011017956340492394
0.099	0.00001102440568778188
0.1	0.000011030884649582199
0.101	0.000011037393610551607
0.10200000000000001	0.000011043932963752163
0.10300000000000001	0.00001105050311090747
0.10400000000000001	0.000011057104462668842
0.105	0.000011063737438890133
0.106	0.000011070402468911475
0.107	0.000011077099991852235
0.108	0.000011083830456913664
0.109	0.000011090594323691805
0.11	0.000011097392062501361
0.111	0.000011104224154711506
0.112	0.000011111091093094672
0.113	0.000011117993382189733
0.114	0.000011124931538681163
0.115	0.000011131906091795995
0.116	0.000011138917583720744
0.117	0.000011145966570040524
0.11800000000000001	0.000011153053619561438
0.11900000000000001	0.000011160179302786162
0.12	0.000011167344232444514
0.121	0.000011174549023129173
0.122	0.000011181794305466615
0.123	0.000011189080726716785
0.124	0.000011196408951407085
0.125	0.000011203779662002786
0.126	0.000011211193559615859
0.127	0.000011218651364753926
0.128	0.000011226153818110732
0.129	0.000011233701681399154
0.13	0.00001124129573822746
0.131	0.00001124893679501918
0.132	0.000011256625681976785
0.133	0.00001126436325408948
0.134	0.000011272150392185664
0.135	0.000011279988004031386
0.136	0.000011287877025477312
0.137	0.000011295818420951526
0.138	0.000011303813186352526
0.139	0.000011311862350498754
0.14	0.000011319966973924062
0.14100000000000001	0.000011328128151954505
0.14200000000000002	0.000011336347016313674
0.14300000000000002	0.000011344624736826758
0.14400000000000002	0.00001135292464401148
0.145	0.000011361334857381832
0.146	0.00001136980521936591
0.147	0.000011378337349996033
0.148	0.000011386932965757886
0.149	0.000011395597795756098
0.15	0.000011404323889138723
0.151	0.000011413119809163235
0.152	0.000011421987166921293
0.153	0.00001143092763600993
0.154	0.000011439942955984161
0.155	0.000011449034936070968
0.156	0.000011458168441871392
0.157	0.000011467432139246642
0.158	0.000011476774760900298
0.159	0.000011486199187553927
0.16	0.000011495708342511082
0.161	0.000011505307561285013
0.162	0.000011514993685880324
0.163	0.000011524773977965767
0.164	0.000011534651101883731
0.165	0.000011544627848232224
0.166	0.00001155470714257026
0.167	0.000011564892054919434
0.168	0.000011575185810144538
0.169	0.000011585591799306911
0.17	0.000011599146206382401
0.171	0.000011614049840169714
0.17200000000000001	0.00001162927773401817
0.17300000000000001	0.000011644850943317103
0.17400000000000002	0.000011660784122540975
0.17500000000000002	0.000011677072960489559
0.176	0.000011693781674977096
0.177	0.000011710894108769542
0.178	0.000011728428340262452
0.179	0.000011746402457020666
0.18	0.000011764834452154421
0.181	0.000011783742082239149
0.182	0.000011803142671693861
0.183	0.000011823045491378595
0.184	0.000011843476681815155
0.185	0.00001186446274347619
0.186	0.000011885988510462418
0.187	0.00001190807467700929
0.188	0.000011930726821718345
0.189	0.000011953945963214357
0.19	0.00001197772752321543
0.191	0.000012002060239402054
0.192	0.000012026925090227566
0.193	0.000012052294315710736
0.194	0.000012078130638882408
0.195	0.000012104386807128213
0.196	0.000012131005574681048
0.197	0.000012157920230156972
0.198	0.00001218505573176421
0.199	0.000012212330448508518
0.2	0.000012239658426729738
0.201	0.000012266952022958496
0.202	0.000012294124684776368
0.203	0.000012321093636457293
0.20400000000000001	0.00001234778224230093
0.20500000000000002	0.000012374121873190758
0.20600000000000002	0.000012400053177205975
0.20700000000000002	0.00001242552673522419
0.20800000000000002	0.000012450537618162526
0.209	0.000012474974342164259
0.21	0.000012498866813861657
0.211	0.000012522201896239188
0.212	0.00001254497303319749
0.213	0.000012567179362399865
0.214	0.00001258882483070324
0.215	0.000012609917346282242
0.216	0.000012630467995754875
0.217	0.000012646767511679399
0.218	0.000012658096009143098
0.219	0.000012669337389512506
0.22	0.000012680489142118584
0.221	0.000012691554060699094
0.222	0.000012702534805565593
0.223	0.000012713433912328143
0.224	0.000012724253799913425
0.225	0.00001273499677794352
0.226	0.000012745665053535396
0.227	0.00001275626073757464
0.228	0.000012766785850511388
0.229	0.000012777242327721406
0.23	0.000012787632024470816
0.231	0.000012797956720519212
0.232	0.00001280821812439224
0.233	0.000012818417877351838
0.234	0.000012828557557089468
0.23500000000000001	0.000012838638681165275
0.23600000000000002	0.000012848662710213993
0.23700000000000002	0.000012858631050936325
0.23800000000000002	0.000012868545058892968
0.23900000000000002	0.00001287840604111672
0.24	0.000012888215258556874
0.241	0.00001289797392836864
0.242	0.000012907683226059469
0.243	0.000012917344287502824
0.244	0.000012926958210829311
0.245	0.000012936526058204054
0.246	0.000012946048857498536
0.247	0.000012955527603864388
0.248	0.000012964963261216095
0.249	0.000012974356763628888
0.25	0.000012983709016657688
0.251	0.000012993020898582456
0.252	0.000013002293261584908
0.253	0.000013011526932861132
0.254	0.000013020722715674337
0.255	0.000013029881390351603
0.256	0.000013039003715228273
0.257	0.000013048090427543228
0.258	0.000013057142244288245
0.259	0.000013066159863014175
0.26	0.00001307514396259671
0.261	0.000013084095203964094
0.262	0.000013093014230789139
0.263	0.00001310190167014766
0.264	0.000013110758133145278
0.265	0.000013119584215514474
0.266	0.000013128380498183583
0.267	0.000013137147547819377
0.268	0.000013145885917344654
0.269	0.000013154596146432329
0.27	0.000013163278761977244
0.271	0.000013171934278547003
0.272	0.000013180563198812879
0.273	0.000013189166013961957
0.274	0.000013197743204091474
0.275	0.000013206295238586281
0.276	0.000013214822576480339
0.277	0.000013223325666803075
0.278	0.000013231804948911368
0.279	0.00001324026085280788
0.28	0.000013248693799446468
0.281	0.000013257104201025272
0.28200000000000003	0.000013265492461268136
0.28300000000000003	0.000013273858975694892
0.28400000000000003	0.000013282204131881079
0.28500000000000003	0.000013290528309707595
0.28600000000000003	0.000013298831881600787
0.28700000000000003	0.000013307115212763386
0.28800000000000003	0.00001331537866139676
0.289	0.000013323622578914877
0.29	0.000013331847310150362
0.291	0.000013340053193552998
0.292	0.000013348240561381045
0.293	0.000013356409739885678
0.294	0.00001336456104948885
0.295	0.000013372694804954885
0.296	0.000013380811315556091
0.297	0.000013388910885232612
0.298	0.000013396993812746814
0.299	0.00001340506039183241
0.3	0.000013413110911338573
0.301	0.000013421145655369236
0.302	0.00001342916490341778
0.303	0.000013437168930497316
0.304	0.000013445158007266726
0.305	0.000013453132400152675
0.306	0.000013461092371467699
0.307	0.000013469038179524591
0.308	0.00001347697007874721
0.309	0.000013484888319777825
0.31	0.000013492793149581205
0.311	0.000013500684811545517
0.312	0.000013508563545580184
0.313	0.000013516429588210842
0.314	0.000013524283172671465
0.315	0.00001353212452899382
0.316	0.00001353995388409431
0.317	0.000013547771461858326
0.318	0.000013555577483222211
0.319	0.000013563372166252913
0.32	0.000013571155726225412
0.321	0.000013578928375698031
0.322	0.00001358669032458567
0.323	0.00001359444178023108
0.324	0.000013602182947474206
