0.035500000000000004	8.835201635238341e8
0.036000000000000004	8.959640698623867e8
0.0365	9.084079786687977e8
0.037	9.208518900536166e8
0.0375	9.332958041195034e8
0.038	9.457397209612185e8
0.0385	9.581836406656437e8
0.039	9.70627563311344e8
0.0395	9.830714881943843e8
0.04	9.955154146799239e8
0.0405	1.007959342842577e9
0.041	1.0204032731897115e9
0.0415	1.0328472063747005e9
0.042	1.0452911424771649e9
0.0425	1.0577350815699732e9
0.043000000000000003	1.0701790237221967e9
0.043500000000000004	1.0826229689991312e9
0.044	1.095066917462272e9
0.0445	1.1075108691693096e9
0.045	1.1199548241741676e9
0.0455	1.1323987825269494e9
0.046	1.1448427442739952e9
0.0465	1.1572867094578414e9
0.047	1.1697306781172411e9
0.0475	1.1821746502871513e9
0.048	1.1946186259987526e9
0.0485	1.2070626052794244e9
0.049	1.2195065881527727e9
0.0495	1.231950574638594e9
0.05	1.2443945647529182e9
0.0505	1.2568385585079732e9
0.051000000000000004	1.2692825559122102e9
0.051500000000000004	1.281726556970284e9
0.052000000000000005	1.2941705616830654e9
0.0525	1.306614570044266e9
0.053	1.3190585820290008e9
0.0535	1.331502597624261e9
0.054	1.3439466167467039e9
0.0545	1.3563906387289386e9
0.055	1.3688346633967526e9
0.0555	1.381278690739752e9
0.056	1.3937227207514749e9
0.0565	1.4061667534293995e9
0.057	1.4186107887749245e9
0.0575	1.4310548267933843e9
0.058	1.443498867494031e9
0.0585	1.4559429108900716e9
0.059000000000000004	1.4683869569986122e9
0.059500000000000004	1.4808310058407118e9
0.06	1.493275057441356e9
0.0605	1.5057191118294587e9
0.061	1.5181631690378606e9
0.0615	1.53060722910334e9
0.062	1.5430512920666008e9
0.0625	1.5554953579722772e9
0.063	1.5679394268689384e9
0.0635	1.5803834988090894e9
0.064	1.5928275738491366e9
0.0645	1.6052716520494463e9
0.065	1.6177157334743018e9
0.0655	1.630159818192042e9
0.066	1.64260390640906e9
0.0665	1.6550479983187897e9
0.067	1.6674920939979193e9
0.0675	1.6799361937670903e9
0.068	1.6923802980845716e9
0.0685	1.7048244070295193e9
0.069	1.7172685206729171e9
0.0695	1.729712639082142e9
0.07	1.742156762320997e9
0.07050000000000001	1.754600890449691e9
0.07100000000000001	1.7670450235248384e9
0.07150000000000001	1.7794891615994763e9
0.07200000000000001	1.7919333047230515e9
0.0725	1.80437745294142e9
0.073	1.81682160629685e9
0.0735	1.8292657648280196e9
0.074	1.8417099285700326e9
0.0745	1.8541540975543916e9
0.075	1.8665982718090172e9
0.0755	1.8790424513582475e9
0.076	1.891486636222835e9
0.0765	1.903930826419939e9
0.077	1.9163750219631317e9
0.0775	1.9288192228624141e9
0.078	1.9412634291241806e9
0.0785	1.9537076407512531e9
0.079	1.9661518576806116e9
0.0795	1.9785960795936806e9
0.08	1.9910403064424803e9
0.0805	2.0034845382044394e9
0.081	2.0159287746548417e9
0.0815	2.0283730157272165e9
0.082	2.040817261422243e9
0.0825	2.053261511743194e9
0.083	2.0657057666959677e9
0.0835	2.078150026289054e9
0.084	2.0905942905335538e9
0.0845	2.1030385594431784e9
0.085	2.1154828330342295e9
0.0855	2.1279271113256264e9
0.08600000000000001	2.1403713943388917e9
0.08650000000000001	2.1528156820981545e9
0.08700000000000001	2.1652599746301413e9
0.08750000000000001	2.1777042719641943e9
0.088	2.190148574132254e9
0.0885	2.2025928811688714e9
0.089	2.2150371931112037e9
0.0895	2.227481509999007e9
0.09	2.2399258318746552e9
0.0905	2.252370158783117e9
0.091	2.2648144907719717e9
0.0915	2.277258827891416e9
0.092	2.2897031701942606e9
0.0925	2.3021475177499995e9
0.093	2.3145918706280327e9
0.0935	2.3270362288886237e9
0.094	2.3394805926332498e9
0.0945	2.351924962002297e9
0.095	2.3643693370638485e9
0.0955	2.3768137178854413e9
0.096	2.389258104535988e9
0.0965	2.4017024970858135e9
0.097	2.414146895606619e9
0.0975	2.426591300171529e9
0.098	2.4390357108550467e9
0.0985	2.451480127733074e9
0.099	2.463924550882913e9
0.0995	2.476368980383272e9
0.1	2.488813416314248e9
0.1005	2.5012578587573404e9
0.101	2.513702307795444e9
0.1015	2.5261467635128617e9
0.10200000000000001	2.538591225995282e9
0.10250000000000001	2.5510356953298116e9
0.10300000000000001	2.563480171604943e9
0.10350000000000001	2.5759246549105806e9
0.10400000000000001	2.5883691453380194e9
0.1045	2.6008136429799695e9
0.105	2.613258147930532e9
0.1055	2.625702660463446e9
0.106	2.63814718149354e9
0.1065	2.650591711211279e9
0.107	2.663036249691894e9
0.1075	2.6754807969172015e9
0.108	2.687925352918792e9
0.1085	2.7003699177548323e9
0.109	2.7128144914765534e9
0.1095	2.725259074128259e9
0.11	2.7377036657473116e9
0.1105	2.7501482663641343e9
0.111	2.762592876002233e9
0.1115	2.7750374946781664e9
0.112	2.787482122401562e9
0.1125	2.799926759175114e9
0.113	2.8123714049945765e9
0.1135	2.8248160598487735e9
0.114	2.83726072371961e9
0.1145	2.8497053965820365e9
0.115	2.862150078404081e9
0.1155	2.874594769146854e9
0.116	2.8870394687645144e9
0.1165	2.8994841772043138e9
0.117	2.9119288944065876e9
0.11750000000000001	2.9243736203047214e9
0.11800000000000001	2.9368183548251963e9
0.11850000000000001	2.9492630978773623e9
0.11900000000000001	2.961707848255164e9
0.11950000000000001	2.9741526051171546e9
0.12	2.986597368388277e9
0.1205	2.9990421380660577e9
0.121	3.0114869142535276e9
0.1215	3.0239316969086976e9
0.122	3.036376485988989e9
0.1225	3.048821281459108e9
0.123	3.061266083290981e9
0.1235	3.0737108914637995e9
0.124	3.0861557059640093e9
0.1245	3.0986005267852798e9
0.125	3.111045353928542e9
0.1255	3.123490187401978e9
0.126	3.1359350272210064e9
0.1265	3.1483798734082966e9
0.127	3.1608247259937587e9
0.1275	3.173269585014552e9
0.128	3.1857144505150857e9
0.1285	3.198159322547009e9
0.129	3.210604201169232e9
0.1295	3.223049086447896e9
0.13	3.235493978456406e9
0.1305	3.247938877275421e9
0.131	3.2603837829928427e9
0.1315	3.272828695703851e9
0.132	3.285273615787024e9
0.1325	3.2977185444358273e9
0.133	3.310163481864172e9
0.1335	3.3226084281647e9
0.134	3.335053383250674e9
0.1345	3.3474983471216507e9
0.135	3.359943319863264e9
0.1355	3.372388301558106e9
0.136	3.384833292285758e9
0.1365	3.397278292122756e9
0.137	3.4097233011426497e9
0.1375	3.4221683194159236e9
0.138	3.4346133470100546e9
0.1385	3.447058383989482e9
0.139	3.459503430415632e9
0.1395	3.471948486346881e9
0.14	3.484393551838595e9
0.1405	3.496838626943092e9
0.14100000000000001	3.5092837117096763e9
0.14150000000000001	3.5217288061846137e9
0.14200000000000002	3.5341739104111295e9
0.14250000000000002	3.5466190244294224e9
0.14300000000000002	3.559064148276665e9
0.14350000000000002	3.5715092819869857e9
0.14400000000000002	3.583954425591489e9
0.1445	3.5963995791182404e9
0.145	3.608844742588808e9
0.1455	3.621289915814137e9
0.146	3.633735098690559e9
0.1465	3.646180291238781e9
0.147	3.658625493524272e9
0.1475	3.6710707057242217e9
0.148	3.683515927870424e9
0.1485	3.6959611599791546e9
0.149	3.708406402064703e9
0.1495	3.720851654139416e9
0.15	3.7332969162136645e9
0.1505	3.7457421882958627e9
0.151	3.758187470392463e9
0.1515	3.7706327625079527e9
0.152	3.783078064644867e9
0.1525	3.795523376803773e9
0.153	3.807968698983271e9
0.1535	3.820414031180007e9
0.154	3.8328593733886733e9
0.1545	3.8453047256019797e9
0.155	3.8577500878107047e9
0.1555	3.8701954600036407e9
0.156	3.8826408421676354e9
0.1565	3.8950862342875686e9
0.157	3.907531636346371e9
0.1575	3.919977048324995e9
0.158	3.9324224702024455e9
0.1585	3.944867901849568e9
0.159	3.9573133429042645e9
0.1595	3.969758793319193e9
0.16	3.982204253073505e9
0.1605	3.994649722040572e9
0.161	4.0070952001282067e9
0.1615	4.0195406873250356e9
0.162	4.0319861836233306e9
0.1625	4.0444316890190268e9
0.163	4.0568772035117083e9
0.1635	4.069322727104591e9
0.164	4.0817682598045616e9
0.1645	4.0942138016221294e9
0.165	4.1066593525714755e9
0.1655	4.1191049126704135e9
0.166	4.1315504819404106e9
0.1665	4.143996060406571e9
0.167	4.1564416480976663e9
0.1675	4.1688872450460997e9
0.168	4.1813328512879286e9
0.1685	4.193778466862858e9
0.169	4.2062240918142385e9
0.1695	4.2186697261890683e9
0.17	4.231115370037984e9
0.1705	4.243561023415298e9
0.171	4.256006686378938e9
0.1715	4.26845235899327e9
0.17200000000000001	4.280898041421026e9
0.17250000000000001	4.293343733778646e9
0.17300000000000001	4.305789436136518e9
0.17350000000000002	4.318235148610232e9
0.17400000000000002	4.330680871500309e9
0.17450000000000002	4.3431266049145155e9
0.17500000000000002	4.355572348927514e9
0.17550000000000002	4.368018103613766e9
0.176	4.380463869047563e9
0.1765	4.392909645302993e9
0.177	4.405355432453963e9
0.1775	4.417801230574194e9
0.178	4.430247039737216e9
0.1785	4.442692860016368e9
0.179	4.455138691484812e9
0.1795	4.467584534215511e9
0.18	4.480030388281256e9
0.1805	4.492476253754641e9
0.181	4.50492213070808e9
0.1815	4.517368019213794e9
0.182	4.529813919343839e9
0.1825	4.542259831170065e9
0.183	4.554705754764156e9
0.1835	4.567151690197593e9
0.184	4.579597637541684e9
0.1845	4.592043596867569e9
0.185	4.60448956840077e9
0.1855	4.616935552627603e9
0.186	4.629381549635621e9
0.1865	4.641827559483933e9
0.187	4.654273581915633e9
0.1875	4.666719616628795e9
0.188	4.679165663674618e9
0.1885	4.691611723105014e9
0.189	4.704057794972263e9
0.1895	4.716503879329021e9
0.19	4.728949976228298e9
0.1905	4.741396085723466e9
0.191	4.753842207868278e9
0.1915	4.766288342716834e9
0.192	4.778734490323619e9
0.1925	4.791180650743445e9
0.193	4.803626824031531e9
0.1935	4.816073010243415e9
0.194	4.828519209435017e9
0.1945	4.840965421662626e9
0.195	4.853411646982865e9
0.1955	4.865857885452736e9
0.196	4.878304137129584e9
0.1965	4.890750402071134e9
0.197	4.903196680335437e9
0.1975	4.915642971980913e9
0.198	4.928089277043556e9
0.1985	4.940535595132165e9
0.199	4.952981926135296e9
0.1995	4.965428270122613e9
0.2	4.977874627224327e9
0.2005	4.990320998017797e9
0.201	5.002767382704448e9
0.2015	5.015213781366701e9
0.202	5.027660194087161e9
0.2025	5.040106620948683e9
0.203	5.052553062034309e9
0.20350000000000001	5.064999517427311e9
0.20400000000000001	5.077445987211165e9
0.20450000000000002	5.089892471469579e9
0.20500000000000002	5.102338970286451e9
0.20550000000000002	5.11478548374593e9
0.20600000000000002	5.12723201193236e9
0.20650000000000002	5.139678554930299e9
0.20700000000000002	5.152125112824537e9
0.20750000000000002	5.16457168570008e9
0.20800000000000002	5.177018273642149e9
0.2085	5.189464876736182e9
0.209	5.2019114950678425e9
0.2095	5.214358128723014e9
0.21	5.226804777787803e9
0.2105	5.239251442348528e9
0.211	5.251698122491743e9
0.2115	5.264144818390882e9
0.212	5.276591530308282e9
0.2125	5.289038258333307e9
0.213	5.301485002548101e9
0.2135	5.313931763331012e9
0.214	5.326378541334907e9
0.2145	5.338825336640401e9
0.215	5.351272149303817e9
0.2155	5.3637189793718405e9
0.216	5.376165826881544e9
0.2165	5.388612691860386e9
0.217	5.401059574326185e9
0.2175	5.413506474287164e9
0.218	5.425953391741895e9
0.2185	5.438400326679351e9
0.219	5.450847279078867e9
0.2195	5.463294248910167e9
0.22	5.475741236133331e9
0.2205	5.488188240698824e9
0.221	5.500635262547481e9
0.2215	5.5130823016104965e9
0.222	5.525529357809424e9
0.2225	5.537976431056194e9
0.223	5.550423521253082e9
0.2235	5.562870628292724e9
0.224	5.5753177520581e9
0.2245	5.587764892424547e9
0.225	5.600212049279491e9
0.2255	5.612659222483606e9
0.226	5.625106411880715e9
0.2265	5.637553617238148e9
0.227	5.650000836565339e9
0.2275	5.662448068875521e9
0.228	5.674895314011711e9
0.2285	5.687342571829934e9
0.229	5.699789842199223e9
0.2295	5.71223712500163e9
0.23	5.72468442013224e9
0.2305	5.737131727499162e9
0.231	5.749579047023537e9
0.2315	5.762026378639547e9
0.232	5.7744737222944145e9
0.2325	5.786921077948414e9
0.233	5.799368445574862e9
0.2335	5.81181582516012e9
0.234	5.824263216703606e9
0.23450000000000001	5.836710620217786e9
0.23500000000000001	5.8491580357281685e9
0.23550000000000001	5.861605463273324e9
0.23600000000000002	5.874052902904866e9
0.23650000000000002	5.886500354687451e9
0.23700000000000002	5.898947818698774e9
0.23750000000000002	5.911395295029586e9
0.23800000000000002	5.9238427837459345e9
0.23850000000000002	5.936290284910131e9
0.23900000000000002	5.948737798652665e9
0.23950000000000002	5.961185325118318e9
0.24	5.973632864981393e9
0.2405	5.986080420067305e9
0.241	5.998527990664492e9
0.2415	6.010975576930159e9
0.242	6.023423179015742e9
0.2425	6.03587079706696e9
0.243	6.048318431223756e9
0.2435	6.06076608162034e9
0.244	6.073213748385166e9
0.2445	6.085661431640954e9
0.245	6.098109131504697e9
0.2455	6.1105568480876255e9
0.246	6.123004581495258e9
0.2465	6.135452331827356e9
0.247	6.147900099177979e9
0.2475	6.160347883635431e9
0.248	6.172795685282303e9
0.2485	6.185243504195444e9
0.249	6.197691340445993e9
0.2495	6.210139194099361e9
0.25	6.222587065215227e9
0.2505	6.235034953847549e9
0.251	6.247482860038496e9
0.2515	6.259930783786193e9
0.252	6.272378725119018e9
0.2525	6.284826684069021e9
0.253	6.297274660660515e9
0.2535	6.309722654463358e9
0.254	6.322170665165343e9
0.2545	6.334618692788272e9
0.255	6.34706673735541e9
0.2555	6.359514798891515e9
0.256	6.371962877422776e9
0.2565	6.384410972976882e9
0.257	6.396859085582993e9
0.2575	6.409307215271713e9
0.258	6.421755362075146e9
0.2585	6.434203526026851e9
0.259	6.4466517071618595e9
0.2595	6.459099905516678e9
0.26	6.471548121129273e9
0.2605	6.483996354039088e9
0.261	6.496444604287041e9
0.2615	6.508892871915506e9
0.262	6.521341156968347e9
0.2625	6.533789459490885e9
0.263	6.546237779529911e9
0.2635	6.558686117133693e9
0.264	6.57113447235196e9
0.2645	6.583582845240811e9
0.265	6.5960312358576355e9
0.2655	6.608479644256477e9
0.266	6.620928070492723e9
0.2665	6.63337651462689e9
0.267	6.645824976740197e9
0.2675	6.658273456895957e9
0.268	6.670721955154612e9
0.2685	6.683170471577723e9
0.269	6.69561900622798e9
0.2695	6.708067559169192e9
0.27	6.720516130466302e9
0.2705	6.732964720185385e9
0.271	6.745413328393619e9
0.2715	6.757861955159331e9
0.272	6.770310600551968e9
0.2725	6.782759264642096e9
0.273	6.795207947501425e9
0.2735	6.807656649202753e9
0.274	6.820105369820053e9
0.2745	6.832554109428389e9
0.275	6.845002868103964e9
0.2755	6.857451645924113e9
0.276	6.869900442967279e9
0.2765	6.882349259313047e9
0.277	6.894798095042134e9
0.2775	6.90724695015964e9
0.278	6.919695824391485e9
0.2785	6.932144717780799e9
0.279	6.944593630421281e9
0.2795	6.95704256241188e9
0.28	6.969491513931029e9
0.2805	6.981940485198215e9
0.281	6.994389476326983e9
0.28150000000000003	7.006838487433497e9
0.28200000000000003	7.019287518637603e9
0.28250000000000003	7.031736570062805e9
0.28300000000000003	7.044185641836317e9
0.28350000000000003	7.056634734088993e9
0.28400000000000003	7.069083846955393e9
0.28450000000000003	7.081532980573759e9
0.28500000000000003	7.093982135086005e9
0.28550000000000003	7.106431310637743e9
0.28600000000000003	7.118880507378263e9
0.28650000000000003	7.131329725460557e9
0.28700000000000003	7.1437789650412855e9
0.28750000000000003	7.156228226280832e9
0.28800000000000003	7.168677509343257e9
0.2885	7.181126814396314e9
0.289	7.193576141611482e9
0.2895	7.206025491163913e9
0.29	7.218474863232479e9
0.2905	7.230924258021121e9
0.291	7.243373677164807e9
0.2915	7.25582312172066e9
0.292	7.268272591849656e9
0.2925	7.280722087696218e9
0.293	7.293171609376831e9
0.2935	7.305621156809126e9
0.294	7.318070730019852e9
0.2945	7.3305203290913315e9
0.295	7.342969954091653e9
0.2955	7.355419605074648e9
0.296	7.367869282079902e9
0.2965	7.380318985132754e9
0.297	7.392768714244286e9
0.2975	7.405218469411343e9
0.298	7.417668250616503e9
0.2985	7.430118057828111e9
0.299	7.442567891000261e9
0.2995	7.455017750072815e9
0.3	7.467467634971389e9
0.3005	7.479917545607368e9
0.301	7.492367481877932e9
0.3015	7.504817443666011e9
0.302	7.517267430840333e9
0.3025	7.52971744325543e9
0.303	7.542167480751631e9
0.3035	7.554617543154874e9
0.304	7.567067629070208e9
0.3045	7.579517735267588e9
0.305	7.591967861431705e9
0.3055	7.604418007417617e9
0.306	7.616868173103955e9
0.3065	7.6293183584709015e9
0.307	7.641768563686739e9
0.3075	7.654218788714798e9
0.308	7.666669033521546e9
0.3085	7.6791192980941e9
0.309	7.691569582440226e9
0.3095	7.7040198865883045e9
0.31	7.716470210587375e9
0.3105	7.728920554507095e9
0.311	7.741370918437786e9
0.3115	7.753821302490389e9
0.312	7.766271706796515e9
0.3125	7.778722131508423e9
0.313	7.79117257679904e9
0.3135	7.803623042861963e9
0.314	7.816073529911496e9
0.3145	7.828524038182632e9
0.315	7.840974567931082e9
0.3155	7.853425119433288e9
0.316	7.865875692986454e9
0.3165	7.87832628890854e9
0.317	7.890776907463512e9
0.3175	7.903227547799424e9
0.318	7.915678209882952e9
0.3185	7.928128894141148e9
0.319	7.94057960103661e9
0.3195	7.953030331067021e9
0.32	7.965481084584688e9
0.3205	7.977931862016169e9
0.321	7.990382663971298e9
0.3215	8.002833491098563e9
0.322	8.015284344085202e9
0.3225	8.027735223657241e9
0.323	8.040186130579623e9
0.3235	8.052637065656276e9
0.324	8.065088029730212e9
0.3245	8.077539023683611e9
0.325	8.089990048437943e9
0.3255	8.102441104954063e9
0.326	8.114892194232334e9
0.3265	8.127343317312725e9
0.327	8.139794475274955e9
0.3275	8.152245669238608e9
0.328	8.164696900363259e9
0.3285	8.1771481698486185e9
0.329	8.1895994789346895e9
0.3295	8.202050828901862e9
0.33	8.214502221071137e9
0.3305	8.226953617467681e9
0.331	8.23940496775579e9
0.3315	8.251856274055463e9
0.332	8.264307539530058e9
0.3325	8.276758768103194e9
0.333	8.289209964506564e9
0.3335	8.3016611343292465e9
0.334	8.3141122839352e9
0.3345	8.326563420503409e9
0.335	8.339014552048076e9
0.3355	8.351465687428937e9
0.336	8.363916836921884e9
0.3365	8.376368010700811e9
0.337	8.388819220678377e9
0.3375	8.4012704795456085e9
0.338	8.413721801020188e9
0.3385	8.426173199696276e9
0.339	8.438624691883434e9
0.3395	8.451076294428122e9
0.34	8.463528025603514e9
0.3405	8.475979904961976e9
0.341	8.488431953403636e9
0.3415	8.500884193251906e9
0.342	8.51333664833643e9
0.3425	8.525789344084397e9
0.343	8.538242307621394e9
0.3435	8.550695802727429e9
0.34400000000000003	8.563150275424125e9
0.34450000000000003	8.575605773171653e9
0.34500000000000003	8.588062327914388e9
0.34550000000000003	8.60051996257922e9
0.34600000000000003	8.612978690565369e9
0.34650000000000003	8.62543851554641e9
0.34700000000000003	8.637899431386677e9
0.34750000000000003	8.650361421973478e9
0.34800000000000003	8.662824461786406e9
0.34850000000000003	8.675288516467587e9
0.34900000000000003	8.687753543549326e9
0.34950000000000003	8.700219493304413e9
0.35000000000000003	8.712686309675613e9
0.35050000000000003	8.725153931242054e9
0.35100000000000003	8.737622292184372e9
0.35150000000000003	8.750091323216763e9
0.352	8.762560946615337e9
0.3525	8.77503086490151e9
0.353	8.787501640241938e9
0.3535	8.799972686145693e9
0.354	8.812443731645973e9
0.3545	8.824914476244776e9
0.355	8.837384879387276e9
0.3555	8.849854903771889e9
0.356	8.862324514506828e9
0.3565	8.874793678902752e9
0.357	8.88726236629024e9
0.3575	8.899730547858753e9
0.358	8.91219819651384e9
0.3585	8.924665286750195e9
0.359	8.937131794556683e9
0.3595	8.949597697226587e9
0.36	8.96206297303178e9
0.3605	8.974527601599758e9
0.361	8.98699156389497e9
0.3615	8.999454841947342e9
0.362	9.01191741879159e9
0.3625	9.02437927841211e9
0.363	9.036840405692942e9
0.3635	9.049300786372093e9
0.364	9.061760406999968e9
0.3645	9.074219254901348e9
0.365	9.086677318140718e9
0.3655	9.099134585490486e9
0.366	9.111591046401936e9
0.3665	9.12404669097866e9
0.367	9.136501509952206e9
0.3675	9.148955494659851e9
0.368	9.161408637024204e9
0.3685	9.173860929534641e9
0.369	9.186312365230354e9
0.3695	9.198762937684862e9
0.37	9.211212640992043e9
0.3705	9.223661470130474e9
0.371	9.236109472642502e9
0.3715	9.248556680601568e9
0.372	9.261003088911592e9
0.3725	9.273448692595438e9
0.373	9.28589348627396e9
0.3735	9.29833746248382e9
0.374	9.31078061622953e9
0.3745	9.323222943052216e9
0.375	9.335664438632914e9
0.3755	9.34810509879074e9
0.376	9.360544919481167e9
0.3765	9.372983896794344e9
0.377	9.385422026953428e9
0.3775	9.397859306313028e9
0.378	9.410295731357689e9
0.3785	9.422731298700354e9
0.379	9.435166005080946e9
0.3795	9.447599847364992e9
0.38	9.460032822542227e9
0.3805	9.472464927725306e9
0.381	9.484896160148531e9
0.3815	9.49732651716657e9
0.382	9.509755996253328e9
0.3825	9.522184595000706e9
0.383	9.534612311117542e9
0.3835	9.547039142428455e9
0.384	9.559465086872816e9
0.3845	9.57189014250372e9
0.385	9.584314307486946e9
0.3855	9.59673758010002e9
0.386	9.609159958731266e9
0.3865	9.6215814481739e9
0.387	9.634002056740774e9
0.3875	9.646421783059355e9
0.388	9.658840625618221e9
0.3885	9.671258582878939e9
0.389	9.683675654121027e9
0.3895	9.696091845280437e9
0.39	9.708507156455942e9
0.3905	9.720921585888563e9
0.391	9.733335131748114e9
0.3915	9.745747792133026e9
0.392	9.758159565070091e9
0.3925	9.770570448514221e9
0.393	9.782980440348146e9
0.3935	9.79538953838211e9
0.394	9.80779774035351e9
0.3945	9.82020504392653e9
0.395	9.832611446691736e9
0.3955	9.845016946165644e9
0.396	9.857421539790268e9
0.3965	9.869825224932608e9
0.397	9.882227998884148e9
0.3975	9.894629858860285e9
0.398	9.907030801999779e9
0.3985	9.91943082536411e9
0.399	9.931829925936832e9
0.3995	9.944228100620258e9
0.4	9.95662533346906e9
0.4005	9.96902160925299e9
0.401	9.981416924912401e9
0.4015	9.993811277517998e9
0.402	1.0006204664271204e10
0.4025	1.0018597082504524e10
0.403	1.003098852968189e10
0.4035	1.0043379003398905e10
0.404	1.0055768501383137e10
0.4045	1.0068157021494347e10
0.405	1.0080544561724667e10
0.4055	1.0092931120198782e10
0.406	1.010531669517404e10
0.40650000000000003	1.011770128504057e10
0.40700000000000003	1.0130084888321314e10
0.40750000000000003	1.0142467503672081e10
0.40800000000000003	1.0154849130202477e10
0.40850000000000003	1.0167229768947311e10
0.40900000000000003	1.0179609419332697e10
0.40950000000000003	1.019198808051911e10
0.41000000000000003	1.0204365751788197e10
0.41050000000000003	1.0216742432542646e10
0.41100000000000003	1.022911812230601e10
0.41150000000000003	1.0241492820722483e10
0.41200000000000003	1.0253866527556688e10
0.41250000000000003	1.0266239242693386e10
0.41300000000000003	1.027861096875977e10
0.41350000000000003	1.0290981718314672e10
0.41400000000000003	1.0303351493050364e10
0.41450000000000004	1.031572029301901e10
0.41500000000000004	1.0328088118248978e10
0.41550000000000004	1.0340454968744902e10
0.41600000000000004	1.0352820844487717e10
0.4165	1.036518574543471e10
0.417	1.0377549671519556e10
0.4175	1.0389912622645855e10
0.418	1.0402274598714247e10
0.4185	1.041463559958016e10
0.419	1.0426995625083216e10
0.4195	1.0439354675039627e10
0.42	1.0451712749242157e10
0.4205	1.0464069847460184e10
0.421	1.047642596943971e10
0.4215	1.0488781114903353e10
0.422	1.0501135283550385e10
0.4225	1.0513488475056723e10
0.423	1.0525840689074926e10
0.4235	1.0538191925234219e10
0.424	1.0550542183140478e10
0.4245	1.05628914623762e10
0.425	1.0575239762500544e10
0.4255	1.0587587083049276e10
0.426	1.0599933423534819e10
0.4265	1.061227878186323e10
0.427	1.0624623155105839e10
0.4275	1.0636966543158463e10
0.428	1.064930894619273e10
0.4285	1.0661650363719223e10
0.429	1.0673990795246347e10
0.4295	1.0686330240288332e10
0.43	1.0698668698365158e10
0.4305	1.0711006169002598e10
0.431	1.0723342651732141e10
0.4315	1.0735678146091019e10
0.432	1.0748012651622187e10
0.4325	1.0760346167874285e10
0.433	1.0772678694401653e10
0.4335	1.0785010230764309e10
0.434	1.079734077652793e10
0.4345	1.0809670331263836e10
0.435	1.0821998894548988e10
0.4355	1.083432646596596e10
0.436	1.0846653045102951e10
0.4365	1.085897863155374e10
0.437	1.0871303224917706e10
0.4375	1.0883626824799791e10
0.438	1.0895949430810495e10
0.4385	1.0908271042565876e10
0.439	1.092059165968752e10
0.4395	1.0932911281798372e10
0.44	1.0945229908400524e10
0.4405	1.0957547539071198e10
0.441	1.0969864173456879e10
0.4415	1.0982179811211143e10
0.442	1.0994494451994743e10
0.4425	1.1006808095475527e10
0.443	1.101912074132846e10
0.4435	1.1031432389235613e10
0.444	1.1043743038886133e10
0.4445	1.105605268997626e10
0.445	1.1068361342209307e10
0.4455	1.1080668995295633e10
0.446	1.1092975648952675e10
0.4465	1.1105281302904886e10
0.447	1.1117585957122309e10
0.4475	1.1129889611683128e10
0.448	1.1142192266332056e10
0.4485	1.1154493920814974e10
0.449	1.1166794574885384e10
0.4495	1.1179094228299883e10
0.45	1.1191392880817265e10
0.4505	1.120369053220431e10
0.451	1.1215987182231476e10
0.4515	1.1228282830673914e10
0.452	1.1240577477311462e10
0.4525	1.1252871121928682e10
0.453	1.1265163764328623e10
0.4535	1.1277455404382008e10
