0.0815	-8.127635414971643e-6
0.082	-8.123118631340059e-6
0.0825	-8.118601863130464e-6
0.083	-8.1140851097183e-6
0.0835	-8.109567193471789e-6
0.084	-8.105048084356762e-6
0.0845	-8.100529027677717e-6
0.085	-8.096010049289717e-6
0.0855	-8.091491175043337e-6
0.08600000000000001	-8.08697243078318e-6
0.08650000000000001	-8.082453842346408e-6
0.08700000000000001	-8.077935435561259e-6
0.08750000000000001	-8.073417236245581e-6
0.088	-8.068899270205357e-6
0.0885	-8.0643815632478e-6
0.089	-8.05986414112219e-6
0.0895	-8.05534702960386e-6
0.09	-8.050830254436667e-6
0.0905	-8.046313841345279e-6
0.091	-8.041797816033705e-6
0.0915	-8.03728220418386e-6
0.092	-8.03276703145409e-6
0.0925	-8.028252323477716e-6
0.093	-8.0237381058616e-6
0.0935	-8.019224404184686e-6
0.094	-8.01471124399656e-6
0.0945	-8.010198650816004e-6
0.095	-8.005688166416535e-6
0.0955	-8.001185850669786e-6
0.096	-7.996684058361728e-6
0.0965	-7.992182715384068e-6
0.097	-7.987681747702682e-6
0.0975	-7.983181081345344e-6
0.098	-7.978680642389483e-6
0.0985	-7.974180356949963e-6
0.099	-7.969680151166866e-6
0.0995	-7.965179951193294e-6
0.1	-7.960679683186105e-6
0.1005	-7.956179273283835e-6
0.101	-7.95167864760665e-6
0.1015	-7.947177732237604e-6
0.10200000000000001	-7.942676453211694e-6
0.10250000000000001	-7.938174736503625e-6
0.10300000000000001	-7.93367250801554e-6
0.10350000000000001	-7.929169693564742e-6
0.10400000000000001	-7.92466621887136e-6
0.1045	-7.920162009546002e-6
0.105	-7.915656991077365e-6
0.1055	-7.911151088819796e-6
0.106	-7.906644227980807e-6
0.1065	-7.902136333608551e-6
0.107	-7.897616886994992e-6
0.1075	-7.893093207200439e-6
0.108	-7.888568523525713e-6
0.1085	-7.884042911096945e-6
0.109	-7.87951644519444e-6
0.1095	-7.87498920124027e-6
0.11	-7.870461254785813e-6
0.1105	-7.865932681499263e-6
0.111	-7.861403557153076e-6
0.1115	-7.85687395841662e-6
0.112	-7.852343959442743e-6
0.1125	-7.847813637230932e-6
0.113	-7.843283067851928e-6
0.1135	-7.838752327416517e-6
0.114	-7.834221492062658e-6
0.1145	-7.82969063794258e-6
0.115	-7.8251598412099e-6
0.1155	-7.820629178006768e-6
0.116	-7.81609872445103e-6
0.1165	-7.811568556623411e-6
0.117	-7.807038750554745e-6
0.11750000000000001	-7.802509382213236e-6
0.11800000000000001	-7.797980527491763e-6
0.11850000000000001	-7.793456824657781e-6
0.11900000000000001	-7.788938189540747e-6
0.11950000000000001	-7.784420140955479e-6
0.12	-7.779902654650147e-6
0.1205	-7.775385706403175e-6
0.121	-7.770869272021986e-6
0.1215	-7.766353327341724e-6
0.122	-7.761837848224017e-6
0.1225	-7.757322810555732e-6
0.123	-7.75280818539688e-6
0.1235	-7.748293958261591e-6
0.124	-7.74378010049079e-6
0.1245	-7.739266588059035e-6
0.125	-7.734753396956164e-6
0.1255	-7.730240503186253e-6
0.126	-7.725727882766574e-6
0.1265	-7.721215511726565e-6
0.127	-7.716703366106856e-6
0.1275	-7.712191421958246e-6
0.128	-7.707679655340757e-6
0.1285	-7.703168042322669e-6
0.129	-7.698656558979586e-6
0.1295	-7.694145181393518e-6
0.13	-7.689633885651973e-6
0.1305	-7.685120772861279e-6
0.131	-7.680607986224145e-6
0.1315	-7.676095248167445e-6
0.132	-7.67158255247513e-6
0.1325	-7.667069892932023e-6
0.133	-7.662557263323869e-6
0.1335	-7.658044657437372e-6
0.134	-7.653532069060239e-6
0.1345	-7.649019492029419e-6
0.135	-7.644506919987603e-6
0.1355	-7.639994346856717e-6
0.136	-7.635481766430376e-6
0.1365	-7.630969172501257e-6
0.137	-7.626456558861039e-6
0.1375	-7.6219439193003575e-6
0.138	-7.61743124760873e-6
0.1385	-7.612918537574523e-6
0.139	-7.608405782984899e-6
0.1395	-7.603892977625789e-6
0.14	-7.599380115281855e-6
0.1405	-7.59486718973647e-6
0.14100000000000001	-7.590354194771704e-6
0.14150000000000001	-7.585841372883881e-6
0.14200000000000002	-7.581326807542933e-6
0.14250000000000002	-7.576812166865789e-6
0.14300000000000002	-7.572297460219422e-6
0.14350000000000002	-7.567782696972691e-6
0.14400000000000002	-7.563267886496015e-6
0.1445	-7.558753038161051e-6
0.145	-7.554238161340353e-6
0.1455	-7.5497232654070314e-6
0.146	-7.545208359745714e-6
0.1465	-7.5406934538270814e-6
0.147	-7.53617855690034e-6
0.1475	-7.531663678332207e-6
0.148	-7.527148827489126e-6
0.1485	-7.522634013737084e-6
0.149	-7.5181192464414285e-6
0.1495	-7.513604534966651e-6
0.15	-7.509089888676221e-6
0.1505	-7.504575316932372e-6
0.151	-7.500060829095919e-6
0.1515	-7.4955464345260525e-6
0.152	-7.491032142580153e-6
0.1525	-7.486517962613582e-6
0.153	-7.482003903979495e-6
0.1535	-7.477490771392042e-6
0.154	-7.472978599486337e-6
0.1545	-7.468466550154904e-6
0.155	-7.463954614849039e-6
0.1555	-7.459442785022102e-6
0.156	-7.454931052129362e-6
0.1565	-7.450419407627844e-6
0.157	-7.445907842976173e-6
0.1575	-7.441396349654675e-6
0.158	-7.4368849190821935e-6
0.1585	-7.4323735427429615e-6
0.159	-7.4278622121006735e-6
0.1595	-7.423350918619888e-6
0.16	-7.41883965376586e-6
0.1605	-7.414328409004385e-6
0.161	-7.40981717580164e-6
0.1615	-7.405305945624026e-6
0.162	-7.400794709937991e-6
0.1625	-7.396283460209885e-6
0.163	-7.3917721879057985e-6
0.1635	-7.387260884491392e-6
0.164	-7.382749541431746e-6
0.1645	-7.37823815019119e-6
0.165	-7.373726504892183e-6
0.1655	-7.369213570635936e-6
0.166	-7.364700580381394e-6
0.1665	-7.360187541274635e-6
0.167	-7.355674460462515e-6
0.1675	-7.351161345092539e-6
0.168	-7.3466482023127655e-6
0.1685	-7.342135039271676e-6
0.169	-7.33762186311901e-6
0.1695	-7.333108681000718e-6
0.17	-7.328595500067697e-6
0.1705	-7.324082327469059e-6
0.171	-7.319569170353787e-6
0.1715	-7.315056035870636e-6
0.17200000000000001	-7.310542931168e-6
0.17250000000000001	-7.306029863393814e-6
0.17300000000000001	-7.301516839695436e-6
0.17350000000000002	-7.297003867219521e-6
0.17400000000000002	-7.292490953111927e-6
0.17450000000000002	-7.287978104517581e-6
0.17500000000000002	-7.2834653285803745e-6
0.17550000000000002	-7.278952632443054e-6
0.176	-7.274440023247098e-6
0.1765	-7.2699275081326054e-6
0.177	-7.265415900644454e-6
0.1775	-7.260904600385832e-6
0.178	-7.25639339549294e-6
0.1785	-7.251882281930561e-6
0.179	-7.247371255664295e-6
0.1795	-7.242860312660521e-6
0.18	-7.238349448886361e-6
0.1805	-7.2338386603270235e-6
0.181	-7.22932794291393e-6
0.1815	-7.2248172926358646e-6
0.182	-7.2203067054626394e-6
0.1825	-7.215796177364633e-6
0.183	-7.2112857043127395e-6
0.1835	-7.206775282278341e-6
0.184	-7.20226490723327e-6
0.1845	-7.197754575149775e-6
0.185	-7.1932442820004815e-6
0.1855	-7.188734023758361e-6
0.186	-7.184223796396692e-6
0.1865	-7.179713595889027e-6
0.187	-7.175203418209155e-6
0.1875	-7.170693259331067e-6
0.188	-7.166183115228922e-6
0.1885	-7.161672765770321e-6
0.189	-7.157162150025319e-6
0.1895	-7.152651544767141e-6
0.19	-7.148140951377787e-6
0.1905	-7.1436303712392096e-6
0.191	-7.139119805733326e-6
0.1915	-7.134609256242003e-6
0.192	-7.13009872414706e-6
0.1925	-7.125588210827539e-6
0.193	-7.121077717669939e-6
0.1935	-7.116567246053793e-6
0.194	-7.112056797360689e-6
0.1945	-7.107546372972147e-6
0.195	-7.103035974269621e-6
0.1955	-7.098525602634474e-6
0.196	-7.094015259447997e-6
0.1965	-7.089504946091396e-6
0.197	-7.08499466394578e-6
0.1975	-7.0804844143921625e-6
0.198	-7.075974198811462e-6
0.1985	-7.071464018584493e-6
0.199	-7.066953875091961e-6
0.1995	-7.062443769714455e-6
0.2	-7.057933719475437e-6
0.2005	-7.05342388255961e-6
0.201	-7.048914085649665e-6
0.2015	-7.0444043280527865e-6
0.202	-7.039894609076227e-6
0.2025	-7.0353849280273015e-6
0.203	-7.030875284213369e-6
0.20350000000000001	-7.02636567694186e-6
0.20400000000000001	-7.021856105527939e-6
0.20450000000000002	-7.017346569263304e-6
0.20500000000000002	-7.012837067463604e-6
0.20550000000000002	-7.008327599436494e-6
0.20600000000000002	-7.0038181644896765e-6
0.20650000000000002	-6.999308761930909e-6
0.20700000000000002	-6.994799391067994e-6
0.20750000000000002	-6.990290051208788e-6
0.20800000000000002	-6.9857807416611935e-6
0.2085	-6.981271461733152e-6
0.209	-6.976762210732655e-6
0.2095	-6.972252987967745e-6
0.21	-6.967743792746497e-6
0.2105	-6.963234624377035e-6
0.211	-6.958725482167517e-6
0.2115	-6.954216365426148e-6
0.212	-6.949707122882797e-6
0.2125	-6.945197847878501e-6
0.213	-6.940688600224132e-6
0.2135	-6.9361793815245965e-6
0.214	-6.931670193384685e-6
0.2145	-6.927161037409082e-6
0.215	-6.9226519152023595e-6
0.2155	-6.91814282836751e-6
0.216	-6.913633778511654e-6
0.2165	-6.909124767237653e-6
0.217	-6.904615796149564e-6
0.2175	-6.9001068668513e-6
0.218	-6.895597980946631e-6
0.2185	-6.891089140039163e-6
0.219	-6.88658034573235e-6
0.2195	-6.8820715996294765e-6
0.22	-6.877562903333658e-6
0.2205	-6.87305425844783e-6
0.221	-6.868545666574747e-6
0.2215	-6.864037129316975e-6
0.222	-6.859528648276884e-6
0.2225	-6.855020225056646e-6
0.223	-6.850511861258228e-6
0.2235	-6.846003692093172e-6
0.224	-6.8414958247945005e-6
0.2245	-6.836988016123994e-6
0.225	-6.832480263568704e-6
0.2255	-6.827972564616002e-6
0.226	-6.8234649167535495e-6
0.2265	-6.818957317469294e-6
0.227	-6.814449764252589e-6
0.2275	-6.809942254589586e-6
0.228	-6.805434785970181e-6
0.2285	-6.8009273558833205e-6
0.229	-6.7964199618181675e-6
0.2295	-6.791912601264089e-6
0.23	-6.787405271710633e-6
0.2305	-6.782897970647521e-6
0.231	-6.778390695564637e-6
0.2315	-6.773883443952005e-6
0.232	-6.769376213299781e-6
0.2325	-6.764869001098239e-6
0.233	-6.760361804837758e-6
0.2335	-6.755854622008801e-6
0.234	-6.751347450101906e-6
0.23450000000000001	-6.7468402866076735e-6
0.23500000000000001	-6.742333129016753e-6
0.23550000000000001	-6.73782553987074e-6
0.23600000000000002	-6.733317949637134e-6
0.23650000000000002	-6.728810367425671e-6
0.23700000000000002	-6.724302795587e-6
0.23750000000000002	-6.719795236471719e-6
0.23800000000000002	-6.715287692430356e-6
0.23850000000000002	-6.710780165812707e-6
0.23900000000000002	-6.706272658970356e-6
0.23950000000000002	-6.701765174252998e-6
0.24	-6.6972577140107784e-6
0.2405	-6.692750280593711e-6
0.241	-6.688242876351679e-6
0.2415	-6.683735503634399e-6
0.242	-6.679228164791437e-6
0.2425	-6.674720862172174e-6
0.243	-6.670213598125804e-6
0.2435	-6.665706375001325e-6
0.244	-6.66119919514751e-6
0.2445	-6.656692060912918e-6
0.245	-6.652184974645865e-6
0.2455	-6.647677938694414e-6
0.246	-6.643170955406372e-6
0.2465	-6.638664027129268e-6
0.247	-6.63415736971865e-6
0.2475	-6.629650904940902e-6
0.248	-6.625144496023851e-6
0.2485	-6.620638141482792e-6
0.249	-6.6161318398332035e-6
0.2495	-6.611625589590734e-6
0.25	-6.607119389273276e-6
0.2505	-6.602613237392547e-6
0.251	-6.598107132466861e-6
0.2515	-6.593601073012518e-6
0.252	-6.589095057545971e-6
0.2525	-6.5845890845838135e-6
0.253	-6.580083152642775e-6
0.2535	-6.575577260239729e-6
0.254	-6.5710714058916724e-6
0.2545	-6.566565588115731e-6
0.255	-6.562059805429151e-6
0.2555	-6.557554056349286e-6
0.256	-6.553048339393607e-6
0.2565	-6.548542653079692e-6
0.257	-6.544036995925216e-6
0.2575	-6.539531366447951e-6
0.258	-6.535025763165759e-6
0.2585	-6.5305201143364105e-6
0.259	-6.526014258033208e-6
0.2595	-6.52150842756963e-6
0.26	-6.517002624778188e-6
0.2605	-6.512496851491281e-6
0.261	-6.507991109541189e-6
0.2615	-6.5034854007583165e-6
0.262	-6.498979726977993e-6
0.2625	-6.4944740900305365e-6
0.263	-6.489968491747669e-6
0.2635	-6.485462933960967e-6
0.264	-6.4809574185018355e-6
0.2645	-6.476451947201506e-6
0.265	-6.4719465218910375e-6
0.2655	-6.467441144401295e-6
0.266	-6.462935816562953e-6
0.2665	-6.458430540206483e-6
0.267	-6.453925317162149e-6
0.2675	-6.449420149259996e-6
0.268	-6.444915038329845e-6
0.2685	-6.440409986201289e-6
0.269	-6.435904994703676e-6
0.2695	-6.4314000656661115e-6
0.27	-6.42689520091745e-6
0.2705	-6.422390816684353e-6
0.271	-6.4178865688999805e-6
0.2715	-6.413382380964177e-6
0.272	-6.40887824935313e-6
0.2725	-6.404374170543469e-6
0.273	-6.399870141014732e-6
0.2735	-6.395366157239166e-6
0.274	-6.390862215697217e-6
0.2745	-6.3863583128670025e-6
0.275	-6.381854445226945e-6
0.2755	-6.377350609255748e-6
0.276	-6.372846801432356e-6
0.2765	-6.3683430182359305e-6
0.277	-6.363839256145836e-6
0.2775	-6.3593355116415944e-6
0.278	-6.354831781202866e-6
0.2785	-6.350328061309421e-6
0.279	-6.345824348441113e-6
0.2795	-6.341320639077851e-6
0.28	-6.336816929699569e-6
0.2805	-6.332313216786202e-6
0.281	-6.327809496817658e-6
0.28150000000000003	-6.323305766273787e-6
0.28200000000000003	-6.318801527514136e-6
0.28250000000000003	-6.31429669607463e-6
0.28300000000000003	-6.309791860705199e-6
0.28350000000000003	-6.305287029680331e-6
0.28400000000000003	-6.300782211274418e-6
0.28450000000000003	-6.296277413760396e-6
0.28500000000000003	-6.291772645414169e-6
0.28550000000000003	-6.287267914508123e-6
0.28600000000000003	-6.282763229314829e-6
0.28650000000000003	-6.278258598106021e-6
0.28700000000000003	-6.273754029152436e-6
0.28750000000000003	-6.269249530723673e-6
0.28800000000000003	-6.264745111088025e-6
0.2885	-6.260240778512351e-6
0.289	-6.255736541261902e-6
0.2895	-6.2512324076001795e-6
0.29	-6.24672838578879e-6
0.2905	-6.242224484087277e-6
0.291	-6.237720710752988e-6
0.2915	-6.233217074040912e-6
0.292	-6.228713582203531e-6
0.2925	-6.2242102434906706e-6
0.293	-6.2197070661493505e-6
0.2935	-6.215204135706891e-6
0.294	-6.210702388048489e-6
0.2945	-6.20620081362215e-6
0.295	-6.20169940877964e-6
0.2955	-6.197198169874087e-6
0.296	-6.192697093267749e-6
0.2965	-6.188196175300772e-6
0.297	-6.183695412337993e-6
0.2975	-6.1791948007377325e-6
0.298	-6.174694336859523e-6
0.2985	-6.170194017064089e-6
0.299	-6.165693837713317e-6
0.2995	-6.161193795170225e-6
0.3	-6.156693885798935e-6
0.3005	-6.1521941059646454e-6
0.301	-6.147694452033594e-6
0.3015	-6.143194920373038e-6
0.302	-6.138695507351216e-6
0.3025	-6.134196209337325e-6
0.303	-6.129697022701492e-6
0.3035	-6.12519794381474e-6
0.304	-6.120698969048963e-6
0.3045	-6.116200094776891e-6
0.305	-6.1117013173720676e-6
0.3055	-6.1072035849796385e-6
0.306	-6.10270641977022e-6
0.3065	-6.098209314317102e-6
0.307	-6.093712249258356e-6
0.3075	-6.089215205233406e-6
0.308	-6.084718162891281e-6
0.3085	-6.080221102865789e-6
0.309	-6.075724005796696e-6
0.3095	-6.071226852322112e-6
0.31	-6.066729623077659e-6
0.3105	-6.06223229869563e-6
0.311	-6.0577348598041705e-6
0.3115	-6.053237287026432e-6
0.312	-6.048739560979748e-6
0.3125	-6.044241662274804e-6
0.313	-6.039743571514791e-6
0.3135	-6.035245269294596e-6
0.314	-6.030746736199958e-6
0.3145	-6.026247952806633e-6
0.315	-6.021748899679576e-6
0.3155	-6.017249557372101e-6
0.316	-6.0127499064250534e-6
0.3165	-6.008249927365977e-6
0.317	-6.003748553229195e-6
0.3175	-5.999243506606213e-6
0.318	-5.994738131719737e-6
0.3185	-5.990232456985017e-6
0.319	-5.985726510740877e-6
0.3195	-5.981220321646497e-6
0.32	-5.976713918054448e-6
0.3205	-5.9722073284435485e-6
0.321	-5.9677005813043185e-6
0.3215	-5.963193705137177e-6
0.322	-5.958686728450664e-6
0.3225	-5.954179679759646e-6
0.323	-5.949672587583517e-6
0.3235	-5.945165480444423e-6
0.324	-5.940658386865462e-6
0.3245	-5.936151335368884e-6
0.325	-5.931644354474304e-6
0.3255	-5.927137472696928e-6
0.326	-5.922630718545725e-6
0.3265	-5.9181241205216685e-6
0.327	-5.913617707115922e-6
0.3275	-5.909111506808071e-6
0.328	-5.904605548064322e-6
0.3285	-5.900099859335715e-6
0.329	-5.895597674419088e-6
0.3295	-5.891096291289347e-6
0.33	-5.886595186680543e-6
0.3305	-5.882094348206648e-6
0.331	-5.877593763297233e-6
0.3315	-5.873093419967674e-6
0.332	-5.868593305660583e-6
0.3325	-5.864093408016742e-6
0.333	-5.859593714682783e-6
0.3335	-5.8550942133108655e-6
0.334	-5.8505948915583384e-6
0.3345	-5.846095737087423e-6
0.335	-5.8415967375648876e-6
0.3355	-5.837097880661704e-6
0.336	-5.832599154052745e-6
0.3365	-5.828100545416449e-6
0.337	-5.823602042434497e-6
0.3375	-5.8191036327914815e-6
0.338	-5.814605304174606e-6
0.3385	-5.810107044273337e-6
0.339	-5.805608840779097e-6
0.3395	-5.801110681384942e-6
0.34	-5.796612553785239e-6
0.3405	-5.792113874348946e-6
0.341	-5.78761450691563e-6
0.3415	-5.783115154556061e-6
0.342	-5.778615818892751e-6
0.3425	-5.774116501544599e-6
0.343	-5.769617204135408e-6
0.3435	-5.765117928288724e-6
0.34400000000000003	-5.760618675626879e-6
0.34450000000000003	-5.756119447772147e-6
0.34500000000000003	-5.751620246346728e-6
0.34550000000000003	-5.747121072972754e-6
0.34600000000000003	-5.7426219292722695e-6
0.34650000000000003	-5.738122816867235e-6
0.34700000000000003	-5.733623737379506e-6
0.34750000000000003	-5.7291246924308375e-6
0.34800000000000003	-5.724625683642868e-6
0.34850000000000003	-5.720126712637118e-6
0.34900000000000003	-5.715627781034974e-6
0.34950000000000003	-5.711128890457682e-6
0.35000000000000003	-5.706630042526344e-6
0.35050000000000003	-5.702131238861904e-6
0.35100000000000003	-5.697632481085143e-6
0.35150000000000003	-5.693133770816654e-6
0.352	-5.688635111342098e-6
0.3525	-5.68413655066463e-6
0.353	-5.679638041791064e-6
0.3535	-5.675139585796194e-6
0.354	-5.6706411838652666e-6
0.3545	-5.666142836848542e-6
0.355	-5.661644545932137e-6
0.3555	-5.657146312190291e-6
0.356	-5.6526481366971174e-6
0.3565	-5.648150020526591e-6
0.357	-5.643651964752549e-6
0.3575	-5.639153970448682e-6
0.358	-5.634656038688542e-6
0.3585	-5.6301581705455235e-6
0.359	-5.625660367092882e-6
0.3595	-5.6211626294037115e-6
0.36	-5.616664958550952e-6
0.3605	-5.6121673556073824e-6
0.361	-5.607669821645625e-6
0.3615	-5.60317235773813e-6
0.362	-5.598674964957185e-6
0.3625	-5.594177644374902e-6
0.363	-5.589680397063221e-6
0.3635	-5.585183224093903e-6
0.364	-5.580686310509049e-6
0.3645	-5.576189588147432e-6
0.365	-5.571692938025741e-6
0.3655	-5.567196357922542e-6
0.366	-5.562699845628699e-6
0.3665	-5.5582033989237405e-6
0.367	-5.553707015591333e-6
0.3675	-5.5492106934154424e-6
0.368	-5.544714430180339e-6
0.3685	-5.540218223670582e-6
0.369	-5.535722071671013e-6
0.3695	-5.531225971966739e-6
0.37	-5.5267299223431244e-6
0.3705	-5.522233920585783e-6
0.371	-5.517737964480559e-6
0.3715	-5.513242051813526e-6
0.372	-5.508746180370969e-6
0.3725	-5.504250347939374e-6
0.373	-5.499754552305424e-6
0.3735	-5.495258791255974e-6
0.374	-5.49076306257806e-6
0.3745	-5.486267364058869e-6
0.375	-5.481771693485737e-6
0.3755	-5.477275968134969e-6
0.376	-5.472779903294239e-6
0.3765	-5.468283865510407e-6
0.377	-5.463787857432483e-6
0.3775	-5.459291881708349e-6
0.378	-5.45479594098662e-6
0.3785	-5.450300037915405e-6
0.379	-5.44580417514259e-6
0.3795	-5.441308355315828e-6
0.38	-5.43681258108252e-6
0.3805	-5.43231685508979e-6
0.381	-5.427821179984486e-6
0.3815	-5.423325558413152e-6
0.382	-5.4188299930220215e-6
0.3825	-5.414334486456988e-6
0.383	-5.409839041363608e-6
0.3835	-5.405343660387072e-6
0.384	-5.400848346172191e-6
0.3845	-5.396353101363382e-6
0.385	-5.391857928604663e-6
0.3855	-5.3873628305396145e-6
0.386	-5.382867809811388e-6
0.3865	-5.378372869062675e-6
0.387	-5.3738780109356936e-6
0.3875	-5.3693836471992555e-6
0.388	-5.364889505392051e-6
0.3885	-5.360395443645676e-6
0.389	-5.355901458610488e-6
0.3895	-5.351407546947587e-6
0.39	-5.346913705315194e-6
0.3905	-5.342419930372056e-6
0.391	-5.337926218777412e-6
0.3915	-5.333432567190976e-6
0.392	-5.328938972272898e-6
0.3925	-5.324445430683763e-6
0.393	-5.319951939084539e-6
0.3935	-5.315458494136569e-6
0.394	-5.310965092501547e-6
0.3945	-5.306471730841485e-6
0.395	-5.301978405818692e-6
0.3955	-5.297485114095748e-6
0.396	-5.292991852335484e-6
0.3965	-5.288498617200949e-6
0.397	-5.284005405355392e-6
0.3975	-5.279512213462235e-6
0.398	-5.275019038185049e-6
0.3985	-5.270525876187531e-6
0.399	-5.266032563946863e-6
0.3995	-5.261538891776747e-6
0.4	-5.257045230400587e-6
0.4005	-5.252551582256163e-6
0.401	-5.248057949778759e-6
0.4015	-5.243564335404317e-6
0.402	-5.23907074156868e-6
0.4025	-5.23457717070758e-6
0.403	-5.230083625256621e-6
0.4035	-5.225590107651277e-6
0.404	-5.221096620326869e-6
0.4045	-5.216603165718546e-6
0.405	-5.212109746261285e-6
0.4055	-5.20761636438988e-6
0.406	-5.203123022538906e-6
0.40650000000000003	-5.1986297231427335e-6
0.40700000000000003	-5.1941364686354955e-6
