0.0405	9.230506116710522e-6
0.041	9.235028348631408e-6
0.0415	9.239550690443908e-6
0.042	9.244073145289711e-6
0.0425	9.248595716311279e-6
0.043000000000000003	9.253118406651885e-6
0.043500000000000004	9.257641219455635e-6
0.044	9.262164157867476e-6
0.0445	9.266687225033229e-6
0.045	9.271210551264922e-6
0.0455	9.275734846310914e-6
0.046	9.280259267569401e-6
0.0465	9.284783807523893e-6
0.047	9.289308458655925e-6
0.0475	9.29383321344518e-6
0.048	9.298358064369626e-6
0.0485	9.302883003905622e-6
0.049	9.307408024528062e-6
0.0495	9.311933118710483e-6
0.05	9.316458278925202e-6
0.0505	9.320983497642947e-6
0.051000000000000004	9.325508767335008e-6
0.051500000000000004	9.330034080470222e-6
0.052000000000000005	9.334559429517256e-6
0.0525	9.33908480694418e-6
0.053	9.343610205218584e-6
0.0535	9.348135616807719e-6
0.054	9.352661034178602e-6
0.0545	9.357186449798164e-6
0.055	9.361711856133356e-6
0.0555	9.36623724565129e-6
0.056	9.370762610819347e-6
0.0565	9.37528794410532e-6
0.057	9.379812344672132e-6
0.0575	9.384336551871289e-6
0.058	9.388860726157407e-6
0.0585	9.393384871631773e-6
0.059000000000000004	9.397908992395404e-6
0.059500000000000004	9.402433092549102e-6
0.06	9.406957176193474e-6
0.0605	9.41148124742898e-6
0.061	9.41600531035597e-6
0.0615	9.42052936907471e-6
0.062	9.425053427685533e-6
0.0625	9.429577490288561e-6
0.063	9.434101560984054e-6
0.0635	9.438625643872352e-6
0.064	9.443149743053895e-6
0.0645	9.447673862629286e-6
0.065	9.452198006699297e-6
0.0655	9.456722179364933e-6
0.066	9.461246384727456e-6
0.0665	9.46577062688842e-6
0.067	9.470294909949716e-6
0.0675	9.474819238013608e-6
0.068	9.479343615182766e-6
0.0685	9.483868290918572e-6
0.069	9.488393209771873e-6
0.0695	9.492918182535798e-6
0.07	9.497443208510058e-6
0.07050000000000001	9.501968286994292e-6
0.07100000000000001	9.50649341728805e-6
0.07150000000000001	9.511018598690804e-6
0.07200000000000001	9.515543830501946e-6
0.0725	9.520069112020789e-6
0.073	9.524594442546575e-6
0.0735	9.529119821378767e-6
0.074	9.53364524781583e-6
0.0745	9.538170721157093e-6
0.075	9.542696240701495e-6
0.0755	9.5472218057479e-6
0.076	9.551747415595117e-6
0.0765	9.556273069541864e-6
0.077	9.560798766886805e-6
0.0775	9.565324506928531e-6
0.078	9.569850288965566e-6
0.0785	9.574376112296374e-6
0.079	9.578901976219351e-6
0.0795	9.583427880032828e-6
0.08	9.587953838204677e-6
0.0805	9.592479872440376e-6
0.081	9.597005943708036e-6
0.0815	9.601532050719215e-6
0.082	9.606058192185355e-6
0.0825	9.610584366817813e-6
0.083	9.615110573327851e-6
0.0835	9.619636810426635e-6
0.084	9.624163076825242e-6
0.0845	9.62868937123467e-6
0.085	9.63321569236579e-6
0.0855	9.637742038929544e-6
0.08600000000000001	9.642268409636646e-6
0.08650000000000001	9.646794803197802e-6
0.08700000000000001	9.651321218323646e-6
0.08750000000000001	9.65584765372475e-6
0.088	9.66037410811163e-6
0.0885	9.66490058019475e-6
0.089	9.66942706868452e-6
0.0895	9.673953572291308e-6
0.09	9.678480089725434e-6
0.0905	9.683006619697182e-6
0.091	9.687533160916797e-6
0.0915	9.692059712094494e-6
0.092	9.696586119669204e-6
0.0925	9.701112538136534e-6
0.093	9.70563896605129e-6
0.0935	9.710165403793398e-6
0.094	9.714691851742795e-6
0.0945	9.719218310279422e-6
0.095	9.723744779783236e-6
0.0955	9.728271260634196e-6
0.096	9.732797753212277e-6
0.0965	9.73732425789746e-6
0.097	9.741850775071925e-6
0.0975	9.746377305111377e-6
0.098	9.750903848397909e-6
0.0985	9.75543040531154e-6
0.099	9.759956976232302e-6
0.0995	9.76448356154023e-6
0.1	9.769010161615375e-6
0.1005	9.773536776837798e-6
0.101	9.778063407587576e-6
0.1015	9.782590054244792e-6
0.10200000000000001	9.787116717189546e-6
0.10250000000000001	9.791643396801946e-6
0.10300000000000001	9.79617009346212e-6
0.10350000000000001	9.800696736464756e-6
0.10400000000000001	9.805223372899357e-6
0.1045	9.809750029376135e-6
0.105	9.814276707342321e-6
0.1055	9.818803408245206e-6
0.106	9.823330133532152e-6
0.1065	9.827856884650593e-6
0.107	9.832383663048055e-6
0.1075	9.83691047017213e-6
0.108	9.841437307470513e-6
0.1085	9.845964176257973e-6
0.109	9.850491078243471e-6
0.1095	9.85501801474928e-6
0.11	9.859544987223801e-6
0.1105	9.864071997115535e-6
0.111	9.868599045873066e-6
0.1115	9.873126134945078e-6
0.112	9.87765326578034e-6
0.1125	9.88218043982773e-6
0.113	9.886707658536214e-6
0.1135	9.891234923354869e-6
0.114	9.895762235732863e-6
0.1145	9.90028959711948e-6
0.115	9.904817016278056e-6
0.1155	9.909344495594977e-6
0.116	9.913872028014905e-6
0.1165	9.918399614814108e-6
0.117	9.92292725726896e-6
0.11750000000000001	9.92745495665594e-6
0.11800000000000001	9.931982714251646e-6
0.11850000000000001	9.93651053133279e-6
0.11900000000000001	9.941038409176207e-6
0.11950000000000001	9.945566349058858e-6
0.12	9.950094352151842e-6
0.1205	9.954622419907766e-6
0.121	9.959150553539046e-6
0.1215	9.963678754324612e-6
0.122	9.96820702354351e-6
0.1225	9.972735362474898e-6
0.123	9.977263772398044e-6
0.1235	9.981792254592328e-6
0.124	9.986320810337243e-6
0.1245	9.990849440912386e-6
0.125	9.995378147597474e-6
0.1255	9.999906931672327e-6
0.126	0.00001000443579441688
0.1265	0.00001000896457982369
0.127	0.000010013492828646935
0.1275	0.000010018021170305053
0.128	0.000010022549614698803
0.1285	0.00001002707817173078
0.129	0.000010031606851305578
0.1295	0.000010036135663329996
0.13	0.000010040664617713198
0.1305	0.000010045193724366919
0.131	0.000010049722993205643
0.1315	0.000010054252433930574
0.132	0.000010058782056954966
0.1325	0.000010063311871935429
0.133	0.000010067841888796267
0.1335	0.000010072372117464595
0.134	0.000010076902567870502
0.1345	0.000010081433249947205
0.135	0.000010085964173631232
0.1355	0.00001009049534886259
0.136	0.000010095026785584952
0.1365	0.00001009955849374585
0.137	0.000010104090483296865
0.1375	0.000010108622764193835
0.138	0.000010113155346397053
0.1385	0.000010117691841719039
0.139	0.000010122228821926607
0.1395	0.00001012676605196413
0.14	0.000010131303499447201
0.1405	0.000010135841131981619
0.14100000000000001	0.00001014037891716558
0.14150000000000001	0.00001014491682259189
0.14200000000000002	0.00001014945481585014
0.14250000000000002	0.000010153992864528839
0.14300000000000002	0.00001015853098849437
0.14350000000000002	0.000010163069075599576
0.14400000000000002	0.000010167607109680289
0.1445	0.000010172145057288088
0.145	0.000010176682886054482
0.1455	0.000010181220564840624
0.146	0.000010185758063882486
0.1465	0.000010190295354934296
0.147	0.000010194832411412785
0.1475	0.000010199369208544764
0.148	0.00001020390572352041
0.1485	0.000010208441935654655
0.149	0.000010212977826559062
0.1495	0.000010217513380326647
0.15	0.000010222048583732101
0.1505	0.00001022658342645014
0.151	0.00001023109744188185
0.1515	0.00001023562422782413
0.152	0.000010240150749309596
0.1525	0.000010244677052912269
0.153	0.000010249203185183766
0.1535	0.000010253729192658092
0.154	0.000010258255121856425
0.1545	0.000010262781019286196
0.155	0.000010267306931447746
0.1555	0.00001027183290486193
0.156	0.00001027635898604689
0.1565	0.000010280885221532334
0.157	0.000010285411657864327
0.1575	0.000010289938341610084
0.158	0.00001029446531936269
0.1585	0.000010298992637745814
0.159	0.000010303520343418355
0.1595	0.000010308048483392089
0.16	0.000010312577103794571
0.1605	0.000010317106251703516
0.161	0.000010321635973963193
0.1615	0.000010326165047795742
0.162	0.000010330693299570627
0.1625	0.000010335222310099855
0.163	0.000010339752157208332
0.1635	0.000010344282918864483
0.164	0.000010348814673193712
0.1645	0.000010353347498491925
0.165	0.000010357881473239157
0.1655	0.000010362416676113331
0.166	0.000010366953186004138
0.1665	0.00001037149108202706
0.167	0.000010376030443442142
0.1675	0.000010380571350047168
0.168	0.00001038511388163381
0.1685	0.00001038965811836303
0.169	0.000010394204140693254
0.1695	0.000010398752029395377
0.17	0.000010403301865567922
0.1705	0.00001040785373065231
0.171	0.000010412407706448275
0.1715	0.000010416963875129355
0.17200000000000001	0.000010421522319258509
0.17250000000000001	0.000010426078310268351
0.17300000000000001	0.000010430644311684259
0.17350000000000002	0.000010435024745256638
0.17400000000000002	0.000010439447504225622
0.17450000000000002	0.000010443871992336658
0.17500000000000002	0.00001044829627958448
0.17550000000000002	0.000010452756528314921
0.176	0.000010457211869515428
0.1765	0.0000104616800232526
0.177	0.000010466162480448491
0.1775	0.00001047066106559107
0.178	0.000010475177668213238
0.1785	0.000010479714252561632
0.179	0.000010484272868162087
0.1795	0.000010488859368563642
0.18	0.000010493469465094306
0.1805	0.000010498108483068745
0.181	0.000010502707589415716
0.1815	0.00001050742522464921
0.182	0.000010512181089307865
0.1825	0.000010516976909172311
0.183	0.000010521814512258308
0.1835	0.000010526695968140486
0.184	0.000010531623739740521
0.1845	0.000010537003326509081
0.185	0.000010543169765351711
0.1855	0.000010549416246444934
0.186	0.000010555721873900948
0.1865	0.00001056206337806385
0.187	0.000010568416001318912
0.1875	0.000010574754524188687
0.188	0.000010581054310884517
0.1885	0.000010587292259436831
0.189	0.000010593447568008312
0.1895	0.000010599502266930026
0.19	0.000010605441505152649
0.1905	0.000010611253612040156
0.191	0.00001061692997642697
0.1915	0.000010622464794080654
0.192	0.00001062785473428021
0.1925	0.000010634591105870243
0.193	0.000010638700955666868
0.1935	0.000010642735747810603
0.194	0.000010646701086019876
0.1945	0.000010650602027085691
0.195	0.000010654443151047676
0.1955	0.000010658228620740762
0.196	0.000010661962232561429
0.1965	0.000010665647459943048
0.197	0.000010669260143731803
0.1975	0.000010672862812696092
0.198	0.000010676425175574116
0.1985	0.000010679949838027496
0.199	0.00001068343921627995
0.1995	0.000010686895556379562
0.2	0.000010690320951238382
0.2005	0.000010693717355748837
0.201	0.000010697086600231465
0.2015	0.000010700430402431161
0.202	0.000010703750378247747
0.2025	0.000010707048051360397
0.203	0.000010710324861883261
0.20350000000000001	0.00001071358217417102
0.20400000000000001	0.000010716821283877124
0.20450000000000002	0.000010720043424354088
0.20500000000000002	0.000010723249772473656
0.20550000000000002	0.000010726441453934953
0.20600000000000002	0.000010729619548120231
0.20650000000000002	0.000010732785092550717
0.20700000000000002	0.000010735939086988827
0.20750000000000002	0.000010739082497227735
0.20800000000000002	0.00001074221625860466
0.2085	0.000010745335089965481
0.209	0.000010748587492205135
0.2095	0.00001075183124238417
0.21	0.000010755066559466175
0.2105	0.000010758293657664882
0.211	0.000010761512746629409
0.2115	0.00001076472403162157
0.212	0.000010767927713685636
0.2125	0.000010771123989810954
0.213	0.000010774313053087837
0.2135	0.000010777495092857067
0.214	0.000010780670294853356
0.2145	0.000010783838841343072
0.215	0.00001078700091125656
0.2155	0.0000107901566803153
0.216	0.000010793306321154226
0.2165	0.000010796450003439395
0.217	0.000010799587893981278
0.2175	0.000010802720156843926
0.218	0.000010805846953450147
0.2185	0.000010808968411609188
0.219	0.000010812084754481198
0.2195	0.000010815196100056338
0.22	0.000010818302600210511
0.2205	0.000010821404404650734
0.221	0.000010824501661000021
0.2215	0.00001082759451487965
0.222	0.000010830683109988937
0.2225	0.000010833767588182644
0.223	0.000010836848089546123
0.2235	0.000010839924752468312
0.224	0.000010842997713712688
0.2245	0.000010846067108486276
0.225	0.0000108491330705068
0.2255	0.00001085220251455935
0.226	0.000010855277160165753
0.2265	0.00001085834860891705
0.227	0.000010861416914918563
0.2275	0.000010864482131774022
0.228	0.000010867544312597005
0.2285	0.00001087060351002213
0.229	0.00001087365977621603
0.2295	0.000010876713162888094
0.23	0.000010879763721301014
0.2305	0.000010882811502281094
0.231	0.000010885856556228381
0.2315	0.000010888898933126585
0.232	0.00001089193868255282
0.2325	0.000010894975853687143
0.233	0.000010898010495321937
0.2335	0.000010901042655871099
0.234	0.000010904072383379078
0.23450000000000001	0.000010907099725529735
0.23500000000000001	0.000010910124729655038
0.23550000000000001	0.000010913147442743641
0.23600000000000002	0.000010916167911449268
0.23650000000000002	0.00001091918618209898
0.23700000000000002	0.000010922202300701298
0.23750000000000002	0.000010925216312954175
0.23800000000000002	0.000010928228264252866
0.23850000000000002	0.000010931238199697643
0.23900000000000002	0.00001093424616388697
0.23950000000000002	0.000010937252201821329
0.24	0.000010940256357504849
0.2405	0.000010943258674933209
0.241	0.00001094625919784389
0.2415	0.000010949257969723225
0.242	0.00001095225503381332
0.2425	0.000010955250433118908
0.243	0.00001095824711241997
0.2435	0.000010961243498369795
0.244	0.000010964238306332455
0.2445	0.000010967231558403167
0.245	0.000010970223276568914
0.2455	0.00001097321348271031
0.246	0.000010976202198603416
0.2465	0.000010979189445921557
0.247	0.000010982175246237116
0.2475	0.000010985159621023287
0.248	0.000010988142591655841
0.2485	0.000010991124179414842
0.249	0.00001099410440548636
0.2495	0.000010997083290964168
0.25	0.000011000060856851406
0.2505	0.000011003037124062237
0.251	0.00001100601211342349
0.2515	0.00001100898584567628
0.252	0.000011011958341477601
0.2525	0.000011014936716879623
0.253	0.000011017906139832403
0.2535	0.000011020874429576415
0.254	0.00001102384160497697
0.2545	0.000011026807684849482
0.255	0.000011029772687960391
0.2555	0.00001103273663302806
0.256	0.000011035699538723682
0.2565	0.000011038661423672184
0.257	0.000011041622306453115
0.2575	0.000011044582205601547
0.258	0.000011047541139608957
0.2585	0.000011050499126924117
0.259	0.000011053456185953967
0.2595	0.000011056412335064505
0.26	0.000011059366382808014
0.2605	0.000011062322430394865
0.261	0.0000110652776171503
0.2615	0.00001106823195390126
0.262	0.000011071185451452898
0.2625	0.000011074138120588893
0.263	0.000011077089972071725
0.2635	0.000011080041016642994
0.264	0.0000110829912650237
0.2645	0.000011085940727914542
0.265	0.000011088889415996223
0.2655	0.000011091837339929723
0.266	0.000011094784510356608
0.2665	0.000011097730937899307
0.267	0.000011100676633161422
0.2675	0.000011103621606727998
0.268	0.000011106565869165826
0.2685	0.000011109509431023717
0.269	0.000011112452302832808
0.2695	0.000011115394495106833
0.27	0.000011118336018342414
0.2705	0.000011121276883019353
0.271	0.000011124217099600908
0.2715	0.000011127156678534073
0.272	0.000011130095630249879
0.2725	0.000011133033965163659
0.273	0.000011135971693675335
0.2735	0.000011138908826169712
0.274	0.000011141845373016737
0.2745	0.000011144781344571792
0.275	0.000011147716751175977
0.2755	0.000011150651603156382
0.276	0.000011153585910826366
0.2765	0.000011156519684485843
0.277	0.000011159452934421547
0.2775	0.000011162385670907317
0.278	0.00001116531790420438
0.2785	0.000011168249644561613
0.279	0.00001117118090221583
0.2795	0.000011174111687392048
0.28	0.00001117704178171647
0.2805	0.000011179972339799886
0.281	0.000011182902440339481
0.28150000000000003	0.000011185832089962375
0.28200000000000003	0.000011188761295285367
0.28250000000000003	0.00001119169006291539
0.28300000000000003	0.00001119461839944965
0.28350000000000003	0.000011197546311475797
0.28400000000000003	0.000011200473805572062
0.28450000000000003	0.000011203400888307426
0.28500000000000003	0.00001120632756624177
0.28550000000000003	0.000011209253845926013
0.28600000000000003	0.000011212179733902288
0.28650000000000003	0.000011215105236704074
0.28700000000000003	0.00001121803036085636
0.28750000000000003	0.000011220955112875782
0.28800000000000003	0.000011223879499270786
0.2885	0.00001122680352654177
0.289	0.000011229727201181237
0.2895	0.00001123265052967394
0.29	0.000011235573518497032
0.2905	0.000011238496174120211
0.291	0.000011241418503005867
0.2915	0.000011244340511609236
0.292	0.000011247262206378537
0.2925	0.00001125018359375512
0.293	0.000011253104680173611
0.2935	0.000011256025472062067
0.294	0.0000112589459758421
0.2945	0.000011261866197929035
0.295	0.000011264786144732058
0.2955	0.000011267705822654349
0.296	0.000011270625238093223
0.2965	0.000011273544585788815
0.297	0.000011276463910577974
0.2975	0.00001127938298915455
0.298	0.000011282301825982362
0.2985	0.000011285220425521561
0.299	0.000011288138792228696
0.2995	0.000011291056930556783
0.3	0.000011293974844955382
0.3005	0.000011296892539871245
0.301	0.000011299810019746063
0.3015	0.00001130272728901996
0.302	0.00001130564435212933
0.3025	0.000011308561213507452
0.303	0.000011311477877584544
0.3035	0.000011314394348787854
0.304	0.000011317310631541706
0.3045	0.000011320226730267583
0.305	0.00001132314264938419
0.3055	0.000011326058393307516
0.306	0.000011328973966450917
0.3065	0.000011331889373225165
0.307	0.000011334804618038523
0.3075	0.000011337719705296819
0.308	0.000011340634639403506
0.3085	0.000011343549424759728
0.309	0.00001134646406576439
0.3095	0.000011349378566814228
0.31	0.000011352292932303865
0.3105	0.00001135520716662589
0.311	0.00001135812127417092
0.3115	0.000011361035259327662
0.312	0.000011363949126482989
0.3125	0.00001136686288002199
0.313	0.000011369776524328062
0.3135	0.00001137269006378295
0.314	0.00001137560350276683
0.3145	0.000011378516934694252
0.315	0.000011381430459628513
0.3155	0.000011384343895532232
0.316	0.000011387257245523458
0.3165	0.000011390170512719315
0.317	0.000011393083700236047
0.3175	0.000011395996811189042
0.318	0.000011398909848692876
0.3185	0.000011401822815861337
0.319	0.000011404735715807459
0.3195	0.000011407648551643562
0.32	0.000011410561326481284
0.3205	0.000011413474043431607
0.321	0.000011416386705604994
0.3215	0.000011419299316111027
0.322	0.000011422211878059035
0.3225	0.000011425124394557729
0.323	0.000011428036868715342
0.3235	0.000011430949303639644
0.324	0.000011433861702437993
0.3245	0.000011436774068217361
0.325	0.00001143968640408437
0.3255	0.000011442598713145315
0.326	0.000011445510998506214
0.3265	0.000011448423263272827
0.327	0.000011451335510550699
0.3275	0.000011454247743445181
0.328	0.00001145715996506148
0.3285	0.000011460072178504674
0.329	0.000011462984386879762
0.3295	0.00001146589659329168
0.33	0.000011468808800845352
0.3305	0.000011471721012645707
0.331	0.000011474633231797724
0.3315	0.000011477545461406461
0.332	0.000011480457704577076
0.3325	0.000011483369999028213
0.333	0.000011486282501838611
0.3335	0.00001148919502634928
0.334	0.00001149210757464213
0.3345	0.000011495020148799239
0.335	0.000011497932750902868
0.3355	0.000011500845383035483
0.336	0.00001150375804727976
0.3365	0.000011506670745718604
0.337	0.000011509583480435173
0.3375	0.000011512496253512874
0.338	0.000011515409067035393
0.3385	0.000011518321923086706
0.339	0.000011521234823751092
0.3395	0.000011524147771113148
0.34	0.000011527060767257806
0.3405	0.00001152997381427035
0.341	0.000011532886914236578
0.3415	0.000011535800069242232
0.342	0.000011538713281373854
0.3425	0.00001154162655271828
0.343	0.000011544539885362754
0.3435	0.000011547453281394969
0.34400000000000003	0.000011550366742903066
0.34450000000000003	0.000011553280271975656
0.34500000000000003	0.000011556193870701838
0.34550000000000003	0.000011559107541171207
0.34600000000000003	0.000011562021285473867
0.34650000000000003	0.000011564935105700461
0.34700000000000003	0.000011567849003942168
0.34750000000000003	0.00001157076298229073
0.34800000000000003	0.000011573677042838459
0.34850000000000003	0.000011576591187678263
0.34900000000000003	0.000011579505418903648
0.34950000000000003	0.000011582419738608742
0.35000000000000003	0.000011585334148888311
0.35050000000000003	0.000011588248651837767
0.35100000000000003	0.000011591163345635434
0.35150000000000003	0.000011594078136464051
0.352	0.000011596993025376557
0.3525	0.000011599908014026651
0.353	0.000011602823104068597
0.3535	0.00001160573829715723
0.354	0.000011608653594947976
0.3545	0.000011611568999096847
0.355	0.000011614484511260452
0.3555	0.000011617400133096025
0.356	0.00001162031586626141
0.3565	0.000011623231712415089
0.357	0.00001162614767321618
0.3575	0.00001162906375032445
0.358	0.000011631979945400329
0.3585	0.000011634896260104912
0.359	0.00001163781269609998
0.3595	0.000011640729255047991
0.36	0.000011643645938612111
0.3605	0.000011646562748456207
0.361	0.000011649479686245575
0.3615	0.000011652396753644168
0.362	0.000011655313952318684
0.3625	0.000011658231283935918
0.363	0.00001166114875016342
0.3635	0.000011664066352669509
0.364	0.000011666984093123268
0.3645	0.00001166990197319458
0.365	0.000011672819994554111
0.3655	0.000011675738158873333
0.366	0.000011678656467824535
0.3665	0.00001168157492308083
0.367	0.00001168449352631616
0.3675	0.000011687412279205314
0.368	0.000011690331183423933
0.3685	0.000011693250240648522
0.369	0.000011696169568665717
0.3695	0.000011699089069098672
0.37	0.000011702008726446622
0.3705	0.000011704928541777539
0.371	0.000011707848516159965
0.3715	0.000011710768650663018
0.372	0.000011713688946356396
0.3725	0.000011716609404310381
0.373	0.00001171953002559584
0.3735	0.000011722450811284233
0.374	0.000011725371762447616
0.3745	0.00001172829288015864
0.375	0.000011731214165490568
0.3755	0.000011734135619517264
0.376	0.000011737057243313206
0.3765	0.000011739979037953488
0.377	0.000011742901004513827
0.3775	0.000011745823144070557
0.378	0.000011748745457700648
0.3785	0.000011751667946481696
0.379	0.00001175459061149194
0.3795	0.000011757513453810257
0.38	0.000011760436474516167
0.3805	0.000011763359674692986
0.381	0.000011766283055415436
0.3815	0.00001176920661776795
0.382	0.000011772130362832667
0.3825	0.000011775054291692398
0.383	0.000011777978405430619
0.3835	0.000011780902705131479
0.384	0.000011783827191879813
0.3845	0.00001178675186676113
0.385	0.000011789676730861632
0.3855	0.00001179260178526821
0.386	0.000011795527031068448
0.3865	0.000011798452469350632
0.387	0.000011801378112521558
0.3875	0.000011804303952694085
0.388	0.000011807229988504492
0.3885	0.000011810156220980371
0.389	0.000011813082651149991
0.3895	0.000011816009280042302
0.39	0.000011818936108686941
0.3905	0.000011821863138114231
0.391	0.00001182479036935519
0.3915	0.00001182771780344153
0.392	0.00001183064544140567
0.3925	0.000011833573284280724
0.393	0.000011836501333100523
0.3935	0.000011839429588899604
0.394	0.000011842358052713224
0.3945	0.000011845286725577357
0.395	0.000011848215608528704
0.3955	0.00001185114470260469
0.396	0.000011854074008843474
0.3965	0.000011857003528283948
0.397	0.000011859933261965749
0.3975	0.00001186286321092925
0.398	0.000011865793376215579
0.3985	0.000011868723758866607
0.399	0.000011871654359924966
0.3995	0.000011874585180434049
0.4	0.00001187751622143869
0.4005	0.000011880447483982472
0.401	0.000011883378969111737
0.4015	0.000011886310677872952
0.402	0.000011889242611313357
0.4025	0.000011892174770480984
0.403	0.000011895107156424646
0.4035	0.000011898039770193949
0.404	0.000011900972612839295
0.4045	0.000011903905685411883
0.405	0.000011906838912748994
0.4055	0.000011909772360248478
0.406	0.000011912706041579136
0.40650000000000003	0.000011915639958207458
0.40700000000000003	0.000011918574111601085
0.40750000000000003	0.000011921508503228821
0.40800000000000003	0.000011924443134560647
0.40850000000000003	0.000011927378007067707
0.40900000000000003	0.000011930313122222342
0.40950000000000003	0.000011933248481498079
0.41000000000000003	0.000011936184086369648
0.41050000000000003	0.000011939119938312991
0.41100000000000003	0.00001194205603880526
0.41150000000000003	0.000011944992389324835
0.41200000000000003	0.000011947928991351323
0.41250000000000003	0.000011950865846365582
0.41300000000000003	0.000011953802955849707
0.41350000000000003	0.000011956740321287054
0.41400000000000003	0.000011959677944162241
0.41450000000000004	0.000011962615825961162
0.41500000000000004	0.000011965553968170982
0.41550000000000004	0.000011968492372280164
0.41600000000000004	0.000011971431039778461
0.4165	0.000011974369972156932
0.417	0.000011977309170907951
0.4175	0.000011980248637525205
0.418	0.000011983188373503713
0.4185	0.000011986128380339832
0.419	0.000011989068659531263
0.4195	0.000011992009212568117
0.42	0.000011994950040968274
0.4205	0.000011997891146225023
0.421	0.000012000832529841524
0.4215	0.000012003774193322328
0.422	0.000012006716138173381
0.4225	0.000012009658365902027
0.423	0.000012012601495176993
0.4235	0.000012015544907610791
0.424	0.000012018488601844176
0.4245	0.000012021432576492322
0.425	0.000012024376830169037
0.4255	0.000012027321361486784
0.426	0.00001203026616905668
0.4265	0.000012033211251488499
0.427	0.000012036156607390684
0.4275	0.000012039102235370351
0.428	0.00001204204813403329
0.4285	0.000012044994301983979
0.429	0.000012047940737825582
0.4295	0.00001205088744015997
0.43	0.000012053834407587702
0.4305	0.000012056781638708053
0.431	0.000012059729132119013
0.4315	0.000012062676886417294
0.432	0.000012065624900198328
0.4325	0.000012068573172056284
0.433	0.000012071521700584073
0.4335	0.000012074470484373347
0.434	0.000012077419522014509
0.4345	0.00001208036881209672
0.435	0.000012083318353207908
0.4355	0.00001208626814393477
0.436	0.000012089218182862774
0.4365	0.000012092168468576177
0.437	0.000012095118999658021
0.4375	0.000012098069774690146
0.438	0.000012101020792253188
0.4385	0.000012103972050926597
0.439	0.00001210692354937266
0.4395	0.000012109875286002129
0.44	0.000012112827259472811
0.4405	0.000012115779250907953
0.441	0.000012118730864770336
0.4415	0.000012121682715934052
0.442	0.000012124634806885897
0.4425	0.000012127587140114674
0.443	0.000012130539718111194
0.4435	0.000012133492543368315
0.444	0.000012136445618380954
0.4445	0.000012139398945646116
0.445	0.000012142352527662908
0.4455	0.000012145306366932564
0.446	0.000012148260465958473
0.4465	0.000012151214827246195
0.447	0.000012154169453303478
0.4475	0.000012157124346640292
0.448	0.000012160079509768846
0.4485	0.000012163034945203603
0.449	0.000012165990655461316
0.4495	0.000012168946643061041
0.45	0.000012171902910524157
0.4505	0.000012174859460374401
0.451	0.000012177816295137872
0.4515	0.000012180773417343077
0.452	0.000012183730829520926
0.4525	0.000012186688534204781
0.453	0.000012189646533930463
0.4535	0.000012192604831236267
0.454	0.000012195563428663015
0.4545	0.000012198522328754046
