0.0815	-8.383082896492114e-6
0.082	-8.378519432748787e-6
0.0825	-8.373955969005461e-6
0.083	-8.369392505262134e-6
0.0835	-8.364829041518807e-6
0.084	-8.36026557777548e-6
0.0845	-8.355702114032152e-6
0.085	-8.351138650288824e-6
0.0855	-8.346575186545497e-6
0.08600000000000001	-8.34201172280217e-6
0.08650000000000001	-8.337448259058842e-6
0.08700000000000001	-8.332884795315515e-6
0.08750000000000001	-8.328321331572188e-6
0.088	-8.323757867828862e-6
0.0885	-8.319194404085535e-6
0.089	-8.314630940342207e-6
0.0895	-8.31006747659888e-6
0.09	-8.305504012855552e-6
0.0905	-8.300940549112225e-6
0.091	-8.296377085368898e-6
0.0915	-8.29181362162557e-6
0.092	-8.287250157882243e-6
0.0925	-8.282686694138916e-6
0.093	-8.278123230395588e-6
0.0935	-8.273559766652261e-6
0.094	-8.268996302908934e-6
0.0945	-8.264432839165608e-6
0.095	-8.25986937542228e-6
0.0955	-8.255305911678953e-6
0.096	-8.250742447935626e-6
0.0965	-8.246178984192298e-6
0.097	-8.241615520448971e-6
0.0975	-8.237052056705644e-6
0.098	-8.232488592962316e-6
0.0985	-8.227925129218989e-6
0.099	-8.223361665475662e-6
0.0995	-8.218798201732334e-6
0.1	-8.214234737989009e-6
0.1005	-8.209671274245681e-6
0.101	-8.205107810502354e-6
0.1015	-8.200544346759026e-6
0.10200000000000001	-8.195980883015699e-6
0.10250000000000001	-8.191417419272372e-6
0.10300000000000001	-8.186853955529044e-6
0.10350000000000001	-8.182290491785717e-6
0.10400000000000001	-8.17772702804239e-6
0.1045	-8.173163564299062e-6
0.105	-8.168600100555735e-6
0.1055	-8.164036636812408e-6
0.106	-8.15947317306908e-6
0.1065	-8.154909709325754e-6
0.107	-8.150346245582427e-6
0.1075	-8.1457827818391e-6
0.108	-8.141219318095772e-6
0.1085	-8.136655854352445e-6
0.109	-8.132092390609118e-6
0.1095	-8.12752892686579e-6
0.11	-8.122965463122463e-6
0.1105	-8.118401999379136e-6
0.111	-8.113838535635808e-6
0.1115	-8.10927507189248e-6
0.112	-8.104711608149155e-6
0.1125	-8.100148144405828e-6
0.113	-8.0955846806625e-6
0.1135	-8.091021216919173e-6
0.114	-8.086457753175846e-6
0.1145	-8.081894289432518e-6
0.115	-8.077330825689191e-6
0.1155	-8.072767361945864e-6
0.116	-8.068203898202536e-6
0.1165	-8.063640434459209e-6
0.117	-8.059076970715881e-6
0.11750000000000001	-8.054513506972554e-6
0.11800000000000001	-8.049950043229227e-6
0.11850000000000001	-8.0453865794859e-6
0.11900000000000001	-8.040823115742574e-6
0.11950000000000001	-8.036259651999246e-6
0.12	-8.031696188255919e-6
0.1205	-8.027132724512592e-6
0.121	-8.022569260769264e-6
0.1215	-8.018005797025937e-6
0.122	-8.01344233328261e-6
0.1225	-8.008878869539282e-6
0.123	-8.004315405795955e-6
0.1235	-7.999751942052627e-6
0.124	-7.995188478309302e-6
0.1245	-7.990625014565974e-6
0.125	-7.986061550822647e-6
0.1255	-7.98149808707932e-6
0.126	-7.976934623335992e-6
0.1265	-7.972371159592665e-6
0.127	-7.967807695849338e-6
0.1275	-7.96324423210601e-6
0.128	-7.958680768362683e-6
0.1285	-7.954117304619355e-6
0.129	-7.949553840876028e-6
0.1295	-7.9449903771327e-6
0.13	-7.940426913389373e-6
0.1305	-7.935863449646046e-6
0.131	-7.93129998590272e-6
0.1315	-7.926736522159393e-6
0.132	-7.922173058416066e-6
0.1325	-7.917609594672738e-6
0.133	-7.913046130929411e-6
0.1335	-7.908482667186083e-6
0.134	-7.903919203442756e-6
0.1345	-7.899355739699429e-6
0.135	-7.894792275956101e-6
0.1355	-7.890228812212774e-6
0.136	-7.885665348469447e-6
0.1365	-7.881101884726121e-6
0.137	-7.876538420982794e-6
0.1375	-7.871974957239466e-6
0.138	-7.867411493496139e-6
0.1385	-7.862848029752812e-6
0.139	-7.858284566009484e-6
0.1395	-7.853721102266157e-6
0.14	-7.84915763852283e-6
0.1405	-7.844594174779502e-6
0.14100000000000001	-7.840030711036175e-6
0.14150000000000001	-7.835467247292847e-6
0.14200000000000002	-7.83090378354952e-6
0.14250000000000002	-7.826340319806193e-6
0.14300000000000002	-7.821776856062865e-6
0.14350000000000002	-7.81721339231954e-6
0.14400000000000002	-7.812649928576212e-6
0.1445	-7.808086464832885e-6
0.145	-7.803523001089557e-6
0.1455	-7.79895953734623e-6
0.146	-7.794396073602903e-6
0.1465	-7.789832609859575e-6
0.147	-7.785269146116248e-6
0.1475	-7.78070568237292e-6
0.148	-7.776142218629595e-6
0.1485	-7.771578754886268e-6
0.149	-7.76701529114294e-6
0.1495	-7.762451827399613e-6
0.15	-7.757888363656285e-6
0.1505	-7.753324899912958e-6
0.151	-7.74876143616963e-6
0.1515	-7.744197972426303e-6
0.152	-7.739634508682976e-6
0.1525	-7.735071044939649e-6
0.153	-7.730507581196321e-6
0.1535	-7.725944117452994e-6
0.154	-7.721380653709667e-6
0.1545	-7.71681718996634e-6
0.155	-7.712253726223014e-6
0.1555	-7.707690262479686e-6
0.156	-7.703126798736359e-6
0.1565	-7.698563334993031e-6
0.157	-7.693999871249704e-6
0.1575	-7.689436407506377e-6
0.158	-7.68487294376305e-6
0.1585	-7.680309480019722e-6
0.159	-7.675746016276395e-6
0.1595	-7.671182552533067e-6
0.16	-7.66661908878974e-6
0.1605	-7.662055625046414e-6
0.161	-7.657492161303087e-6
0.1615	-7.65292869755976e-6
0.162	-7.648365233816432e-6
0.1625	-7.643801770073105e-6
0.163	-7.639238306329777e-6
0.1635	-7.63467484258645e-6
0.164	-7.630111378843123e-6
0.1645	-7.625547915099795e-6
0.165	-7.620984451356468e-6
0.1655	-7.6164209876131405e-6
0.166	-7.611857523869814e-6
0.1665	-7.607294060126487e-6
0.167	-7.602730596383159e-6
0.1675	-7.598167132639832e-6
0.168	-7.5936036688965045e-6
0.1685	-7.589040205153178e-6
0.169	-7.584476741409851e-6
0.1695	-7.579913277666523e-6
0.17	-7.575349813923196e-6
0.1705	-7.5707863501798685e-6
0.171	-7.566222886436541e-6
0.1715	-7.561659422693214e-6
0.17200000000000001	-7.5570959589498864e-6
0.17250000000000001	-7.55253249520656e-6
0.17300000000000001	-7.5479690314632326e-6
0.17350000000000002	-7.543405567719905e-6
0.17400000000000002	-7.538842103976578e-6
0.17450000000000002	-7.534278640233251e-6
0.17500000000000002	-7.529715176489924e-6
0.17550000000000002	-7.5251517127465966e-6
0.176	-7.520588249003269e-6
0.1765	-7.516024785259942e-6
0.177	-7.5114613215166145e-6
0.1775	-7.506897857773288e-6
0.178	-7.502334394029961e-6
0.1785	-7.497770930286633e-6
0.179	-7.493207466543306e-6
0.1795	-7.4886440027999785e-6
0.18	-7.484080539056652e-6
0.1805	-7.479517075313325e-6
0.181	-7.474953611569997e-6
0.1815	-7.47039014782667e-6
0.182	-7.4658266840833425e-6
0.1825	-7.461263220340015e-6
0.183	-7.456699756596688e-6
0.1835	-7.45213629285336e-6
0.184	-7.447572829110034e-6
0.1845	-7.4430093653667065e-6
0.185	-7.438445901623379e-6
0.1855	-7.433882437880052e-6
0.186	-7.429318974136725e-6
0.1865	-7.424755510393398e-6
0.187	-7.4201920466500705e-6
0.1875	-7.415628582906743e-6
0.188	-7.411065119163416e-6
0.1885	-7.4065016554200884e-6
0.189	-7.401938191676761e-6
0.1895	-7.397374727933434e-6
0.19	-7.392811264190107e-6
0.1905	-7.38824780044678e-6
0.191	-7.3836843367034525e-6
0.1915	-7.379120872960125e-6
0.192	-7.374557409216798e-6
0.1925	-7.369993945473471e-6
0.193	-7.365430481730144e-6
0.1935	-7.3608670179868165e-6
0.194	-7.356303554243489e-6
0.1945	-7.351740090500162e-6
0.195	-7.347176626756834e-6
0.1955	-7.342613163013507e-6
0.196	-7.33804969927018e-6
0.1965	-7.333486235526853e-6
0.197	-7.328922771783526e-6
0.1975	-7.324359308040198e-6
0.198	-7.319795844296871e-6
0.1985	-7.3152323805535445e-6
0.199	-7.310668916810217e-6
0.1995	-7.30610545306689e-6
0.2	-7.301541989323562e-6
0.2005	-7.296978525580235e-6
0.201	-7.292415061836908e-6
0.2015	-7.28785159809358e-6
0.202	-7.283288134350253e-6
0.2025	-7.278724670606926e-6
0.203	-7.274161206863599e-6
0.20350000000000001	-7.269597743120272e-6
0.20400000000000001	-7.265034279376944e-6
0.20450000000000002	-7.260470815633617e-6
0.20500000000000002	-7.2559073518902904e-6
0.20550000000000002	-7.251343888146963e-6
0.20600000000000002	-7.246780424403636e-6
0.20650000000000002	-7.242216960660308e-6
0.20700000000000002	-7.237653496916981e-6
0.20750000000000002	-7.233090033173654e-6
0.20800000000000002	-7.228526569430326e-6
0.2085	-7.223963105687e-6
0.209	-7.219399641943672e-6
0.2095	-7.214836178200345e-6
0.21	-7.2102727144570185e-6
0.2105	-7.205709250713691e-6
0.211	-7.201145786970364e-6
0.2115	-7.196582323227036e-6
0.212	-7.192018859483709e-6
0.2125	-7.187455395740382e-6
0.213	-7.182891931997054e-6
0.2135	-7.178328468253727e-6
0.214	-7.1737650045103995e-6
0.2145	-7.169201540767073e-6
0.215	-7.164638077023746e-6
0.2155	-7.160074613280418e-6
0.216	-7.155511149537092e-6
0.2165	-7.150947685793764e-6
0.217	-7.146384222050437e-6
0.2175	-7.14182075830711e-6
0.218	-7.137257294563782e-6
0.2185	-7.132693830820455e-6
0.219	-7.1281303670771276e-6
0.2195	-7.1235669033338e-6
0.22	-7.119003439590473e-6
0.2205	-7.1144399758471455e-6
0.221	-7.109876512103819e-6
0.2215	-7.105313048360492e-6
0.222	-7.100749584617164e-6
0.2225	-7.096186120873838e-6
0.223	-7.09162265713051e-6
0.2235	-7.087059193387183e-6
0.224	-7.082495729643856e-6
0.2245	-7.077932265900528e-6
0.225	-7.073368802157201e-6
0.2255	-7.0688053384138735e-6
0.226	-7.064241874670546e-6
0.2265	-7.059678410927219e-6
0.227	-7.055114947183892e-6
0.2275	-7.050551483440565e-6
0.228	-7.0459880196972375e-6
0.2285	-7.041424555953911e-6
0.229	-7.036861092210584e-6
0.2295	-7.032297628467256e-6
0.23	-7.027734164723929e-6
0.2305	-7.0231707009806015e-6
0.231	-7.018607237237274e-6
0.2315	-7.014043773493947e-6
0.232	-7.0094803097506194e-6
0.2325	-7.004916846007292e-6
0.233	-7.0003533822639655e-6
0.2335	-6.995789918520638e-6
0.234	-6.991226454777311e-6
0.23450000000000001	-6.9866629910339835e-6
0.23500000000000001	-6.982099527290657e-6
0.23550000000000001	-6.9775360635473296e-6
0.23600000000000002	-6.972972599804002e-6
0.23650000000000002	-6.968409136060675e-6
0.23700000000000002	-6.9638456723173475e-6
0.23750000000000002	-6.95928220857402e-6
0.23800000000000002	-6.954718744830693e-6
0.23850000000000002	-6.950155281087365e-6
0.23900000000000002	-6.945591817344038e-6
0.23950000000000002	-6.9410283536007115e-6
0.24	-6.936464889857385e-6
0.2405	-6.931901426114058e-6
0.241	-6.92733796237073e-6
0.2415	-6.922774498627403e-6
0.242	-6.9182110348840755e-6
0.2425	-6.913647571140748e-6
0.243	-6.909084107397421e-6
0.2435	-6.904520643654093e-6
0.244	-6.899957179910766e-6
0.2445	-6.895393716167439e-6
0.245	-6.890830252424112e-6
0.2455	-6.886266788680785e-6
0.246	-6.881703324937457e-6
0.2465	-6.877139861194131e-6
0.247	-6.8725763974508035e-6
0.2475	-6.868012933707476e-6
0.248	-6.863449469964149e-6
0.2485	-6.8588860062208214e-6
0.249	-6.854322542477494e-6
0.2495	-6.849759078734167e-6
0.25	-6.845195614990839e-6
0.2505	-6.840632151247512e-6
0.251	-6.8360686875041854e-6
0.2515	-6.831505223760858e-6
0.252	-6.826941760017531e-6
0.2525	-6.822378296274204e-6
0.253	-6.817814832530877e-6
0.2535	-6.8132513687875495e-6
0.254	-6.808687905044222e-6
0.2545	-6.804124441300895e-6
0.255	-6.799560977557567e-6
0.2555	-6.79499751381424e-6
0.256	-6.790434050070913e-6
0.2565	-6.785870586327585e-6
0.257	-6.781307122584258e-6
0.2575	-6.776743658840931e-6
0.258	-6.772180195097604e-6
0.2585	-6.767616731354277e-6
0.259	-6.76305326761095e-6
0.2595	-6.758489803867623e-6
0.26	-6.753926340124295e-6
0.2605	-6.749362876380968e-6
0.261	-6.744799412637641e-6
0.2615	-6.740235948894313e-6
0.262	-6.735672485150986e-6
0.2625	-6.7311090214076586e-6
0.263	-6.726545557664331e-6
0.2635	-6.721982093921005e-6
0.264	-6.717418630177677e-6
0.2645	-6.71285516643435e-6
0.265	-6.7082917026910234e-6
0.2655	-6.703728238947696e-6
0.266	-6.699164775204369e-6
0.2665	-6.694601311461041e-6
0.267	-6.690037847717714e-6
0.2675	-6.685474383974387e-6
0.268	-6.680910920231059e-6
0.2685	-6.676347456487732e-6
0.269	-6.6717839927444045e-6
0.2695	-6.667220529001077e-6
0.27	-6.662657065257751e-6
0.2705	-6.658093601514423e-6
0.271	-6.653530137771096e-6
0.2715	-6.648966674027769e-6
0.272	-6.644403210284442e-6
0.2725	-6.639839746541115e-6
0.273	-6.635276282797787e-6
0.2735	-6.63071281905446e-6
0.274	-6.6261493553111325e-6
0.2745	-6.621585891567805e-6
0.275	-6.617022427824478e-6
0.2755	-6.6124589640811504e-6
0.276	-6.607895500337824e-6
0.2765	-6.6033320365944965e-6
0.277	-6.598768572851169e-6
0.2775	-6.594205109107843e-6
0.278	-6.589641645364515e-6
0.2785	-6.585078181621188e-6
0.279	-6.5805147178778606e-6
0.2795	-6.575951254134533e-6
0.28	-6.571387790391206e-6
0.2805	-6.5668243266478785e-6
0.281	-6.562260862904551e-6
0.28150000000000003	-6.557697399161224e-6
0.28200000000000003	-6.553133935417897e-6
0.28250000000000003	-6.54857047167457e-6
0.28300000000000003	-6.5440070079312425e-6
0.28350000000000003	-6.539443544187915e-6
0.28400000000000003	-6.534880080444589e-6
0.28450000000000003	-6.530316616701261e-6
0.28500000000000003	-6.525753152957934e-6
0.28550000000000003	-6.5211896892146065e-6
0.28600000000000003	-6.516626225471279e-6
0.28650000000000003	-6.512062761727952e-6
0.28700000000000003	-6.507499297984624e-6
0.28750000000000003	-6.502935834241297e-6
0.28800000000000003	-6.49837237049797e-6
0.2885	-6.493808906754644e-6
0.289	-6.489245443011317e-6
0.2895	-6.484681979267989e-6
0.29	-6.480118515524662e-6
0.2905	-6.4755550517813345e-6
0.291	-6.470991588038007e-6
0.2915	-6.46642812429468e-6
0.292	-6.4618646605513524e-6
0.2925	-6.457301196808025e-6
0.293	-6.4527377330646985e-6
0.2935	-6.448174269321371e-6
0.294	-6.443610805578044e-6
0.2945	-6.439047341834717e-6
0.295	-6.43448387809139e-6
0.2955	-6.4299204143480626e-6
0.296	-6.425356950604735e-6
0.2965	-6.420793486861408e-6
0.297	-6.4162300231180805e-6
0.2975	-6.411666559374753e-6
0.298	-6.407103095631426e-6
0.2985	-6.402539631888098e-6
0.299	-6.397976168144772e-6
0.2995	-6.3934127044014445e-6
0.3	-6.388849240658117e-6
0.3005	-6.384285776914791e-6
0.301	-6.379722313171463e-6
0.3015	-6.375158849428136e-6
0.302	-6.3705953856848085e-6
0.3025	-6.366031921941481e-6
0.303	-6.361468458198154e-6
0.3035	-6.356904994454826e-6
0.304	-6.352341530711499e-6
0.3045	-6.347778066968172e-6
0.305	-6.343214603224844e-6
0.3055	-6.338651139481518e-6
0.306	-6.33408767573819e-6
0.3065	-6.329524211994863e-6
0.307	-6.3249607482515365e-6
0.3075	-6.320397284508209e-6
0.308	-6.315833820764882e-6
0.3085	-6.311270357021554e-6
0.309	-6.306706893278227e-6
0.3095	-6.3021434295349e-6
0.31	-6.297579965791572e-6
0.3105	-6.293016502048245e-6
0.311	-6.288453038304918e-6
0.3115	-6.283889574561591e-6
0.312	-6.279326110818264e-6
0.3125	-6.274762647074936e-6
0.313	-6.27019918333161e-6
0.3135	-6.2656357195882825e-6
0.314	-6.261072255844955e-6
0.3145	-6.256508792101628e-6
0.315	-6.2519453283583e-6
0.3155	-6.247381864614973e-6
0.316	-6.242818400871646e-6
0.3165	-6.238254937128318e-6
0.317	-6.233691473384991e-6
0.3175	-6.2291280096416635e-6
0.318	-6.224564545898337e-6
0.3185	-6.22000108215501e-6
0.319	-6.215437618411682e-6
0.3195	-6.210874154668356e-6
0.32	-6.206310690925028e-6
0.3205	-6.201747227181701e-6
0.321	-6.197183763438374e-6
0.3215	-6.192620299695046e-6
0.322	-6.188056835951719e-6
0.3225	-6.1834933722083916e-6
0.323	-6.178929908465064e-6
0.3235	-6.174366444721737e-6
0.324	-6.16980298097841e-6
0.3245	-6.165239517235083e-6
0.325	-6.1606760534917556e-6
0.3255	-6.156112589748429e-6
0.326	-6.151549126005102e-6
0.3265	-6.146985662261774e-6
0.327	-6.142422198518447e-6
0.3275	-6.13785873477512e-6
0.328	-6.133295271031792e-6
0.3285	-6.128731807288465e-6
0.329	-6.1241683435451375e-6
0.3295	-6.11960487980181e-6
0.33	-6.115041416058483e-6
0.3305	-6.110477952315156e-6
0.331	-6.105914488571829e-6
0.3315	-6.1013510248285015e-6
0.332	-6.096787561085175e-6
0.3325	-6.092224097341848e-6
0.333	-6.08766063359852e-6
0.3335	-6.083097169855193e-6
0.334	-6.0785337061118655e-6
0.3345	-6.073970242368538e-6
0.335	-6.069406778625211e-6
0.3355	-6.064843314881883e-6
0.336	-6.060279851138556e-6
0.3365	-6.0557163873952295e-6
0.337	-6.051152923651902e-6
0.3375	-6.046589459908575e-6
0.338	-6.042025996165248e-6
0.3385	-6.037462532421921e-6
0.339	-6.0328990686785935e-6
0.3395	-6.028335604935266e-6
0.34	-6.023772141191939e-6
0.3405	-6.0192086774486114e-6
0.341	-6.014645213705284e-6
0.3415	-6.010081749961957e-6
0.342	-6.005518286218629e-6
0.3425	-6.000954822475302e-6
0.343	-5.9963913587319755e-6
0.3435	-5.991827894988648e-6
0.34400000000000003	-5.987264431245321e-6
0.34450000000000003	-5.982700967501994e-6
0.34500000000000003	-5.978137503758667e-6
0.34550000000000003	-5.9735740400153395e-6
0.34600000000000003	-5.969010576272012e-6
0.34650000000000003	-5.964447112528685e-6
0.34700000000000003	-5.959883648785357e-6
0.34750000000000003	-5.95532018504203e-6
0.34800000000000003	-5.950756721298703e-6
0.34850000000000003	-5.946193257555375e-6
0.34900000000000003	-5.941629793812049e-6
0.34950000000000003	-5.937066330068721e-6
0.35000000000000003	-5.932502866325394e-6
0.35050000000000003	-5.9279394025820675e-6
0.35100000000000003	-5.92337593883874e-6
0.35150000000000003	-5.918812475095413e-6
0.352	-5.914249011352085e-6
0.3525	-5.909685547608758e-6
0.353	-5.905122083865431e-6
0.3535	-5.900558620122104e-6
0.354	-5.895995156378777e-6
0.3545	-5.8914316926354494e-6
0.355	-5.886868228892123e-6
0.3555	-5.8823047651487955e-6
0.356	-5.877741301405468e-6
0.3565	-5.873177837662141e-6
0.357	-5.8686143739188134e-6
0.3575	-5.864050910175486e-6
0.358	-5.859487446432159e-6
0.3585	-5.854923982688831e-6
0.359	-5.850360518945504e-6
0.3595	-5.8457970552021775e-6
0.36	-5.84123359145885e-6
0.3605	-5.836670127715523e-6
0.361	-5.832106663972196e-6
0.3615	-5.827543200228869e-6
0.362	-5.8229797364855415e-6
0.3625	-5.818416272742214e-6
0.363	-5.813852808998887e-6
0.3635	-5.809289345255559e-6
0.364	-5.804725881512232e-6
0.3645	-5.800162417768905e-6
0.365	-5.795598954025577e-6
0.3655	-5.79103549028225e-6
0.366	-5.786472026538923e-6
0.3665	-5.781908562795596e-6
0.367	-5.777345099052269e-6
0.3675	-5.772781635308942e-6
0.368	-5.768218171565615e-6
0.3685	-5.763654707822287e-6
0.369	-5.75909124407896e-6
0.3695	-5.754527780335633e-6
0.37	-5.749964316592305e-6
0.3705	-5.745400852848978e-6
0.371	-5.740837389105651e-6
0.3715	-5.736273925362323e-6
0.372	-5.731710461618997e-6
0.3725	-5.727146997875669e-6
0.373	-5.722583534132342e-6
0.3735	-5.7180200703890154e-6
0.374	-5.713456606645688e-6
0.3745	-5.708893142902361e-6
0.375	-5.704329679159033e-6
0.3755	-5.699766215415706e-6
0.376	-5.695202751672379e-6
0.3765	-5.690639287929051e-6
0.377	-5.686075824185724e-6
0.3775	-5.6815123604423965e-6
0.378	-5.676948896699069e-6
0.3785	-5.672385432955743e-6
0.379	-5.667821969212415e-6
0.3795	-5.663258505469088e-6
0.38	-5.658695041725761e-6
0.3805	-5.654131577982434e-6
0.381	-5.649568114239107e-6
0.3815	-5.645004650495779e-6
0.382	-5.640441186752452e-6
0.3825	-5.6358777230091245e-6
0.383	-5.631314259265797e-6
0.3835	-5.62675079552247e-6
0.384	-5.6221873317791424e-6
0.3845	-5.617623868035816e-6
0.385	-5.6130604042924886e-6
0.3855	-5.608496940549161e-6
0.386	-5.603933476805835e-6
0.3865	-5.599370013062507e-6
0.387	-5.59480654931918e-6
0.3875	-5.5902430855758526e-6
0.388	-5.585679621832525e-6
0.3885	-5.581116158089198e-6
0.389	-5.5765526943458705e-6
0.3895	-5.571989230602543e-6
0.39	-5.567425766859216e-6
0.3905	-5.562862303115888e-6
0.391	-5.558298839372562e-6
0.3915	-5.5537353756292345e-6
0.392	-5.549171911885907e-6
0.3925	-5.544608448142581e-6
0.393	-5.540044984399253e-6
0.3935	-5.535481520655926e-6
0.394	-5.5309180569125985e-6
0.3945	-5.526354593169271e-6
0.395	-5.521791129425944e-6
0.3955	-5.517227665682616e-6
0.396	-5.512664201939289e-6
0.3965	-5.508100738195962e-6
0.397	-5.503537274452635e-6
0.3975	-5.498973810709308e-6
0.398	-5.49441034696598e-6
0.3985	-5.489846883222654e-6
0.399	-5.4852834194793265e-6
0.3995	-5.480719955735999e-6
0.4	-5.476156491992672e-6
0.4005	-5.4715930282493444e-6
0.401	-5.467029564506017e-6
0.4015	-5.46246610076269e-6
0.402	-5.457902637019362e-6
0.4025	-5.453339173276035e-6
0.403	-5.448775709532708e-6
0.4035	-5.444212245789381e-6
0.404	-5.439648782046054e-6
0.4045	-5.435085318302726e-6
0.405	-5.4305218545594e-6
0.4055	-5.4259583908160725e-6
0.406	-5.421394927072745e-6
0.40650000000000003	-5.416831463329418e-6
0.40700000000000003	-5.41226799958609e-6
