0.081	2.297295367147729e9
0.0815	2.3114762027474074e9
0.082	2.325657038347076e9
0.0825	2.3398378739467535e9
0.083	2.354018709546435e9
0.0835	2.368199545146111e9
0.084	2.38238038074579e9
0.0845	2.3965612163454685e9
0.085	2.410742051945147e9
0.0855	2.4249228875448236e9
0.08600000000000001	2.439103723144502e9
0.08650000000000001	2.453284558744179e9
0.08700000000000001	2.467465394343858e9
0.08750000000000001	2.4816462299435344e9
0.088	2.495827065543208e9
0.0885	2.5100079011428847e9
0.089	2.5241887367425637e9
0.0895	2.53836957234224e9
0.09	2.552550407941919e9
0.0905	2.5667312435415955e9
0.091	2.580912079141274e9
0.0915	2.595092914740953e9
0.092	2.6092737503406296e9
0.0925	2.6234545859403076e9
0.093	2.637635421539984e9
0.0935	2.6518162571396627e9
0.094	2.665997092739334e9
0.0945	2.6801779283390117e9
0.095	2.6943587639386907e9
0.0955	2.7085395995383687e9
0.096	2.722720435138046e9
0.0965	2.7369012707377243e9
0.097	2.751082106337403e9
0.0975	2.7652629419370794e9
0.098	2.779443777536758e9
0.0985	2.7936246131364346e9
0.099	2.8078054487361135e9
0.0995	2.821986284335792e9
0.1	2.8361671199354677e9
0.1005	2.8503479555351405e9
0.101	2.8645287911348195e9
0.1015	2.8787096267344956e9
0.10200000000000001	2.89289046233417e9
0.10250000000000001	2.907071297933855e9
0.10300000000000001	2.9212521335335298e9
0.10350000000000001	2.9354329691332064e9
0.10400000000000001	2.949613804732885e9
0.1045	2.963794640332566e9
0.105	2.97797547593224e9
0.1055	2.9921563115319166e9
0.106	3.0063371471315923e9
0.1065	3.0205179827312694e9
0.107	3.034698818330946e9
0.1075	3.0488796539306245e9
0.108	3.0630604895303035e9
0.1085	3.07724132512998e9
0.109	3.091422160729656e9
0.1095	3.105602996329335e9
0.11	3.1197838319290137e9
0.1105	3.1339646675286903e9
0.111	3.1481455031283693e9
0.1115	3.1623263387280498e9
0.112	3.1765071743277254e9
0.1125	3.1906880099274015e9
0.113	3.2048688455270753e9
0.1135	3.2190496811267514e9
0.114	3.2332305167264304e9
0.1145	3.247411352326107e9
0.115	3.261592187925785e9
0.1155	3.275773023525464e9
0.116	3.2899538591251407e9
0.1165	3.304134694724819e9
0.117	3.318315530324498e9
0.11750000000000001	3.3324963659241767e9
0.11800000000000001	3.346677201523851e9
0.11850000000000001	3.3608580371235223e9
0.11900000000000001	3.3750388727232018e9
0.11950000000000001	3.3892197083228803e9
0.12	3.403400543922557e9
0.1205	3.417581379522236e9
0.121	3.4317622151219096e9
0.1215	3.445943050721591e9
0.122	3.46012388632127e9
0.1225	3.474304721920946e9
0.123	3.4884855575206246e9
0.1235	3.5026663931203012e9
0.124	3.516847228719983e9
0.1245	3.5310280643196573e9
0.125	3.5452088999193287e9
0.1255	3.5593897355190115e9
0.126	3.573570571118688e9
0.1265	3.5877514067183647e9
0.127	3.601932242318043e9
0.1275	3.61611307791772e9
0.128	3.6302939135173984e9
0.1285	3.644474749117075e9
0.129	3.6586555847167516e9
0.1295	3.67283642031643e9
0.13	3.687017255916109e9
0.1305	3.70119809151578e9
0.131	3.7153789271154575e9
0.1315	3.729559762715136e9
0.132	3.743740598314817e9
0.1325	3.7579214339144917e9
0.133	3.772102269514168e9
0.1335	3.786283105113847e9
0.134	3.8004639407135253e9
0.1345	3.8146447763132086e9
0.135	3.8288256119128804e9
0.1355	3.8430064475125613e9
0.136	3.8571872831122355e9
0.1365	3.871368118711913e9
0.137	3.885548954311592e9
0.1375	3.899729789911265e9
0.138	3.913910625510944e9
0.1385	3.928091461110618e9
0.139	3.9422722967102966e9
0.1395	3.9564531323099756e9
0.14	3.970633967909652e9
0.1405	3.9848148035093307e9
0.14100000000000001	3.9989956391090093e9
0.14150000000000001	4.013176474708686e9
0.14200000000000002	4.0273573103083625e9
0.14250000000000002	4.041538145908041e9
0.14300000000000002	4.0557189815077167e9
0.14350000000000002	4.069899817107392e9
0.14400000000000002	4.0840806527070727e9
0.1445	4.098261488306747e9
0.145	4.112442323906426e9
0.1455	4.1266231595061016e9
0.146	4.140803995105781e9
0.1465	4.1549848307054596e9
0.147	4.169165666305136e9
0.1475	4.183346501904813e9
0.148	4.1975273375044923e9
0.1485	4.211708173104173e9
0.149	4.2258890087038417e9
0.1495	4.2400698443035183e9
0.15	4.254250679903197e9
0.1505	4.2684315155028763e9
0.151	4.282612351102553e9
0.1515	4.296793186702231e9
0.152	4.310974022301908e9
0.1525	4.325154857901589e9
0.153	4.339335693501263e9
0.1535	4.353516529100942e9
0.154	4.367697364700621e9
0.1545	4.381878200300291e9
0.155	4.396059035899968e9
0.1555	4.410239871499648e9
0.156	4.424420707099326e9
0.1565	4.438601542699003e9
0.157	4.452782378298681e9
0.1575	4.466963213898358e9
0.158	4.481144049498036e9
0.1585	4.495324885097717e9
0.159	4.509505720697394e9
0.1595	4.5236865562970705e9
0.16	4.537867391896748e9
0.1605	4.552048227496425e9
0.161	4.566229063096104e9
0.1615	4.580409898695776e9
0.162	4.594590734295455e9
0.1625	4.608771569895131e9
0.163	4.622952405494808e9
0.1635	4.637133241094486e9
0.164	4.651314076694166e9
0.1645	4.665494912293844e9
0.165	4.679675747893525e9
0.1655	4.693856583493197e9
0.166	4.7080374190928755e9
0.1665	4.722218254692553e9
0.167	4.736399090292227e9
0.1675	4.750579925891908e9
0.168	4.764760761491582e9
0.1685	4.778941597091261e9
0.169	4.793122432690937e9
0.1695	4.807303268290616e9
0.17	4.821484103890294e9
0.1705	4.835664939489971e9
0.171	4.849845775089649e9
0.1715	4.864026610689329e9
0.17200000000000001	4.878207446289002e9
0.17250000000000001	4.8923882818886795e9
0.17300000000000001	4.9065691174883585e9
0.17350000000000002	4.920749953088036e9
0.17400000000000002	4.934930788687713e9
0.17450000000000002	4.94911162428739e9
0.17500000000000002	4.963292459887064e9
0.17550000000000002	4.977473295486745e9
0.176	4.991654131086421e9
0.1765	5.0058349666861e9
0.177	5.020015802285774e9
0.1775	5.034196637885451e9
0.178	5.048377473485132e9
0.1785	5.06255830908481e9
0.179	5.076739144684483e9
0.1795	5.090919980284163e9
0.18	5.105100815883838e9
0.1805	5.119281651483516e9
0.181	5.133462487083196e9
0.1815	5.147643322682871e9
0.182	5.161824158282546e9
0.1825	5.176004993882227e9
0.183	5.190185829481906e9
0.1835	5.204366665081582e9
0.184	5.218547500681256e9
0.1845	5.232728336280936e9
0.185	5.246909137714359e9
0.1855	5.261088829148733e9
0.186	5.275266898471045e9
0.1865	5.289443346084006e9
0.187	5.30361817239029e9
0.1875	5.317791377792562e9
0.188	5.331962962693452e9
0.1885	5.346132927495566e9
0.189	5.360301272601497e9
0.1895	5.374467998413802e9
0.19	5.388633105335016e9
0.1905	5.402796593767666e9
0.191	5.416958464114236e9
0.1915	5.4311187167771845e9
0.192	5.445277352158961e9
0.1925	5.459434370661986e9
0.193	5.473589772688652e9
0.1935	5.487743558641322e9
0.194	5.501895728922347e9
0.1945	5.516046283934046e9
0.195	5.530195224078708e9
0.1955	5.544342549758622e9
0.196	5.5584882613760195e9
0.1965	5.572632359333124e9
0.197	5.586774844032136e9
0.1975	5.600915715875226e9
0.198	5.615054975264552e9
0.1985	5.629192622602221e9
0.199	5.643328658290341e9
0.1995	5.65746308273098e9
0.2	5.67159589632619e9
0.2005	5.685727099477987e9
0.201	5.699856692588374e9
0.2015	5.713984676059324e9
0.202	5.728111050292778e9
0.2025	5.7422358156906595e9
0.203	5.756358972654864e9
0.20350000000000001	5.770480521587259e9
0.20400000000000001	5.784600462889694e9
0.20450000000000002	5.79871879696399e9
0.20500000000000002	5.812835524211929e9
0.20550000000000002	5.826950645035288e9
0.20600000000000002	5.841064159835804e9
0.20650000000000002	5.855176069015199e9
0.20700000000000002	5.869286372975158e9
0.20750000000000002	5.88339507211734e9
0.20800000000000002	5.897502166843391e9
0.2085	5.911607657554918e9
0.209	5.925711544653508e9
0.2095	5.93981382854072e9
0.21	5.953914509618081e9
0.2105	5.9680135882871065e9
0.211	5.982111064949272e9
0.2115	5.996206940006027e9
0.212	6.010301213858805e9
0.2125	6.024393886909008e9
0.213	6.038484959558002e9
0.2135	6.052574432207135e9
0.214	6.066662305257729e9
0.2145	6.08074857911107e9
0.215	6.094833254168442e9
0.2155	6.108916330831066e9
0.216	6.122997809500163e9
0.2165	6.13707769057692e9
0.217	6.151155974462489e9
0.2175	6.165232661558008e9
0.218	6.179307752264571e9
0.2185	6.19338124698326e9
0.219	6.207453146115123e9
0.2195	6.221523450061178e9
0.22	6.235592159222425e9
0.2205	6.249659273999825e9
0.221	6.263724794794311e9
0.2215	6.277788722006813e9
0.222	6.291851056038196e9
0.2225	6.305911797289319e9
0.223	6.3199709461610155e9
0.2235	6.334028503054084e9
0.224	6.348084468369291e9
0.2245	6.36213884250738e9
0.225	6.376191625869071e9
0.2255	6.39024281885505e9
0.226	6.404292421865967e9
0.2265	6.418340435302469e9
0.227	6.432386859565141e9
0.2275	6.446431695054573e9
0.228	6.460474942171298e9
0.2285	6.474516601315843e9
0.229	6.488556672888684e9
0.2295	6.502595157290292e9
0.23	6.516632054921089e9
0.2305	6.530667366181485e9
0.231	6.544701091471853e9
0.2315	6.55873323119253e9
0.232	6.572763785743837e9
0.2325	6.586792755526058e9
0.233	6.600820140939453e9
0.2335	6.6148459423842535e9
0.234	6.628870160260649e9
0.23450000000000001	6.642892794968817e9
0.23500000000000001	6.656913846908892e9
0.23550000000000001	6.670933316480995e9
0.23600000000000002	6.684951204085201e9
0.23650000000000002	6.698967510121562e9
0.23700000000000002	6.712982234990102e9
0.23750000000000002	6.726995379090819e9
0.23800000000000002	6.7410069428236685e9
0.23850000000000002	6.755016926588591e9
0.23900000000000002	6.769025330785482e9
0.23950000000000002	6.783032155814226e9
0.24	6.797037402074661e9
0.2405	6.811041069966609e9
0.241	6.825043159889843e9
0.2415	6.839043672244125e9
0.242	6.853042607429182e9
0.2425	6.867039965844704e9
0.243	6.881035747890351e9
0.2435	6.895029953965761e9
0.244	6.90902258447054e9
0.2445	6.923013639804252e9
0.245	6.937003120366445e9
0.2455	6.950991026556635e9
0.246	6.964977358774295e9
0.2465	6.978962117418882e9
0.247	6.992945302889817e9
0.2475	7.006926915586482e9
0.248	7.020906955908237e9
0.2485	7.034885424254418e9
0.249	7.04886232102431e9
0.2495	7.062837646617184e9
0.25	7.076811401432274e9
0.2505	7.09078358586878e9
0.251	7.104754200325879e9
0.2515	7.118723245202708e9
0.252	7.132690720898382e9
0.2525	7.146656627811974e9
0.253	7.160620966342534e9
0.2535	7.174583736889078e9
0.254	7.188544939850585e9
0.2545	7.202504575626014e9
0.255	7.216462644614281e9
0.2555	7.230419147214271e9
0.256	7.244374083824851e9
0.2565	7.258327454844842e9
0.257	7.272279260673032e9
0.2575	7.286229501708192e9
0.258	7.300178178349042e9
0.2585	7.314125290994288e9
0.259	7.328070840042592e9
0.2595	7.342014825892593e9
0.26	7.355957248942883e9
0.2605	7.369898109592034e9
0.261	7.383837408238581e9
0.2615	7.397775145281034e9
0.262	7.411711321117861e9
0.2625	7.425645936147496e9
0.263	7.439578990768356e9
0.2635	7.453510485378803e9
0.264	7.467440420377185e9
0.2645	7.481368796161813e9
0.265	7.495295613130956e9
0.2655	7.50922087168287e9
0.266	7.523144572215744e9
0.2665	7.537066715127775e9
0.267	7.550987300817094e9
0.2675	7.564906329681817e9
0.268	7.578823802120027e9
0.2685	7.592739718529754e9
0.269	7.606654079309023e9
0.2695	7.620566884855805e9
0.27	7.634478135568047e9
0.2705	7.648387831843658e9
0.271	7.662295974080519e9
0.2715	7.676202562676466e9
0.272	7.690107598029326e9
0.2725	7.704011080536864e9
0.273	7.717913010596823e9
0.2735	7.731813388606917e9
0.274	7.745712214964813e9
0.2745	7.759609490068168e9
0.275	7.773505214314572e9
0.2755	7.787399388101611e9
0.276	7.801292011826822e9
0.2765	7.815183085887706e9
0.277	7.829072610681742e9
0.2775	7.842960586606356e9
0.278	7.856847014058969e9
0.2785	7.870731893436926e9
0.279	7.884615225137581e9
0.2795	7.898497009558225e9
0.28	7.9123772470961275e9
0.2805	7.926255938148518e9
0.281	7.940133083112582e9
0.28150000000000003	7.954008682385493e9
0.28200000000000003	7.967882736364375e9
0.28250000000000003	7.981755245446317e9
0.28300000000000003	7.995626210028381e9
0.28350000000000003	8.009495630507583e9
0.28400000000000003	8.023363507280913e9
0.28450000000000003	8.03722984074532e9
0.28500000000000003	8.051094631297727e9
0.28550000000000003	8.064957879335013e9
0.28600000000000003	8.078819585254025e9
0.28650000000000003	8.092679749451569e9
0.28700000000000003	8.1065383723244295e9
0.28750000000000003	8.120395454269341e9
0.28800000000000003	8.13425099568301e9
0.2885	8.148104996962105e9
0.289	8.161957458503267e9
0.2895	8.175808380703092e9
0.29	8.189657763958132e9
0.2905	8.203505608664928e9
0.291	8.217351915219971e9
0.2915	8.23119668401971e9
0.292	8.2450399154605665e9
0.2925	8.258881609938929e9
0.293	8.27272176785114e9
0.2935	8.286560389593514e9
0.294	8.300397475562322e9
0.2945	8.314233026153805e9
0.295	8.328067041764174e9
0.2955	8.341899522789595e9
0.296	8.355730469626194e9
0.2965	8.369559882670063e9
0.297	8.383387762317276e9
0.2975	8.397214108963831e9
0.298	8.41103892300573e9
0.2985	8.424862204838914e9
0.299	8.438683954859296e9
0.2995	8.452504173462753e9
0.3	8.466322861045125e9
0.3005	8.480140018002205e9
0.301	8.4939556447297735e9
0.3015	8.50776974162354e9
0.302	8.521582309079208e9
0.3025	8.535393347492429e9
0.303	8.549202857258816e9
0.3035	8.563010838773949e9
0.304	8.576817292433372e9
0.3045	8.590622218632586e9
0.305	8.604425617767061e9
0.3055	8.618227490232227e9
0.306	8.632027836423481e9
0.3065	8.64582665673617e9
0.307	8.659623951565626e9
0.3075	8.673419721307114e9
0.308	8.687213966355885e9
0.3085	8.701006687107141e9
0.309	8.714797883956043e9
0.3095	8.728587557297733e9
0.31	8.742375707527296e9
0.3105	8.756162335039783e9
0.311	8.769947440230215e9
0.3115	8.78373102349356e9
0.312	8.79751308522477e9
0.3125	8.811293625818733e9
0.313	8.825072645670315e9
0.3135	8.838850145174355e9
0.314	8.85262612472562e9
0.3145	8.86640058471887e9
0.315	8.880173525548815e9
0.3155	8.893944947610119e9
0.316	8.907714851297419e9
0.3165	8.921483237005304e9
0.317	8.935250105128336e9
0.3175	8.949015456061024e9
0.318	8.96277929019785e9
0.3185	8.976541607933258e9
0.319	8.990302409661642e9
0.3195	9.004061695777359e9
0.32	9.017819466674747e9
0.3205	9.031575722748075e9
0.321	9.045330464391594e9
0.3215	9.059083691999502e9
0.322	9.07283540596597e9
0.3225	9.086585606685125e9
0.323	9.10033429455105e9
0.3235	9.1140814699578e9
0.324	9.127827133299374e9
0.3245	9.141571284969751e9
0.325	9.155313925362854e9
0.3255	9.169055054872576e9
0.326	9.182794673892765e9
0.3265	9.196532782817232e9
0.327	9.210269382039755e9
0.3275	9.224004471954052e9
0.328	9.237738052953825e9
0.3285	9.25147012543272e9
0.329	9.265200689784348e9
0.3295	9.278929746402285e9
0.33	9.292657295680061e9
0.3305	9.306383338011154e9
0.331	9.320107873789042e9
0.3315	9.333830903407112e9
0.332	9.347552427258743e9
0.3325	9.361272445737265e9
0.333	9.374990959235975e9
0.3335	9.388707968148111e9
0.334	9.402423472866888e9
0.3345	9.41613747378547e9
0.335	9.429849971296988e9
0.3355	9.443560965794529e9
0.336	9.457270457671135e9
0.3365	9.47097844731982e9
0.337	9.484684935133545e9
0.3375	9.49838992150523e9
0.338	9.512093406827757e9
0.3385	9.525795391493982e9
0.339	9.53949587589669e9
0.3395	9.55319486042865e9
0.34	9.566892345482574e9
0.3405	9.580588331451147e9
0.341	9.594282818727003e9
0.3415	9.60797580770273e9
0.342	9.621667298770893e9
0.3425	9.635357292323994e9
0.343	9.649045788754503e9
0.3435	9.662732788454866e9
0.34400000000000003	9.676418291817451e9
0.34450000000000003	9.690102299234615e9
0.34500000000000003	9.703784811098663e9
0.34550000000000003	9.717465827801853e9
0.34600000000000003	9.731145349736406e9
0.34650000000000003	9.744823377294502e9
0.34700000000000003	9.758499910868284e9
0.34750000000000003	9.772174950849836e9
0.34800000000000003	9.78584849763122e9
0.34850000000000003	9.799520551604445e9
0.34900000000000003	9.813191113161474e9
0.34950000000000003	9.826860182694242e9
0.35000000000000003	9.840527760594637e9
0.35050000000000003	9.85419384725449e9
0.35100000000000003	9.86785844306561e9
0.35150000000000003	9.881521548419752e9
0.352	9.895183163708633e9
0.3525	9.908843289323921e9
0.353	9.922501925657253e9
0.3535	9.936159073100208e9
0.354	9.949814732044346e9
0.3545	9.963468902881159e9
0.355	9.977121586002102e9
0.3555	9.990772781798597e9
0.356	1.0004422490662031e10
0.3565	1.0018070712983719e10
0.357	1.003171744915496e10
0.3575	1.004536269956698e10
0.358	1.005900646461101e10
0.3585	1.0072648744678186e10
0.359	1.0086289540159636e10
0.3595	1.0099928851446428e10
0.36	1.0113566678929596e10
0.3605	1.0127203023000122e10
0.361	1.0140837884048948e10
0.3615	1.0154471262466982e10
0.362	1.0168103158645071e10
0.3625	1.0181733572974035e10
0.363	1.019536250584464e10
0.3635	1.0208989957647608e10
0.364	1.022261592877362e10
0.3645	1.0236240419613323e10
0.365	1.0249863430557304e10
0.3655	1.0263484961996113e10
0.366	1.0277105014320257e10
0.3665	1.0290723587920208e10
0.367	1.0304340683186375e10
0.3675	1.031795630050913e10
0.368	1.0331570440278812e10
0.3685	1.0345183102885702e10
0.369	1.0358794288720045e10
0.3695	1.0372403998172037e10
0.37	1.0386012231631832e10
0.3705	1.0399618989489542e10
0.371	1.0413224272135227e10
0.3715	1.0426828079958912e10
0.372	1.0440430413350565e10
0.3725	1.0454031272700138e10
0.373	1.0467630658397486e10
0.3735	1.0481228570832478e10
0.374	1.0494825010394897e10
0.3745	1.0508419977474506e10
0.375	1.0522013472461006e10
0.3755	1.0535605495744059e10
0.376	1.0549196047713287e10
0.3765	1.0562785128758268e10
0.377	1.0576372739268517e10
0.3775	1.0589958879633526e10
0.378	1.060354355024273e10
0.3785	1.0617126751485521e10
0.379	1.0630708483751253e10
0.3795	1.0644288747429222e10
0.38	1.0657867542908686e10
0.3805	1.067144487057886e10
0.381	1.06850207308289e10
0.3815	1.069859512404795e10
0.382	1.0712168050625057e10
0.3825	1.0725739510949266e10
0.383	1.0739309505409557e10
0.3835	1.0752878034394876e10
0.384	1.07664450982941e10
0.3845	1.078001069749609e10
0.385	1.0793574832389639e10
0.3855	1.0807137503363514e10
0.386	1.0820698710806404e10
0.3865	1.0834258455106993e10
0.387	1.0847816736653881e10
0.3875	1.086137355583565e10
0.388	1.0874928913040827e10
0.3885	1.0888482808657879e10
0.389	1.0902035243075247e10
0.3895	1.0915586216681318e10
0.39	1.0929135729864428e10
0.3905	1.0942683783012873e10
0.391	1.0956230376514896e10
0.3915	1.0969775510758701e10
0.392	1.0983319186132448e10
0.3925	1.0996861403024231e10
0.393	1.1010402161822119e10
0.3935	1.1023941462914131e10
0.394	1.1037479306688227e10
0.3945	1.1051015693532326e10
0.395	1.1064550623834314e10
0.3955	1.1078084097982006e10
0.396	1.1091616116363182e10
0.3965	1.110514667936558e10
0.397	1.1118675787376884e10
0.3975	1.1132203440784739e10
0.398	1.1145729639976727e10
0.3985	1.1159254385340395e10
0.399	1.1172777677263245e10
0.3995	1.1186299516132727e10
0.4	1.119981990233624e10
0.4005	1.1213338836261143e10
0.401	1.1226856318294735e10
0.4015	1.1240372348824286e10
0.402	1.1253886928237011e10
0.4025	1.1267400056920067e10
0.403	1.1280911735260576e10
0.4035	1.1294421963645603e10
0.404	1.130793074246218e10
0.4045	1.132143807209727e10
0.405	1.1334943952937809e10
0.4055	1.1348448385370674e10
0.406	1.1361951369782696e10
0.40650000000000003	1.1375452906560654e10
0.40700000000000003	1.138895299609129e10
0.40750000000000003	1.1402451638761276e10
0.40800000000000003	1.141594883495727e10
0.40850000000000003	1.142944458506585e10
0.40900000000000003	1.1442938889473564e10
0.40950000000000003	1.1456431748566898e10
0.41000000000000003	1.146992316273231e10
0.41050000000000003	1.1483413132356186e10
0.41100000000000003	1.1496901657824883e10
0.41150000000000003	1.15103887395247e10
0.41200000000000003	1.1523874377841887e10
0.41250000000000003	1.1537358573162645e10
0.41300000000000003	1.155084132587313e10
0.41350000000000003	1.1564322636359457e10
0.41400000000000003	1.157780250500767e10
0.41450000000000004	1.1591280932203785e10
0.41500000000000004	1.160475791833376e10
0.41550000000000004	1.1618233463783506e10
0.41600000000000004	1.1631707568938885e10
0.4165	1.1645180234185709e10
0.417	1.1658651459909746e10
0.4175	1.1672121246496712e10
0.418	1.1685589594332266e10
0.4185	1.1699056503802027e10
0.419	1.171252197529157e10
0.4195	1.1725986009186403e10
0.42	1.1739448605872002e10
0.4205	1.1752909765733786e10
0.421	1.176636948915712e10
0.4215	1.1779827776527332e10
0.422	1.1793284628229685e10
0.4225	1.180674004464941e10
0.423	1.1820194026171673e10
0.4235	1.18336465731816e10
0.424	1.1847097686064266e10
0.4245	1.1860547365204695e10
0.425	1.187399561098785e10
0.4255	1.1887442423798658e10
0.426	1.1900887804022e10
0.4265	1.1914331752042702e10
0.427	1.1927774268245523e10
0.4275	1.1941215353015198e10
0.428	1.1954655006736404e10
0.4285	1.1968093229793758e10
0.429	1.198153002257183e10
0.4295	1.199496538545516e10
0.43	1.20083993188282e10
0.4305	1.202183182307538e10
0.431	1.2035262898581087e10
0.4315	1.2048692545729624e10
0.432	1.206212076490527e10
0.4325	1.2075547556492243e10
0.433	1.2088972920874725e10
0.4335	1.2102396858436815e10
0.434	1.211581936956261e10
0.4345	1.2129240454636099e10
0.435	1.2142660114041275e10
0.4355	1.215607834816204e10
0.436	1.2169495157382265e10
0.4365	1.218291054208577e10
0.437	1.2196324502656311e10
0.4375	1.220973703947761e10
0.438	1.2223148152933325e10
0.4385	1.2236557843407064e10
0.439	1.2249966111282402e10
0.4395	1.2263372956942825e10
0.44	1.2276778380771812e10
0.4405	1.229018238315276e10
0.441	1.2303584964469032e10
0.4415	1.231698612510392e10
0.442	1.2330385865440687e10
0.4425	1.234378418586253e10
0.443	1.23571810867526e10
0.4435	1.2370576568493994e10
0.444	1.2383970631469769e10
0.4445	1.23973632760629e10
0.445	1.241075450265635e10
0.4455	1.2424144311632998e10
0.446	1.243753270337569e10
0.4465	1.245091967826722e10
0.447	1.2464305236690315e10
0.4475	1.247768937902766e10
0.448	1.249107210566189e10
0.4485	1.2504453416975586e10
0.449	1.2517833313351282e10
0.4495	1.2531211795171444e10
0.45	1.25445888628185e10
0.4505	1.2557964516674824e10
0.451	1.2571338757122738e10
0.4515	1.2584711584544504e10
0.452	1.2598082999322344e10
0.4525	1.2611453001838419e10
