0.10300000000000001	2.608240190859032e6
0.10350000000000001	2.6209008703417364e6
0.10400000000000001	2.6335615398275293e6
0.1045	2.6462221992669683e6
0.105	2.658882848610394e6
0.1055	2.671543487807914e6
0.106	2.684204116809426e6
0.1065	2.696864735564602e6
0.107	2.7095253440229143e6
0.1075	2.7221859421336013e6
0.108	2.734846529845703e6
0.1085	2.7475071071080007e6
0.109	2.7601676738691097e6
0.1095	2.7728282300773994e6
0.11	2.7854887756810253e6
0.1105	2.7981493106279224e6
0.111	2.8108098348658117e6
0.1115	2.823470348333634e6
0.112	2.8361308509460273e6
0.1125	2.848791342647266e6
0.113	2.861451823385013e6
0.1135	2.8741122931070696e6
0.114	2.886772751761405e6
0.1145	2.899433199296161e6
0.115	2.9120936356596258e6
0.1155	2.924754060799708e6
0.116	2.937414474661518e6
0.1165	2.950074877193228e6
0.117	2.962735268343856e6
0.11750000000000001	2.9753956480626054e6
0.11800000000000001	2.988056016298892e6
0.11850000000000001	3.0007163730023257e6
0.11900000000000001	3.0133767181227244e6
0.11950000000000001	3.0260370516100894e6
0.12	3.038697373414636e6
0.1205	3.051357683486783e6
0.121	3.064017981777129e6
0.1215	3.0766782682365025e6
0.122	3.089338542815901e6
0.1225	3.101998805466546e6
0.123	3.1146590561398445e6
0.1235	3.1273192947874074e6
0.124	3.1399795213610576e6
0.1245	3.1526397358128205e6
0.125	3.1652999381287964e6
0.1255	3.1779601282921024e6
0.126	3.1906203062545154e6
0.1265	3.203280471967463e6
0.127	3.215940625382018e6
0.1275	3.228600766448896e6
0.128	3.2412608951184857e6
0.1285	3.253921011340812e6
0.129	3.266581115065426e6
0.1295	3.279241206241432e6
0.13	3.2919012848178e6
0.1305	3.304561350743156e6
0.131	3.3172214039657814e6
0.1315	3.329881444433602e6
0.132	3.342541472094212e6
0.1325	3.3552014868948427e6
0.133	3.3678614887823877e6
0.1335	3.3805214777033892e6
0.134	3.3931814536040444e6
0.1345	3.4058414164301865e6
0.135	3.418501366127327e6
0.1355	3.4311613026406206e6
0.136	3.4438212259148574e6
0.1365	3.4564811358945044e6
0.137	3.469141032523667e6
0.1375	3.4818009157461124e6
0.138	3.4944607855009367e6
0.1385	3.5071206416962603e6
0.139	3.519780484267482e6
0.1395	3.532440313157731e6
0.14	3.5451001283102054e6
0.1405	3.5577599296681434e6
0.14100000000000001	3.570419717174839e6
0.14150000000000001	3.5830794907736345e6
0.14200000000000002	3.595739250407887e6
0.14250000000000002	3.608398996013213e6
0.14300000000000002	3.6210587275273176e6
0.14350000000000002	3.633718444893931e6
0.14400000000000002	3.646378148056956e6
0.1445	3.659037836960453e6
0.145	3.671697511548658e6
0.1455	3.6843571717659743e6
0.146	3.6970168175569675e6
0.1465	3.70967644886637e6
0.147	3.722336065639088e6
0.1475	3.7349956678201864e6
0.148	3.7476552553549e6
0.1485	3.7603148281886335e6
0.149	3.77297438626695e6
0.1495	3.785633929535601e6
0.15	3.7982934579404765e6
0.1505	3.81095297142765e6
0.151	3.823612469943363e6
0.1515	3.8362719534447994e6
0.152	3.848931421898008e6
0.1525	3.8615908752497886e6
0.153	3.87425031344643e6
0.1535	3.8869097364341426e6
0.154	3.899569144159029e6
0.1545	3.9122285365671082e6
0.155	3.924887913604294e6
0.1555	3.9375472752180747e6
0.156	3.9502066213726886e6
0.1565	3.9628659520187504e6
0.157	3.975525267101412e6
0.1575	3.988184566565509e6
0.158	4.0008438503555693e6
0.1585	4.013503118415817e6
0.159	4.0261623706901735e6
0.1595	4.038821607122244e6
0.16	4.0514808276553233e6
0.1605	4.064140032232416e6
0.161	4.076799220796204e6
0.1615	4.089458393289067e6
0.162	4.102117549653084e6
0.1625	4.11477668983001e6
0.163	4.1274358137613134e6
0.1635	4.140094921388139e6
0.164	4.152754012651337e6
0.1645	4.165413087491017e6
0.165	4.178072145837945e6
0.1655	4.190731187628269e6
0.166	4.203390212801816e6
0.1665	4.216049221298205e6
0.167	4.228708213056885e6
0.1675	4.241367188017097e6
0.168	4.254026146117909e6
0.1685	4.266685087298187e6
0.169	4.279344011492987e6
0.1695	4.292002918627831e6
0.17	4.304661808640029e6
0.1705	4.31732068146801e6
0.171	4.3299795370501615e6
0.1715	4.342638375324832e6
0.17200000000000001	4.355297196230342e6
0.17250000000000001	4.36795599970495e6
0.17300000000000001	4.380614785686889e6
0.17350000000000002	4.393273554114348e6
0.17400000000000002	4.405932304925479e6
0.17450000000000002	4.418591038058388e6
0.17500000000000002	4.431249753451142e6
0.17550000000000002	4.443908451041774e6
0.176	4.45656713076826e6
0.1765	4.469225792568556e6
0.177	4.481884436380567e6
0.1775	4.494543062142155e6
0.178	4.507201669778319e6
0.1785	4.519860259185159e6
0.179	4.532518830297767e6
0.1795	4.545177383054924e6
0.18	4.557835917395834e6
0.1805	4.570494433260179e6
0.181	4.583152930588081e6
0.1815	4.595811409320116e6
0.182	4.608469869397307e6
0.1825	4.621128310766515e6
0.183	4.633786733377298e6
0.1835	4.646445137171952e6
0.184	4.659103522093044e6
0.1845	4.6717618880834775e6
0.185	4.684420235086507e6
0.1855	4.697078563045721e6
0.186	4.709736871905058e6
0.1865	4.72239516160879e6
0.187	4.735053432101543e6
0.1875	4.747711683328258e6
0.188	4.760369915234256e6
0.1885	4.7730281277651675e6
0.189	4.7856863208669815e6
0.1895	4.798344494486027e6
0.19	4.811002648568962e6
0.1905	4.823660783062804e6
0.191	4.836318897915362e6
0.1915	4.848976993144702e6
0.192	4.861635068749015e6
0.1925	4.874293124675034e6
0.193	4.886951160868813e6
0.1935	4.899609177275707e6
0.194	4.91226717384039e6
0.1945	4.924925150506821e6
0.195	4.937583107218291e6
0.1955	4.950241043916844e6
0.196	4.962898960517854e6
0.1965	4.975556856948067e6
0.197	4.988214733148589e6
0.1975	5.00087258906017e6
0.198	5.013530424623243e6
0.1985	5.026188239777884e6
0.199	5.038846034463834e6
0.1995	5.051503808620485e6
0.2	5.064161562186896e6
0.2005	5.076819295101788e6
0.201	5.0894770073035285e6
0.2015	5.102134698730157e6
0.202	5.114792369319367e6
0.2025	5.127450019008505e6
0.203	5.1401076477345815e6
0.20350000000000001	5.152765255434268e6
0.20400000000000001	5.165422842043886e6
0.20450000000000002	5.178080407488872e6
0.20500000000000002	5.1907379516435405e6
0.20550000000000002	5.203395474433962e6
0.20600000000000002	5.216052975796485e6
0.20650000000000002	5.22871045566783e6
0.20700000000000002	5.2413679139850605e6
0.20750000000000002	5.2540253506856e6
0.20800000000000002	5.266682765707219e6
0.2085	5.279340158988042e6
0.209	5.291997530475176e6
0.2095	5.304654880184572e6
0.21	5.317312208072988e6
0.2105	5.329969514078302e6
0.211	5.342626798137866e6
0.2115	5.355284060188531e6
0.212	5.367941300166605e6
0.2125	5.380598518007905e6
0.213	5.3932557136477055e6
0.2135	5.405912887020783e6
0.214	5.418570038061378e6
0.2145	5.431227166703226e6
0.215	5.443884272879538e6
0.2155	5.456541356523015e6
0.216	5.469198417565829e6
0.2165	5.481855455939643e6
0.217	5.494512471575599e6
0.2175	5.507169464404324e6
0.218	5.5198264343623435e6
0.2185	5.532483381387479e6
0.219	5.545140305408659e6
0.2195	5.557797206354138e6
0.22	5.570454084151533e6
0.2205	5.583110938727805e6
0.221	5.595767770009286e6
0.2215	5.608424577921669e6
0.222	5.621081362389987e6
0.2225	5.633738123319594e6
0.223	5.646394860566804e6
0.2235	5.659051574049689e6
0.224	5.671708263692393e6
0.2245	5.6843649294192055e6
0.225	5.697021571154542e6
0.2255	5.709678188822945e6
0.226	5.722334782349114e6
0.2265	5.73499135165787e6
0.227	5.747647896674174e6
0.2275	5.760304417323101e6
0.228	5.772960913529892e6
0.2285	5.785617385219899e6
0.229	5.798273832318628e6
0.2295	5.810930254751697e6
0.23	5.823586652444875e6
0.2305	5.836243025324063e6
0.231	5.848899373316195e6
0.2315	5.861555696357533e6
0.232	5.8742119943770915e6
0.2325	5.886868267301088e6
0.233	5.899524515055765e6
0.2335	5.912180737567366e6
0.234	5.924836934762168e6
0.23450000000000001	5.937493106566454e6
0.23500000000000001	5.950149252906524e6
0.23550000000000001	5.962805373708709e6
0.23600000000000002	5.975461468914738e6
0.23650000000000002	5.988117538476444e6
0.23700000000000002	6.000773582320114e6
0.23750000000000002	6.013429600371319e6
0.23800000000000002	6.026085592555297e6
0.23850000000000002	6.038741558796945e6
0.23900000000000002	6.051397499020861e6
0.23950000000000002	6.064053413151277e6
0.24	6.076709301112115e6
0.2405	6.089365162826973e6
0.241	6.102020998219104e6
0.2415	6.1146768072114475e6
0.242	6.127332589726595e6
0.2425	6.139988345686832e6
0.243	6.152644075014099e6
0.2435	6.165299777630003e6
0.244	6.177955453455842e6
0.2445	6.190611102393163e6
0.245	6.203266724321767e6
0.2455	6.2159223191613015e6
0.246	6.228577886832939e6
0.2465	6.241233427258063e6
0.247	6.253888940358225e6
0.2475	6.2665444260551995e6
0.248	6.279199884270944e6
0.2485	6.291855314927611e6
0.249	6.30451071794752e6
0.2495	6.317166093244591e6
0.25	6.329821440735025e6
0.2505	6.342476760341962e6
0.251	6.35513205198888e6
0.2515	6.367787315599571e6
0.252	6.380442551098161e6
0.2525	6.393097758409094e6
0.253	6.405752937457138e6
0.2535	6.418408088167388e6
0.254	6.431063210465265e6
0.2545	6.443718304276528e6
0.255	6.456373369527222e6
0.2555	6.469028406143766e6
0.256	6.481683414052874e6
0.2565	6.494338393181586e6
0.257	6.506993343457283e6
0.2575	6.519648264810374e6
0.258	6.532303157239639e6
0.2585	6.5449580207039965e6
0.259	6.557612855130593e6
0.2595	6.570267660445997e6
0.26	6.582922436576199e6
0.2605	6.595577183446644e6
0.261	6.608231900982205e6
0.2615	6.620886589107181e6
0.262	6.633541247745323e6
0.2625	6.646195876821653e6
0.263	6.658850476296234e6
0.2635	6.671505046105499e6
0.264	6.68415958617013e6
0.2645	6.696814096409783e6
0.265	6.709468576743108e6
0.2655	6.722123027087735e6
0.266	6.73477744736028e6
0.2665	6.7474318374763355e6
0.267	6.760086197350495e6
0.2675	6.772740526896311e6
0.268	6.785394826026339e6
0.2685	6.798049094652108e6
0.269	6.810703332684146e6
0.2695	6.823357540031954e6
0.27	6.836011716604014e6
0.2705	6.848665862307801e6
0.271	6.861319977022202e6
0.2715	6.873974060562375e6
0.272	6.8866281128268875e6
0.2725	6.899282133721466e6
0.273	6.911936123151865e6
0.2735	6.92459008102392e6
0.274	6.937244007243479e6
0.2745	6.949897901716475e6
0.275	6.962551764348875e6
0.2755	6.97520559504671e6
0.276	6.987859393706777e6
0.2765	7.000513160163244e6
0.277	7.013166894307794e6
0.2775	7.025820596048234e6
0.278	7.038474265293205e6
0.2785	7.051127901952235e6
0.279	7.063781505935688e6
0.2795	7.076435077154797e6
0.28	7.089088615521647e6
0.2805	7.101742120949175e6
0.281	7.114395593351188e6
0.28150000000000003	7.127049032642338e6
0.28200000000000003	7.13970243873814e6
0.28250000000000003	7.152355811554968e6
0.28300000000000003	7.165009151010046e6
0.28350000000000003	7.177662457021452e6
0.28400000000000003	7.190315729509111e6
0.28450000000000003	7.202968968501092e6
0.28500000000000003	7.215622173990756e6
0.28550000000000003	7.228275345897109e6
0.28600000000000003	7.240928484138459e6
0.28650000000000003	7.253581588632434e6
0.28700000000000003	7.266234659295937e6
0.28750000000000003	7.278887696045185e6
0.28800000000000003	7.291540698795692e6
0.2885	7.304193667462268e6
0.289	7.316846601959032e6
0.2895	7.329499502236758e6
0.29	7.342152368364308e6
0.2905	7.354805200269122e6
0.291	7.367457997858794e6
0.2915	7.38011076103848e6
0.292	7.392763489710871e6
0.2925	7.4054161837762045e6
0.293	7.418068843132255e6
0.2935	7.43072146767434e6
0.294	7.443374057295328e6
0.2945	7.456026611885618e6
0.295	7.468679131333161e6
0.2955	7.481331615523456e6
0.296	7.493984064339534e6
0.2965	7.506636477661987e6
0.297	7.519288855368936e6
0.2975	7.53194119731553e6
0.298	7.544593503270626e6
0.2985	7.55724577309156e6
0.299	7.569898006649073e6
0.2995	7.582550203812648e6
0.3	7.595202364450498e6
0.3005	7.607854488429575e6
0.301	7.6205065756155765e6
0.3015	7.633158625872931e6
0.302	7.645810639064808e6
0.3025	7.6584626150531275e6
0.303	7.671114553624585e6
0.3035	7.683766454448015e6
0.304	7.69641831737496e6
0.3045	7.70907014226712e6
0.305	7.721721928987637e6
0.3055	7.734373677400567e6
0.306	7.74702538737101e6
0.3065	7.759677058765067e6
0.307	7.772328691449886e6
0.3075	7.78498028529363e6
0.308	7.7976318401654875e6
0.3085	7.810283355935657e6
0.309	7.822934832475421e6
0.3095	7.835586269656985e6
0.31	7.848237667353648e6
0.3105	7.860889025439719e6
0.311	7.873540343768786e6
0.3115	7.886191622194436e6
0.312	7.898842860594609e6
0.3125	7.911494058848637e6
0.313	7.9241452168372795e6
0.3135	7.936796334442659e6
0.314	7.949447411548338e6
0.3145	7.962098448039259e6
0.315	7.974749443801775e6
0.3155	7.9874003987236265e6
0.316	8.000051311957989e6
0.3165	8.012702341556698e6
0.317	8.025353758871395e6
0.3175	8.038005562569644e6
0.318	8.0506577401052825e6
0.3185	8.063310273898135e6
0.319	8.075963141584283e6
0.3195	8.088616316323716e6
0.32	8.101269767154227e6
0.3205	8.113923459379353e6
0.321	8.126577354978283e6
0.3215	8.139231413025979e6
0.322	8.151885590112955e6
0.3225	8.164539840755596e6
0.323	8.177194117789491e6
0.3235	8.189848372739884e6
0.324	8.2025025561818415e6
0.3245	8.215156618151454e6
0.325	8.22781050821085e6
0.3255	8.240464175774388e6
0.326	8.253117570357714e6
0.3265	8.265770641769635e6
0.327	8.278423331109669e6
0.3275	8.291075610368397e6
0.328	8.303727418441843e6
0.3285	8.31637852852482e6
0.329	8.329029381115432e6
0.3295	8.341679544815942e6
0.33	8.354328824088135e6
0.3305	8.3669770063397745e6
0.331	8.379624067766287e6
0.3315	8.39226998619464e6
0.332	8.404914740706144e6
0.3325	8.417558311544836e6
0.333	8.43020068003552e6
0.3335	8.442841828510074e6
0.334	8.455481740241097e6
0.3345	8.468120399381975e6
0.335	8.480757790912662e6
0.3355	8.493393900590405e6
0.336	8.506028714905025e6
0.3365	8.518662221015003e6
0.337	8.531294406800456e6
0.3375	8.5439252605862e6
0.338	8.556554771245442e6
0.3385	8.569182928386088e6
0.339	8.581809722155048e6
0.3395	8.594435143212117e6
0.34	8.607059182707809e6
0.3405	8.619681832262963e6
0.341	8.632303083949868e6
0.3415	8.644922930274963e6
0.342	8.657541364162803e6
0.3425	8.670158378941335e6
0.343	8.682773968328284e6
0.3435	8.695388126418639e6
0.34400000000000003	8.708000847673068e6
0.34450000000000003	8.72061212690732e6
0.34500000000000003	8.733221959282443e6
0.34550000000000003	8.745830340295816e6
0.34600000000000003	8.758437265772915e6
0.34650000000000003	8.77104273185984e6
0.34700000000000003	8.783646735016456e6
0.34750000000000003	8.796249272010177e6
0.34800000000000003	8.808850339910401e6
0.34850000000000003	8.821449936083434e6
0.34900000000000003	8.834048058188055e6
0.34950000000000003	8.84664470417154e6
0.35000000000000003	8.859239872266239e6
0.35050000000000003	8.871833561007544e6
0.35100000000000003	8.884425769454837e6
0.35150000000000003	8.897016496757712e6
0.352	8.909605742258256e6
0.3525	8.922193505570434e6
0.353	8.934779788570475e6
0.3535	8.947364670207705e6
0.354	8.959948191538509e6
0.3545	8.972530352856988e6
0.355	8.985111154455652e6
0.3555	8.997690596625429e6
0.356	9.010268679655667e6
0.3565	9.022845403834118e6
0.357	9.035420769446943e6
0.3575	9.047994776778724e6
0.358	9.060567426112462e6
0.3585	9.073138717729544e6
0.359	9.085708651909793e6
0.3595	9.098277228931444e6
0.36	9.11084444907112e6
0.3605	9.123410312603882e6
0.361	9.135974819803191e6
0.3615	9.148537970940914e6
0.362	9.161099766287338e6
0.3625	9.173660206111152e6
0.363	9.186219290679455e6
0.3635	9.198777020257765e6
0.364	9.211333395035055e6
0.3645	9.22388841511325e6
0.365	9.23644208075028e6
0.3655	9.248994392209997e6
0.366	9.26154534975672e6
0.3665	9.274094953655222e6
0.367	9.286643204170749e6
0.3675	9.299190101569006e6
0.368	9.311735646116171e6
0.3685	9.324279838078879e6
0.369	9.336822677724233e6
0.3695	9.349364165319797e6
0.37	9.361904301133603e6
0.3705	9.374443085434139e6
0.371	9.38698051849038e6
0.3715	9.399516600571724e6
0.372	9.412051331948068e6
0.3725	9.424584712889759e6
0.373	9.437116743667604e6
0.3735	9.449647424552884e6
0.374	9.462176755817326e6
0.3745	9.474704737733126e6
0.375	9.487231370572954e6
0.3755	9.499756654609932e6
0.376	9.51228059011764e6
0.3765	9.524803177363241e6
0.377	9.5373244165762e6
0.3775	9.549844307347836e6
0.378	9.562362849673506e6
0.3785	9.574880043844149e6
0.379	9.587395890159762e6
0.3795	9.599910388929395e6
0.38	9.612423540471146e6
0.3805	9.62493534511215e6
0.381	9.63744580318862e6
0.3815	9.649954915045775e6
0.382	9.66246268103791e6
0.3825	9.674969101528348e6
0.383	9.687474176889466e6
0.3835	9.699977907502657e6
0.384	9.712480293758363e6
0.3845	9.724981336056048e6
0.385	9.737481034804218e6
0.3855	9.749979390420388e6
0.386	9.76247640333111e6
0.3865	9.77497207397193e6
0.387	9.787466402787426e6
0.3875	9.799959390231168e6
0.388	9.812451036765745e6
0.3885	9.824941342862727e6
0.389	9.837430309002686e6
0.3895	9.849917935675176e6
0.39	9.862404223378723e6
0.3905	9.874889173657576e6
0.391	9.887372790022897e6
0.3915	9.899855073146816e6
0.392	9.912336023483835e6
0.3925	9.924815641461546e6
0.393	9.937293927480644e6
0.3935	9.949770881914942e6
0.394	9.962246505111365e6
0.3945	9.974720797389949e6
0.395	9.987193759043872e6
0.3955	9.999665390339447e6
0.396	1.0012135691516085e7
0.3965	1.0024604662786344e7
0.397	1.003707230433589e7
0.3975	1.004953861632348e7
0.398	1.006200359888099e7
0.3985	1.0074467252113366e7
0.399	1.0086929576098628e7
0.3995	1.009939057088134e7
0.4	1.0111850236466777e7
0.4005	1.0124308572850903e7
0.401	1.013676558000397e7
0.4015	1.0149221257869242e7
0.402	1.0161675606363e7
0.4025	1.0174128625374485e7
0.403	1.0186580314765893e7
0.4035	1.0199030674336521e7
0.404	1.0211479700077195e7
0.4045	1.0223927389229719e7
0.405	1.0236373741632676e7
0.4055	1.0248818757152304e7
0.406	1.0261262435682544e7
0.40650000000000003	1.0273704777145049e7
0.40700000000000003	1.028614578148922e7
0.40750000000000003	1.0298585448692286e7
0.40800000000000003	1.0311023778759256e7
0.40850000000000003	1.0323460771722982e7
0.40900000000000003	1.0335896427644195e7
0.40950000000000003	1.0348330746611485e7
0.41000000000000003	1.0360763728741365e7
0.41050000000000003	1.037319537417824e7
0.41100000000000003	1.0385625683094447e7
0.41150000000000003	1.0398054655690273e7
0.41200000000000003	1.041048229219393e7
0.41250000000000003	1.0422908592861595e7
0.41300000000000003	1.0435333557977367e7
0.41350000000000003	1.044775718785333e7
0.41400000000000003	1.0460179482829513e7
0.41450000000000004	1.0472600443273865e7
0.41500000000000004	1.04850200695823e7
0.41550000000000004	1.0497438362178637e7
0.41600000000000004	1.0509855321514633e7
0.4165	1.0522270948069924e7
0.417	1.053468524321311e7
0.4175	1.0547098210765399e7
0.418	1.0559509851569667e7
0.4185	1.0571920166134771e7
0.419	1.0584329154959092e7
0.4195	1.0596736818530584e7
0.42	1.0609143157326762e7
0.4205	1.062154817181471e7
0.421	1.0633951862451086e7
0.4215	1.0646354229682127e7
0.422	1.0658755273943672e7
0.4225	1.0671154995660745e7
0.423	1.0683553395247895e7
0.4235	1.0695950473109746e7
0.424	1.0708346229640527e7
0.4245	1.0720740665224062e7
0.425	1.0733133780233823e7
0.4255	1.074552557503287e7
0.426	1.0757916049973892e7
0.4265	1.07703052053992e7
0.427	1.0782693041640729e7
0.4275	1.0795079559020031e7
0.428	1.08074647578483e7
0.4285	1.0819848638426332e7
0.429	1.083223120104457e7
0.4295	1.0844612445983078e7
0.43	1.0856992373506887e7
0.4305	1.0869370983046379e7
0.431	1.0881748274246447e7
0.4315	1.0894124247365057e7
0.432	1.0906498902662123e7
0.4325	1.091887224039947e7
0.433	1.093124426084087e7
0.4335	1.0943614964252029e7
0.434	1.0955984350900574e7
0.4345	1.0968352421056103e7
0.435	1.0980719174990086e7
0.4355	1.0993084612975992e7
0.436	1.1005448735289179e7
0.4365	1.1017811542206973e7
0.437	1.1030173034008602e7
0.4375	1.104253321097525e7
0.438	1.1054892073390035e7
0.4385	1.1067249621537998e7
0.439	1.1079605855706131e7
0.4395	1.1091960776183344e7
0.44	1.1104314383260496e7
0.4405	1.111666667723038e7
0.441	1.1129017658387715e7
0.4415	1.1141367327029156e7
0.442	1.1153715683453305e7
0.4425	1.1166062727960689e7
0.443	1.1178408460853769e7
0.4435	1.1190752882489134e7
0.444	1.1203095993432205e7
0.4445	1.1215437794023607e7
0.445	1.122777828456589e7
0.4455	1.1240117465353696e7
0.446	1.1252455336687906e7
0.4465	1.1264791898869624e7
0.447	1.1277127152198985e7
0.4475	1.128946109697512e7
0.448	1.130179373349617e7
0.4485	1.1314125062059283e7
0.449	1.1326455082960615e7
0.4495	1.133878379649533e7
0.45	1.1351111202957593e7
0.4505	1.1363437302640593e7
0.451	1.1375762095836513e7
0.4515	1.138808558283655e7
0.452	1.1400407763930904e7
0.4525	1.1412728639408795e7
0.453	1.1425048209558425e7
0.4535	1.1437366474667044e7
0.454	1.144968343502088e7
0.4545	1.146199909090518e7
0.455	1.1474313442604195e7
0.4555	1.1486626490401182e7
0.456	1.1498938234578421e7
0.4565	1.151124867541718e7
0.457	1.1523557813105784e7
0.4575	1.1535865647836888e7
0.458	1.1548172179891111e7
0.4585	1.1560477409549603e7
0.459	1.1572781337094063e7
0.4595	1.1585083962806724e7
