0.	-0.000011336871857719573
0.001	-0.0000113312030401299
0.002	-0.000011325537115161413
0.003	-0.000011319874083175554
0.004	-0.000011314213944520632
0.005	-0.000011308556699531873
0.006	-0.000011302902348531468
0.007	-0.000011297250891828623
0.008	-0.000011291602329719612
0.009000000000000001	-0.000011285956662487825
0.01	-0.000011280313890403817
0.011	-0.000011274674013725364
0.012	-0.000011269037032697497
0.013000000000000001	-0.000011263402947552575
0.014	-0.000011257771758510313
0.015	-0.000011252143465777849
0.016	-0.000011246518069549776
0.017	-0.00001124089557000821
0.018000000000000002	-0.00001123527596732283
0.019	-0.00001122965926165092
0.02	-0.000011224045453137439
0.021	-0.000011218434541915051
0.022	-0.00001121282652810418
0.023	-0.000011207221411813068
0.024	-0.000011201619193137808
0.025	-0.00001119601987216241
0.026000000000000002	-0.000011190423448958836
0.027	-0.000011184829923587064
0.028	-0.000011179239296095118
0.029	-0.000011173651566519134
0.03	-0.000011168066734883399
0.031	-0.000011162484801200404
0.032	-0.000011156905765470895
0.033	-0.000011151329627683912
0.034	-0.000011145756387816848
0.035	-0.00001114018604583549
0.036000000000000004	-0.000011134618601694077
0.037	-0.000011129054055335337
0.038	-0.000011123492406690541
0.039	-0.000011117933655679554
0.04	-0.000011112377802210878
0.041	-0.000011106824846181702
0.042	-0.00001110127478747795
0.043000000000000003	-0.000011095727625974333
0.044	-0.000011090183361534387
0.045	-0.00001108464199401053
0.046	-0.000011079103523244109
0.047	-0.00001107356794906544
0.048	-0.000011068035271293866
0.049	-0.000011062505489737797
0.05	-0.000011056978604194765
0.051000000000000004	-0.000011051454614451454
0.052000000000000005	-0.000011045933520283775
0.053	-0.000011040415321456884
0.054	-0.000011034900017725252
0.055	-0.000011029387608832703
0.056	-0.000011023878094512454
0.057	-0.000011018371474487174
0.058	-0.000011012867748469028
0.059000000000000004	-0.000011007366916159712
0.06	-0.00001100186897725052
0.061	-0.000010996373931422375
0.062	-0.000010990881778345875
0.063	-0.000010985392517681353
0.064	-0.000010979906149078908
0.065	-0.000010974422672178462
0.066	-0.000010968942086609797
0.067	-0.000010963464391992615
0.068	-0.000010957989587936566
0.069	-0.000010952517674041307
0.07	-0.00001094704864989654
0.07100000000000001	-0.000010941582515082068
0.07200000000000001	-0.000010936119269167827
0.073	-0.00001093065891171394
0.074	-0.000010925201442270763
0.075	-0.000010919746860378928
0.076	-0.000010914295165569382
0.077	-0.000010908846357363445
0.078	-0.000010903400435272848
0.079	-0.000010897957398799773
0.08	-0.000010892517247436909
0.081	-0.000010887079980667484
0.082	-0.000010881645597965324
0.083	-0.000010876214098794886
0.084	-0.000010870785482611306
0.085	-0.000010865359748860445
0.08600000000000001	-0.000010859936896978929
0.08700000000000001	-0.0000108545169263942
0.088	-0.000010849099836524555
0.089	-0.000010843685626779188
0.09	-0.000010838274296558246
0.091	-0.00001083286584525285
0.092	-0.000010827460272245163
0.093	-0.000010822057576908421
0.094	-0.000010816657758606973
0.095	-0.000010811260816696338
0.096	-0.000010805866750523234
0.097	-0.000010800475559425627
0.098	-0.000010795087242732779
0.099	-0.000010789701799765279
0.1	-0.000010784319229835099
0.101	-0.000010778939532245627
0.10200000000000001	-0.00001077356270629172
0.10300000000000001	-0.000010768188751259728
0.10400000000000001	-0.000010762817666427557
0.105	-0.000010757449451064701
0.106	-0.000010752084104432286
0.107	-0.000010746721625783109
0.108	-0.000010741362014361684
0.109	-0.000010736005269404286
0.11	-0.000010730651390138984
0.111	-0.000010725300375785693
0.112	-0.00001071995222555621
0.113	-0.000010714606938654252
0.114	-0.000010709264514275506
0.115	-0.000010703924951607665
0.116	-0.000010698588249830469
0.117	-0.000010693254408115748
0.11800000000000001	-0.00001068792342562746
0.11900000000000001	-0.000010682595301521738
0.12	-0.00001067727003494692
0.121	-0.000010671947625043605
0.122	-0.000010666628070944673
0.123	-0.000010661311371775347
0.124	-0.000010655997526653217
0.125	-0.00001065068653468829
0.126	-0.000010645378394983028
0.127	-0.000010640073106632377
0.128	-0.000010634770668723828
0.129	-0.000010629471080337436
0.13	-0.000010624174340545876
0.131	-0.000010618880448414466
0.132	-0.000010613589403001223
0.133	-0.000010608301203356894
0.134	-0.000010603015848524988
0.135	-0.000010597733337541835
0.136	-0.000010592453669436602
0.137	-0.00001058717684323135
0.138	-0.00001058190285794106
0.139	-0.00001057663171257368
0.14	-0.000010571363406130159
0.14100000000000001	-0.000010566097937604487
0.14200000000000002	-0.000010560835305983737
0.14300000000000002	-0.000010555575510248091
0.14400000000000002	-0.000010550318549370896
0.145	-0.000010545064422318683
0.146	-0.000010539813128051218
0.147	-0.000010534564665521538
0.148	-0.000010529306669217197
0.149	-0.000010524052028637537
0.15	-0.000010518800239438782
0.151	-0.00001051355130228181
0.152	-0.000010508305217811318
0.153	-0.000010503061986655908
0.154	-0.000010497821609428134
0.155	-0.00001049258408672457
0.156	-0.000010487349419125874
0.157	-0.000010482117607196846
0.158	-0.000010476888651486494
0.159	-0.000010471662552528095
0.16	-0.000010466439310839257
0.161	-0.000010461218926921983
0.162	-0.000010456001401262732
0.163	-0.000010450786734332486
0.164	-0.0000104455749265868
0.165	-0.000010440365978465876
0.166	-0.000010435159890394625
0.167	-0.00001042995666278272
0.168	-0.000010424756296024666
0.169	-0.00001041955879049986
0.17	-0.000010414364146572654
0.171	-0.000010409172364592413
0.17200000000000001	-0.000010403983444893579
0.17300000000000001	-0.000010398797387795732
0.17400000000000002	-0.00001039361419360366
0.17500000000000002	-0.000010388433862607405
0.176	-0.000010383256395082342
0.177	-0.000010378081791289222
0.178	-0.000010372910051474254
0.179	-0.000010367741175869145
0.18	-0.000010362575164691184
0.181	-0.000010357412018143281
0.182	-0.000010352251736414043
0.183	-0.000010347094319677835
0.184	-0.000010341939768094832
0.185	-0.000010336788081811083
0.186	-0.000010331639260958582
0.187	-0.000010326493305655318
0.188	-0.000010321350216005335
0.189	-0.000010316209992098799
0.19	-0.000010311072634012059
0.191	-0.000010305938141807701
0.192	-0.000010300806515534616
0.193	-0.000010295677755228053
0.194	-0.000010290551860909685
0.195	-0.000010285428832587669
0.196	-0.000010280308670256701
0.197	-0.000010275191373898081
0.198	-0.000010270076943479774
0.199	-0.000010264965378956466
0.2	-0.000010259856680269625
0.201	-0.000010254750847347561
0.202	-0.000010249647880105482
0.203	-0.000010244547778445568
0.20400000000000001	-0.000010239450542257005
0.20500000000000002	-0.000010234356171416073
0.20600000000000002	-0.000010229264665786183
0.20700000000000002	-0.000010224176025217947
0.20800000000000002	-0.000010219090249549231
0.209	-0.000010214007338605222
0.21	-0.000010208927292198481
0.211	-0.000010203850110129003
0.212	-0.000010198775792184274
0.213	-0.000010193704338139332
0.214	-0.000010188635747756825
0.215	-0.000010183570020787071
0.216	-0.000010178507156968109
0.217	-0.000010173447156025768
0.218	-0.000010168390017673712
0.219	-0.000010163335741613514
0.22	-0.000010158284327534702
0.221	-0.000010153235775114812
0.222	-0.000010148190084019466
0.223	-0.000010143147253902408
0.224	-0.000010138107284405569
0.225	-0.00001013307017515913
0.226	-0.000010128035925781576
0.227	-0.000010123004535879743
0.228	-0.00001011797600504889
0.229	-0.000010112950332872747
0.23	-0.000010107927518923572
0.231	-0.000010102907562762212
0.232	-0.000010097890463938154
0.233	-0.000010092876221989584
0.234	-0.000010087864836443445
0.23500000000000001	-0.000010082856306815487
0.23600000000000002	-0.00001007785063261033
0.23700000000000002	-0.000010072847813321513
0.23800000000000002	-0.000010067847848431562
0.23900000000000002	-0.000010062850737412023
0.24	-0.000010057856479723544
0.241	-0.000010052865074815909
0.242	-0.000010047876522128105
0.243	-0.000010042890821088375
0.244	-0.000010037907971114265
0.245	-0.000010032927971612695
0.246	-0.000010027950821979994
0.247	-0.000010022976521601972
0.248	-0.000010018005069853963
0.249	-0.000010013036466100885
0.25	-0.000010008070709697286
0.251	-0.000010003107799987414
0.252	-9.998147736305253e-6
0.253	-9.993190517974588e-6
0.254	-9.988236144309055e-6
0.255	-9.983284614612193e-6
0.256	-9.9783359281775e-6
0.257	-9.973390084288485e-6
0.258	-9.968447082218723e-6
0.259	-9.963506921231904e-6
0.26	-9.958569600581886e-6
0.261	-9.953635119512752e-6
0.262	-9.948703477258859e-6
0.263	-9.943774673044894e-6
0.264	-9.938848706085918e-6
0.265	-9.933925575587426e-6
0.266	-9.9290052807454e-6
0.267	-9.92408782074635e-6
0.268	-9.919173194767379e-6
0.269	-9.914261401976227e-6
0.27	-9.90935244153132e-6
0.271	-9.904446312581828e-6
0.272	-9.899543014267714e-6
0.273	-9.894642545719782e-6
0.274	-9.88974490605973e-6
0.275	-9.884850094400201e-6
0.276	-9.87995810984483e-6
0.277	-9.875068951488305e-6
0.278	-9.870182618416398e-6
0.279	-9.865299109706034e-6
0.28	-9.860418424425334e-6
0.281	-9.85554056163366e-6
0.28200000000000003	-9.850665520381672e-6
0.28300000000000003	-9.845793299711372e-6
0.28400000000000003	-9.840923898656155e-6
0.28500000000000003	-9.836057316240865e-6
0.28600000000000003	-9.831193551481833e-6
0.28700000000000003	-9.826332603386927e-6
0.28800000000000003	-9.821474470955612e-6
0.289	-9.816619153178987e-6
0.29	-9.81176664903984e-6
0.291	-9.80691695751269e-6
0.292	-9.802070077563842e-6
0.293	-9.797226008151435e-6
0.294	-9.792384748225477e-6
0.295	-9.787546296727915e-6
0.296	-9.782710652592663e-6
0.297	-9.777877814745658e-6
0.298	-9.773047782104905e-6
0.299	-9.768220553580526e-6
0.3	-9.763396128074808e-6
0.301	-9.758574504482246e-6
0.302	-9.753755681689588e-6
0.303	-9.748939658575893e-6
0.304	-9.744126434012564e-6
0.305	-9.739316006863397e-6
0.306	-9.734508375984635e-6
0.307	-9.72970354022501e-6
0.308	-9.72490149842578e-6
0.309	-9.720102249420792e-6
0.31	-9.715305792036506e-6
0.311	-9.71051212509206e-6
0.312	-9.705721247399303e-6
0.313	-9.700933157762849e-6
0.314	-9.69614785498011e-6
0.315	-9.691365337841355e-6
0.316	-9.68658560512974e-6
0.317	-9.681808655621363e-6
0.318	-9.677034488085304e-6
0.319	-9.672263101283673e-6
0.32	-9.667494493971645e-6
0.321	-9.662728664897516e-6
0.322	-9.657965612802737e-6
0.323	-9.653205336421959e-6
0.324	-9.648447834483083e-6
0.325	-9.643693105707294e-6
0.326	-9.638941148809112e-6
0.327	-9.634191962496425e-6
0.328	-9.62944554547055e-6
0.329	-9.624701896426251e-6
0.33	-9.619961014051803e-6
0.331	-9.61522289702902e-6
0.332	-9.610487544033304e-6
0.333	-9.60575495373369e-6
0.334	-9.601025124792873e-6
0.335	-9.596298055867272e-6
0.336	-9.591573745607055e-6
0.337	-9.586852192656178e-6
0.338	-9.58213339565245e-6
0.339	-9.577417353227537e-6
0.34	-9.572704064007039e-6
0.341	-9.567993526610507e-6
0.342	-9.563285739651493e-6
0.343	-9.558580701737595e-6
0.34400000000000003	-9.553878411470483e-6
0.34500000000000003	-9.549178867445951e-6
0.34600000000000003	-9.544482068253958e-6
0.34700000000000003	-9.539788012478656e-6
0.34800000000000003	-9.535096698698442e-6
0.34900000000000003	-9.530408125485996e-6
0.35000000000000003	-9.525722291408309e-6
0.35100000000000003	-9.521039195026735e-6
0.352	-9.516358834897028e-6
0.353	-9.511681209569379e-6
0.354	-9.507006317588446e-6
0.355	-9.502334157493412e-6
0.356	-9.497664727818009e-6
0.357	-9.492998027090556e-6
0.358	-9.488334053834009e-6
0.359	-9.483672806565984e-6
0.36	-9.479006375704667e-6
0.361	-9.474334546967184e-6
0.362	-9.469665470769394e-6
0.363	-9.464999147452021e-6
0.364	-9.460335577339462e-6
0.365	-9.455674760739865e-6
0.366	-9.451016697945206e-6
0.367	-9.446361389231355e-6
0.368	-9.441708834858153e-6
0.369	-9.437059035069486e-6
0.37	-9.432411990093349e-6
0.371	-9.427767700141921e-6
0.372	-9.423126165411644e-6
0.373	-9.41848738608329e-6
0.374	-9.413851362322029e-6
0.375	-9.409218094277502e-6
0.376	-9.404587582083905e-6
0.377	-9.39995982586004e-6
0.378	-9.3953348257094e-6
0.379	-9.390712581720242e-6
0.38	-9.386093093965648e-6
0.381	-9.3814763625036e-6
0.382	-9.37686238737706e-6
0.383	-9.37225116861403e-6
0.384	-9.367642706227621e-6
0.385	-9.363037000216139e-6
0.386	-9.358434050563135e-6
0.387	-9.353833857237497e-6
0.388	-9.349236420193501e-6
0.389	-9.344641739370895e-6
0.39	-9.34004981469496e-6
0.391	-9.335460646076589e-6
0.392	-9.330874233412346e-6
0.393	-9.326290576584546e-6
0.394	-9.32170967546132e-6
0.395	-9.317131529896682e-6
0.396	-9.312556139730606e-6
0.397	-9.307983504789088e-6
0.398	-9.303413624884215e-6
0.399	-9.298846499814241e-6
0.4	-9.294282129363655e-6
0.401	-9.289720513303235e-6
0.402	-9.28516165139014e-6
0.403	-9.280605543367962e-6
0.404	-9.276052188966799e-6
0.405	-9.271501587903323e-6
0.406	-9.266953739880848e-6
0.40700000000000003	-9.262408644589403e-6
0.40800000000000003	-9.25786630170579e-6
0.40900000000000003	-9.25332671089366e-6
0.41000000000000003	-9.248789871803572e-6
0.41100000000000003	-9.244255784073077e-6
0.41200000000000003	-9.239724447326766e-6
0.41300000000000003	-9.235195861176345e-6
0.41400000000000003	-9.230670025220705e-6
0.41500000000000004	-9.226146939045984e-6
0.41600000000000004	-9.22162660222564e-6
0.417	-9.217109014320513e-6
0.418	-9.212594174878882e-6
0.419	-9.208082083436553e-6
0.42	-9.203572739516907e-6
0.421	-9.199066142630972e-6
0.422	-9.194562292277493e-6
0.423	-9.190061187942988e-6
0.424	-9.185562829101819e-6
0.425	-9.181067215216265e-6
0.426	-9.176574345736565e-6
0.427	-9.172084220101013e-6
0.428	-9.167596837735994e-6
0.429	-9.16311219805607e-6
0.43	-9.158630300464033e-6
0.431	-9.154151144350969e-6
0.432	-9.149674729096334e-6
0.433	-9.145201054068003e-6
0.434	-9.140730118622342e-6
0.435	-9.13626192210427e-6
0.436	-9.131796463847328e-6
0.437	-9.127333743173728e-6
0.438	-9.12287375939443e-6
0.439	-9.118416511809202e-6
0.44	-9.113961999706682e-6
0.441	-9.10951022236443e-6
0.442	-9.105061179049011e-6
0.443	-9.100614869016045e-6
0.444	-9.096171291510267e-6
0.445	-9.091730445765592e-6
0.446	-9.087292331005183e-6
0.447	-9.082856946441505e-6
0.448	-9.078424291276385e-6
0.449	-9.073994364701086e-6
0.45	-9.069567165896348e-6
0.451	-9.065142694032468e-6
0.452	-9.060720948269349e-6
0.453	-9.056301927756567e-6
0.454	-9.051885631633425e-6
0.455	-9.047472059029022e-6
0.456	-9.043061209062309e-6
0.457	-9.038653080842138e-6
0.458	-9.034247673467344e-6
0.459	-9.029844986026786e-6
0.46	-9.025445017599413e-6
0.461	-9.021047767254323e-6
0.462	-9.016653234050824e-6
0.463	-9.012261417038488e-6
0.464	-9.007872315257214e-6
0.465	-9.00348592773728e-6
0.466	-8.999102253499414e-6
0.467	-8.99472129155484e-6
0.468	-8.990343040905337e-6
