0.1045	2.6700660612806072e6
0.105	2.6828417911336394e6
0.1055	2.695617526827198e6
0.106	2.708393268407512e6
0.1065	2.7211690159029686e6
0.107	2.7339447693388294e6
0.1075	2.746720528740537e6
0.108	2.7594962941337177e6
0.1085	2.772272065544157e6
0.109	2.7850478429978183e6
0.1095	2.7978236265208567e6
0.11	2.8105994161395933e6
0.1105	2.8233752118805135e6
0.111	2.8361510137702897e6
0.1115	2.8489268218357735e6
0.112	2.861702636103985e6
0.1125	2.87447845660212e6
0.113	2.887254283357556e6
0.1135	2.900030116397839e6
0.114	2.912805955750695e6
0.1145	2.9255818014440266e6
0.115	2.9383576535059083e6
0.1155	2.9511335119645903e6
0.116	2.963909376848506e6
0.1165	2.976685248186256e6
0.117	2.9894611260066237e6
0.11750000000000001	3.0022370103385667e6
0.11800000000000001	3.015012901217975e6
0.11850000000000001	3.0277887986810226e6
0.11900000000000001	3.0405647027826994e6
0.11950000000000001	3.053340613562756e6
0.12	3.0661165310500693e6
0.1205	3.078892455273258e6
0.121	3.091668386260686e6
0.1215	3.104444324040446e6
0.122	3.1172202686403864e6
0.1225	3.129996220088092e6
0.123	3.142772178410888e6
0.1235	3.155548143635835e6
0.124	3.1683241157897585e6
0.1245	3.1811000948991855e6
0.125	3.19387608099042e6
0.1255	3.206652074089492e6
0.126	3.2194280742221745e6
0.1265	3.2322040814139857e6
0.127	3.2449800956901824e6
0.1275	3.257756117075758e6
0.128	3.270532145595464e6
0.1285	3.2833081812737766e6
0.129	3.29608422413492e6
0.1295	3.3088602742028576e6
0.13	3.32163633150131e6
0.1305	3.3344123960537114e6
0.131	3.347188467918886e6
0.1315	3.359964547188239e6
0.132	3.3727406339181405e6
0.1325	3.385516728166039e6
0.133	3.398292829950142e6
0.1335	3.411068939286838e6
0.134	3.423845056190707e6
0.1345	3.4366211806745343e6
0.135	3.4493973127493034e6
0.1355	3.4621734524241993e6
0.136	3.474949599706612e6
0.1365	3.4877257546021286e6
0.137	3.5005019171145284e6
0.1375	3.513278087245813e6
0.138	3.5260542649961608e6
0.1385	3.53883045036397e6
0.139	3.5516066433458277e6
0.1395	3.5643828439365206e6
0.14	3.5771590521290526e6
0.1405	3.589935267914612e6
0.14100000000000001	3.6027114912825874e6
0.14150000000000001	3.615487722220572e6
0.14200000000000002	3.628263960714374e6
0.14250000000000002	3.641040206747975e6
0.14300000000000002	3.6538164603035804e6
0.14350000000000002	3.666592721361575e6
0.14400000000000002	3.679368989895726e6
0.1445	3.6921452658630125e6
0.145	3.7049215492270817e6
0.1455	3.7176978399331667e6
0.146	3.730474137951842e6
0.1465	3.743250443254437e6
0.147	3.7560267558110445e6
0.1475	3.768803075590551e6
0.148	3.7815794025606182e6
0.1485	3.794355736687684e6
0.149	3.807132077936973e6
0.1495	3.8199084262724994e6
0.15	3.832684781657046e6
0.1505	3.8454611440521823e6
0.151	3.85823751341826e6
0.1515	3.8710138897144073e6
0.152	3.883790272898539e6
0.1525	3.8965666629273454e6
0.153	3.9093430597563013e6
0.1535	3.92211946333966e6
0.154	3.934895873630455e6
0.1545	3.9476722905805088e6
0.155	3.9604487141404045e6
0.1555	3.973225144259531e6
0.156	3.986001580886039e6
0.1565	3.9987780239668638e6
0.157	4.0115544733506734e6
0.1575	4.0243309279967085e6
0.158	4.0371073876044536e6
0.1585	4.0498838521672906e6
0.159	4.062660321666286e6
0.1595	4.075436796085792e6
0.16	4.088213275420288e6
0.1605	4.1009897596743833e6
0.161	4.1137662488628384e6
0.1615	4.126542743010524e6
0.162	4.139319242152468e6
0.1625	4.152095746333833e6
0.163	4.1648722556099356e6
0.1635	4.177648770046223e6
0.164	4.190425289718314e6
0.1645	4.203201814711967e6
0.165	4.215978345123122e6
0.1655	4.228754881057873e6
0.166	4.241531422632495e6
0.1665	4.254307969973436e6
0.167	4.267084523217334e6
0.1675	4.279861082511022e6
0.168	4.292637648011528e6
0.1685	4.305414219886095e6
0.169	4.31819079831218e6
0.1695	4.330967383477462e6
0.17	4.3437439756460255e6
0.1705	4.356520578379333e6
0.171	4.369297193744905e6
0.1715	4.382073821885639e6
0.17200000000000001	4.394850462912386e6
0.17250000000000001	4.40762711690573e6
0.17300000000000001	4.420403783910049e6
0.17350000000000002	4.433180463933524e6
0.17400000000000002	4.445957156948087e6
0.17450000000000002	4.458733862889472e6
0.17500000000000002	4.471510581657174e6
0.17550000000000002	4.484287313114453e6
0.176	4.497064057088347e6
0.1765	4.509840813369697e6
0.177	4.522617581712983e6
0.1775	4.535394361836889e6
0.178	4.548171153423586e6
0.1785	4.560947956119222e6
0.179	4.573724769533812e6
0.1795	4.586501593241313e6
0.18	4.599278426779627e6
0.1805	4.612055269650648e6
0.181	4.624832121320318e6
0.1815	4.637608981218656e6
0.182	4.650385848690006e6
0.1825	4.66316272322738e6
0.183	4.675939604048551e6
0.1835	4.688716486485228e6
0.184	4.701493365834639e6
0.1845	4.714270241460719e6
0.185	4.7270471127798995e6
0.1855	4.739823979183399e6
0.186	4.752600840094727e6
0.1865	4.765377694970152e6
0.187	4.778154543298672e6
0.1875	4.790931384601956e6
0.188	4.803708218434325e6
0.1885	4.816485044382695e6
0.189	4.829261862066555e6
0.1895	4.842038671137942e6
0.19	4.854815471281403e6
0.1905	4.86759226221399e6
0.191	4.880369043685231e6
0.1915	4.893145815477123e6
0.192	4.905922577404121e6
0.1925	4.91869932931312e6
0.193	4.931476071083481e6
0.1935	4.944252802626996e6
0.194	4.957029523887923e6
0.1945	4.969806234842984e6
0.195	4.982582935474393e6
0.1955	4.995359625895219e6
0.196	5.008136306126547e6
0.1965	5.020912977589127e6
0.197	5.033689644192431e6
0.1975	5.046466306299487e6
0.198	5.059242964041336e6
0.1985	5.072019617510044e6
0.199	5.084796266781585e6
0.1995	5.097572911917917e6
0.2	5.110349552966959e6
0.2005	5.123126189962592e6
0.201	5.135902822924636e6
0.2015	5.14867945185884e6
0.202	5.161456076756901e6
0.2025	5.174232697596424e6
0.203	5.187009314340942e6
0.20350000000000001	5.199785926939873e6
0.20400000000000001	5.212562535328551e6
0.20450000000000002	5.225339139428222e6
0.20500000000000002	5.238115739145988e6
0.20550000000000002	5.250892334374858e6
0.20600000000000002	5.263668924993727e6
0.20650000000000002	5.276445510867343e6
0.20700000000000002	5.289222091846353e6
0.20750000000000002	5.301998667767248e6
0.20800000000000002	5.314775238450248e6
0.2085	5.32755180370924e6
0.209	5.340328363334186e6
0.2095	5.3531049169438975e6
0.21	5.365881463213343e6
0.2105	5.378658001585718e6
0.211	5.391434531060262e6
0.2115	5.404211051266896e6
0.212	5.416987561982937e6
0.2125	5.429764062993287e6
0.213	5.442540554090385e6
0.2135	5.455317035074241e6
0.214	5.468093505752435e6
0.2145	5.480869965940124e6
0.215	5.493646415460036e6
0.2155	5.506422854142469e6
0.216	5.519199281825323e6
0.2165	5.531975698354074e6
0.217	5.544752103581776e6
0.2175	5.557528497369098e6
0.218	5.570304879584284e6
0.2185	5.583081250103179e6
0.219	5.595857608809237e6
0.2195	5.6086339555934975e6
0.22	5.621410290354627e6
0.2205	5.6341866129988795e6
0.221	5.646962923440123e6
0.2215	5.6597392215998145e6
0.222	5.672515507407117e6
0.2225	5.685291780804811e6
0.223	5.69806804188979e6
0.2235	5.710844290703151e6
0.224	5.72362052752331e6
0.2245	5.73639675240879e6
0.225	5.749172965319888e6
0.2255	5.761949166218618e6
0.226	5.7747253550687255e6
0.2265	5.787501531835683e6
0.227	5.800277696486691e6
0.2275	5.81305384899067e6
0.228	5.825829989318278e6
0.2285	5.838606117441895e6
0.229	5.851382233335634e6
0.2295	5.864158336975332e6
0.23	5.8769344283385575e6
0.2305	5.889710507404615e6
0.231	5.902486574154513e6
0.2315	5.915262628571025e6
0.232	5.928038670638622e6
0.2325	5.940814700343525e6
0.233	5.953590717673671e6
0.2335	5.966366722618735e6
0.234	5.979142715170118e6
0.23450000000000001	5.991918695320908e6
0.23500000000000001	6.004694663066091e6
0.23550000000000001	6.017470618402163e6
0.23600000000000002	6.030246561197756e6
0.23650000000000002	6.04302249132598e6
0.23700000000000002	6.055798408862734e6
0.23750000000000002	6.068574313851259e6
0.23800000000000002	6.081350206303112e6
0.23850000000000002	6.09412608623291e6
0.23900000000000002	6.106901953658317e6
0.23950000000000002	6.119677808600039e6
0.24	6.132453651081831e6
0.2405	6.1452294811305115e6
0.241	6.158005298775927e6
0.2415	6.170781104050986e6
0.242	6.183556896991626e6
0.2425	6.196332677636862e6
0.243	6.209108446028735e6
0.2435	6.221884202212335e6
0.244	6.2346599462357955e6
0.2445	6.247435678150315e6
0.245	6.260211398010119e6
0.2455	6.272987105872478e6
0.246	6.28576280179773e6
0.2465	6.298538485849235e6
0.247	6.311314158093402e6
0.2475	6.324089818599638e6
0.248	6.336865467440614e6
0.2485	6.349641104691746e6
0.249	6.362416730508054e6
0.2495	6.375192345151181e6
0.25	6.387967948833993e6
0.2505	6.400743541737116e6
0.251	6.413519123940744e6
0.2515	6.426294695523838e6
0.252	6.439070256564139e6
0.2525	6.451845807138174e6
0.253	6.46462134732124e6
0.2535	6.477396877187403e6
0.254	6.49017239680953e6
0.2545	6.502947906259248e6
0.255	6.515723405606969e6
0.2555	6.528498894921881e6
0.256	6.54127437427195e6
0.2565	6.554049843723918e6
0.257	6.566825303343315e6
0.2575	6.57960075319444e6
0.258	6.592376193340368e6
0.2585	6.60515162384296e6
0.259	6.617927044762856e6
0.2595	6.630702456159459e6
0.26	6.643477858090973e6
0.2605	6.656253250614292e6
0.261	6.669028633785366e6
0.2615	6.681804007658575e6
0.262	6.694579372249378e6
0.2625	6.707354727404509e6
0.263	6.720130073130946e6
0.2635	6.732905409461187e6
0.264	6.745680736451186e6
0.2645	6.758456054158594e6
0.265	6.771231362642536e6
0.2655	6.7840066619636705e6
0.266	6.7967819521841435e6
0.2665	6.809557233367612e6
0.267	6.822332505579234e6
0.2675	6.835107768885675e6
0.268	6.847883023355089e6
0.2685	6.860658269057158e6
0.269	6.8734335060630515e6
0.2695	6.88620873444544e6
0.27	6.898983954278507e6
0.2705	6.911759165637939e6
0.271	6.924534368600911e6
0.2715	6.93730956324613e6
0.272	6.950084749653775e6
0.2725	6.962859927905559e6
0.273	6.975635098084668e6
0.2735	6.9884102602758175e6
0.274	7.001185414565123e6
0.2745	7.013960561040547e6
0.275	7.026735699807323e6
0.2755	7.039510831233747e6
0.276	7.052285955544126e6
0.2765	7.065061072914521e6
0.277	7.077836183433699e6
0.2775	7.090611287182892e6
0.278	7.103386384240231e6
0.2785	7.116161474680839e6
0.279	7.128936558576756e6
0.2795	7.141711635996978e6
0.28	7.154486707007449e6
0.2805	7.1672617716710465e6
0.281	7.180036830047612e6
0.28150000000000003	7.192811882193923e6
0.28200000000000003	7.205586928163696e6
0.28250000000000003	7.218361968007614e6
0.28300000000000003	7.231137001773292e6
0.28350000000000003	7.243912029505299e6
0.28400000000000003	7.25668705124514e6
0.28450000000000003	7.269462067031296e6
0.28500000000000003	7.282237076899154e6
0.28550000000000003	7.295012080881089e6
0.28600000000000003	7.307787079006394e6
0.28650000000000003	7.3205620713013355e6
0.28700000000000003	7.333337057788951e6
0.28750000000000003	7.346112038489823e6
0.28800000000000003	7.35888701342004e6
0.2885	7.371661982337562e6
0.289	7.384436945058179e6
0.2895	7.397211901647821e6
0.29	7.409986852128062e6
0.2905	7.422761796513944e6
0.291	7.435536734820879e6
0.2915	7.448311667064712e6
0.292	7.4610865932616675e6
0.2925	7.473861513428361e6
0.293	7.486636427581839e6
0.2935	7.499411335739512e6
0.294	7.512186237919215e6
0.2945	7.524961134139168e6
0.295	7.537736024417986e6
0.2955	7.55051090877472e6
0.296	7.563285787228764e6
0.2965	7.576060659799964e6
0.297	7.588835526508524e6
0.2975	7.601610387375079e6
0.298	7.614385242420657e6
0.2985	7.627160091666668e6
0.299	7.639934935134953e6
0.2995	7.652709772847722e6
0.3	7.665484604827609e6
0.3005	7.678259431097634e6
0.301	7.691034251681232e6
0.3015	7.703809066602221e6
0.302	7.716583875908493e6
0.3025	7.729358679889734e6
0.303	7.742133478642466e6
0.3035	7.754908272186221e6
0.304	7.76768306053772e6
0.3045	7.780457843710969e6
0.305	7.793232621717146e6
0.3055	7.806007394564679e6
0.306	7.8187821622592155e6
0.3065	7.831556924803632e6
0.307	7.844331682198015e6
0.3075	7.857106434439693e6
0.308	7.869881181523209e6
0.3085	7.882655923440326e6
0.309	7.895430660180036e6
0.3095	7.908205391728552e6
0.31	7.920980118069305e6
0.3105	7.933754839182953e6
0.311	7.946529555047361e6
0.3115	7.959304265637633e6
0.312	7.972078970926061e6
0.3125	7.984853670882183e6
0.313	7.9976283654727405e6
0.3135	8.010403054247025e6
0.314	8.023177738356883e6
0.3145	8.035952410883617e6
0.315	8.048727044752811e6
0.3155	8.061501633106467e6
0.316	8.074276171847374e6
0.3165	8.087050656743692e6
0.317	8.099825083436178e6
0.3175	8.112599447439831e6
0.318	8.12537374414549e6
0.3185	8.138147968821587e6
0.319	8.150922116660297e6
0.3195	8.16369618263953e6
0.32	8.176470161698625e6
0.3205	8.189244048641231e6
0.321	8.202017838158874e6
0.3215	8.214791524832906e6
0.322	8.227565103136481e6
0.3225	8.240338567436551e6
0.323	8.253111911995879e6
0.3235	8.265885130975052e6
0.324	8.278658218434508e6
0.3245	8.2914311683366e6
0.325	8.30420397454764e6
0.3255	8.316976630839957e6
0.326	8.329749130893962e6
0.3265	8.34252146830024e6
0.327	8.355293636561582e6
0.3275	8.368065629095086e6
0.328	8.380837439234242e6
0.3285	8.393609060633278e6
0.329	8.40638048685687e6
0.3295	8.419151710989675e6
0.33	8.43192272603393e6
0.3305	8.44469352491153e6
0.331	8.457464100466037e6
0.3315	8.470234445464728e6
0.332	8.483004552600551e6
0.3325	8.495774414494185e6
0.333	8.508544023695946e6
0.3335	8.521313372687815e6
0.334	8.53408245388534e6
0.3345	8.546851259639602e6
0.335	8.559619782239085e6
0.3355	8.57238801391162e6
0.336	8.58515594682622e6
0.3365	8.597923573094934e6
0.337	8.610690884774718e6
0.3375	8.623457873869201e6
0.338	8.63622453233048e6
0.3385	8.648990852060897e6
0.339	8.661756824914794e6
0.3395	8.674522442700168e6
0.34	8.68728769718044e6
0.3405	8.700052580076072e6
0.341	8.712817083066212e6
0.3415	8.725581196503552e6
0.342	8.73834491007895e6
0.3425	8.751108215376873e6
0.343	8.763871103993896e6
0.3435	8.776633567521766e6
0.34400000000000003	8.789395597548965e6
0.34450000000000003	8.802157185662214e6
0.34500000000000003	8.814918323447915e6
0.34550000000000003	8.827679002493653e6
0.34600000000000003	8.840439214389551e6
0.34650000000000003	8.853198950729724e6
0.34700000000000003	8.86595820311359e6
0.34750000000000003	8.878716963147243e6
0.34800000000000003	8.891475222444743e6
0.34850000000000003	8.904232972629393e6
0.34900000000000003	8.916990205335e6
0.34950000000000003	8.929746912207102e6
0.35000000000000003	8.942503084904155e6
0.35050000000000003	8.955258715098705e6
0.35100000000000003	8.968013794478532e6
0.35150000000000003	8.980768314747782e6
0.352	8.993522267628014e6
0.3525	9.006275644859305e6
0.353	9.019028438201262e6
0.3535	9.031780639434023e6
0.354	9.044532240359284e6
0.3545	9.057283233127493e6
0.355	9.070033610054562e6
0.3555	9.082783363006292e6
0.356	9.09553248386272e6
0.3565	9.108280964522792e6
0.357	9.12102879690518e6
0.3575	9.133775972949121e6
0.358	9.146522484615168e6
0.3585	9.159268323885987e6
0.359	9.172013482767064e6
0.3595	9.184757953287458e6
0.36	9.197501727500463e6
0.3605	9.210244797484314e6
0.361	9.22298715534282e6
0.3615	9.235728793205991e6
0.362	9.24846970323071e6
0.3625	9.26120987760123e6
0.363	9.273949308529828e6
0.3635	9.286687988257319e6
0.364	9.29942590905361e6
0.3645	9.312163063218212e6
0.365	9.324899443080723e6
0.3655	9.337635041001339e6
0.366	9.35036984937128e6
0.3665	9.363103860613266e6
0.367	9.375837067181943e6
0.3675	9.388569461774733e6
0.368	9.401301037172403e6
0.3685	9.4140317859224e6
0.369	9.426761700600643e6
0.3695	9.43949077381263e6
0.37	9.452218998193813e6
0.3705	9.464946366409887e6
0.371	9.477672871157132e6
0.3715	9.490398505162658e6
0.372	9.503123261184756e6
0.3725	9.515847132013096e6
0.373	9.52857011046903e6
0.3735	9.54129218940582e6
0.374	9.554013361708863e6
0.3745	9.56673362029592e6
0.375	9.579452958117312e6
0.3755	9.592171368156139e6
0.376	9.604888843428437e6
0.3765	9.617605376983361e6
0.377	9.630320961903363e6
0.3775	9.64303559130434e6
0.378	9.65574925833576e6
0.3785	9.668461956180824e6
0.379	9.681173678056568e6
0.3795	9.693884417213988e6
0.38	9.706594166938156e6
0.3805	9.719302921238728e6
0.381	9.732010672513444e6
0.3815	9.744717414685428e6
0.382	9.757423141170837e6
0.3825	9.770127845417902e6
0.383	9.782831520906944e6
0.3835	9.795534161150426e6
0.384	9.80823575969304e6
0.3845	9.820936310111703e6
0.385	9.833635806015618e6
0.3855	9.846334241046268e6
0.386	9.859031608877473e6
0.3865	9.871727903215388e6
0.387	9.884423117798487e6
0.3875	9.89711724639761e6
0.388	9.909810282815922e6
0.3885	9.922502220888924e6
0.389	9.935193054484438e6
0.3895	9.947882777502581e6
0.39	9.960571383875728e6
0.3905	9.973258867568517e6
0.391	9.985945222577792e6
0.3915	9.998630442932567e6
0.392	1.0011314522694001e7
0.3925	1.0023997455955327e7
0.393	1.0036679236841816e7
0.3935	1.0049359859790944e7
0.394	1.0062039319355313e7
0.3945	1.0074717609749166e7
0.395	1.0087394725211285e7
0.3955	1.0100070660006443e7
0.396	1.0112745408425383e7
0.3965	1.0125418964784745e7
0.397	1.0138091323426962e7
0.3975	1.0150762478720233e7
0.398	1.0163432425058408e7
0.3985	1.0176101156860927e7
0.399	1.0188768668572733e7
0.3995	1.0201434954664193e7
0.4	1.0214100009630991e7
0.4005	1.0226763827994067e7
0.401	1.0239426404299507e7
0.4015	1.0252087733118456e7
0.402	1.0264747809047015e7
0.4025	1.0277406626706151e7
0.403	1.02900641807416e7
0.4035	1.0302720465823757e7
0.404	1.0315375476647582e7
0.4045	1.0328029207932489e7
0.405	1.034068165442224e7
0.4055	1.0353332810884845e7
0.406	1.0365982672112454e7
0.40650000000000003	1.0378631232772626e7
0.40700000000000003	1.039127848743461e7
0.40750000000000003	1.0403924430961527e7
0.40800000000000003	1.0416569058249826e7
0.40850000000000003	1.0429212364223232e7
0.40900000000000003	1.04418543438327e7
0.40950000000000003	1.0454494992056262e7
0.41000000000000003	1.0467134303898912e7
0.41050000000000003	1.0479772274392497e7
0.41100000000000003	1.0492408898595577e7
0.41150000000000003	1.050504417159332e7
0.41200000000000003	1.0517678088497367e7
0.41250000000000003	1.0530310644445712e7
0.41300000000000003	1.054294183460259e7
0.41350000000000003	1.0555571654158335e7
0.41400000000000003	1.0568200098329265e7
0.41450000000000004	1.058082716235755e7
0.41500000000000004	1.05934528415111e7
0.41550000000000004	1.0606077131083427e7
0.41600000000000004	1.0618700026393518e7
0.4165	1.063132152278572e7
0.417	1.0643941615629608e7
0.4175	1.0656560300319834e7
0.418	1.0669177572276045e7
0.4185	1.0681793426942734e7
0.419	1.0694407859789096e7
0.4195	1.0707020866507543e7
0.42	1.0719632443209115e7
0.4205	1.0732242585467508e7
0.421	1.0744851288833337e7
0.4215	1.075745854887403e7
0.422	1.0770064361173667e7
0.4225	1.0782668721332913e7
0.423	1.0795271624968817e7
0.4235	1.0807873067714766e7
0.424	1.082047304522032e7
0.4245	1.0833071553151093e7
0.425	1.0845668587188642e7
0.4255	1.0858264143030355e7
0.426	1.0870858216389295e7
0.4265	1.0883450802994117e7
0.427	1.0896041898588905e7
0.4275	1.0908631498933101e7
0.428	1.0921219599801328e7
0.4285	1.0933806196983326e7
0.429	1.0946391286283774e7
0.4295	1.0958974863522217e7
0.43	1.0971556924532913e7
0.4305	1.0984137465164736e7
0.431	1.0996716481281046e7
0.4315	1.1009293968759555e7
0.432	1.102186992349223e7
0.4325	1.1034444341420127e7
0.433	1.1047017218678733e7
0.4335	1.1059588551236518e7
0.434	1.1072158335036226e7
0.4345	1.1084726566031754e7
0.435	1.1097293240187995e7
0.4355	1.1109858353480784e7
0.436	1.1122421901896723e7
0.4365	1.1134983881433109e7
0.437	1.1147544288097793e7
0.4375	1.1160103117909063e7
0.438	1.1172660366895553e7
0.4385	1.1185216031096082e7
0.439	1.1197770106559595e7
0.4395	1.1210322589344993e7
0.44	1.1222873475521076e7
0.4405	1.1235422761166368e7
0.441	1.124797044236905e7
0.4415	1.1260516515226819e7
0.442	1.1273060975846794e7
0.4425	1.1285603820345378e7
0.443	1.1298145044848172e7
0.4435	1.1310684645489858e7
0.444	1.1323222618414054e7
0.4445	1.1335758959773252e7
0.445	1.134829366572867e7
0.4455	1.1360826732516712e7
0.446	1.137335815751879e7
0.4465	1.138588793735767e7
0.447	1.1398416068202032e7
0.4475	1.1410942546213735e7
0.448	1.1423467367547715e7
0.4485	1.1435990528351845e7
0.449	1.1448512024766836e7
0.4495	1.1461031852926092e7
0.45	1.1473550008955594e7
0.4505	1.148606648897377e7
0.451	1.1498581289091356e7
0.4515	1.1511094405411286e7
0.452	1.1523605834028553e7
0.4525	1.1536115571030064e7
0.453	1.1548623612494538e7
0.4535	1.1561129954492327e7
0.454	1.1573634593085319e7
0.4545	1.1586137523401016e7
0.455	1.1598638743363278e7
0.4555	1.161113824805371e7
0.456	1.16236360334989e7
0.4565	1.1636132095716232e7
0.457	1.1648626430713788e7
0.4575	1.166111903449017e7
0.458	1.1673609903034372e7
0.4585	1.1686099032334609e7
0.459	1.1698586419481916e7
