1.e-6	8.023479059361493e-6
2.e-6	8.02350793467781e-6
3.e-6	8.02371513758388e-6
4.e-6	8.023325670103037e-6
4.9999999999999996e-6	8.023364016750683e-6
5.999999999999999e-6	8.023367906592931e-6
7.e-6	8.021878952959552e-6
8.e-6	8.023367401061396e-6
9.e-6	8.023553889457203e-6
0.00001	8.023370243223262e-6
0.00002	8.023287851413474e-6
0.000030000000000000004	8.023410118179969e-6
0.00004	8.023405436496422e-6
0.00005	8.023346723176885e-6
0.00006	8.023264047993845e-6
0.00007000000000000001	8.023055648927443e-6
0.00008	8.023279087220103e-6
0.00009	8.023380192890699e-6
0.0001	8.023237300416394e-6
0.00011	8.02342397804902e-6
0.00012	8.023353883474517e-6
0.00013000000000000002	8.023454916509505e-6
0.00014000000000000001	8.023776097728834e-6
0.00015000000000000001	8.022506605570735e-6
0.00016	8.023392553760774e-6
0.00017	8.023368831024571e-6
0.00018	8.023392659608151e-6
0.00019	8.023368167484071e-6
0.0002	8.023338727396683e-6
0.00021	8.023408484666945e-6
0.00022000000000000003	8.023377669390787e-6
0.00023	8.023306222864509e-6
0.00024000000000000003	8.023435171183276e-6
0.00025	8.023382537261322e-6
0.00026000000000000003	8.022812097930809e-6
0.00027	8.02344566094911e-6
0.00028000000000000003	8.02343413095519e-6
0.00029	8.023391853621395e-6
0.00030000000000000003	8.02345120477496e-6
0.00031	8.023399470342848e-6
0.00032	8.023418572108739e-6
0.00033	8.023541530731162e-6
0.00034	8.023401108063992e-6
0.00035	8.02352859233238e-6
0.00036	8.023381334387535e-6
0.00037	8.023403035483848e-6
0.00038	8.023382870814398e-6
0.00039	8.023469350699955e-6
0.0004	8.023286454867426e-6
0.00041	8.023435263181105e-6
0.00042	8.02338168864452e-6
0.00043000000000000004	8.023371802423155e-6
0.00044	8.023364497964781e-6
0.00045000000000000004	8.02360339536258e-6
0.00046	8.023367987567065e-6
0.00047000000000000004	8.023365461207215e-6
0.00048	8.023391191355162e-6
0.0004900000000000001	8.023417773241341e-6
0.0005	8.023425877154869e-6
0.00051	8.023463429394765e-6
0.0005200000000000001	8.023424550834107e-6
0.0005300000000000001	8.023411006879229e-6
0.00054	8.023377617305688e-6
0.00055	8.023326128824846e-6
0.0005600000000000001	8.023393872381873e-6
0.0005700000000000001	8.023363570860942e-6
0.0005800000000000001	8.023383451076134e-6
0.0005900000000000001	8.02344672614238e-6
0.0006000000000000001	8.023425473459803e-6
0.0006100000000000001	8.023557040618724e-6
0.0006200000000000001	8.023412091264617e-6
0.0006300000000000001	8.023361462597466e-6
0.00064	8.023435362527908e-6
0.0006500000000000001	8.02333073115735e-6
0.0006600000000000001	8.023445296394628e-6
0.0006700000000000001	8.023427964025496e-6
0.00068	8.02389235359774e-6
0.0006900000000000001	8.023467333101478e-6
0.0007000000000000001	8.023485388636623e-6
0.0007100000000000001	8.02349438764987e-6
0.00072	8.023435610232162e-6
0.0007300000000000001	8.023435697330429e-6
0.0007400000000000001	8.023460859603066e-6
0.0007500000000000001	8.023440987472136e-6
0.0007600000000000002	8.023763280215544e-6
0.0007700000000000001	8.023462252285189e-6
0.0007800000000000001	8.023472374539413e-6
0.0007900000000000001	8.023477299943066e-6
0.0008000000000000001	8.02325563367222e-6
0.0008100000000000001	8.023479195289812e-6
0.0008200000000000001	8.023243594722189e-6
0.0008300000000000001	8.023497226527985e-6
0.0008400000000000001	8.023576558607985e-6
0.0008500000000000001	8.023575736298279e-6
0.0008600000000000001	8.02354157732791e-6
0.0008700000000000001	8.023520613542581e-6
0.0008800000000000001	8.023582724941886e-6
0.0008900000000000001	8.023523265321417e-6
0.0009000000000000001	8.023747173928942e-6
0.0009100000000000001	8.023539629868569e-6
0.0009200000000000001	8.023575773332304e-6
0.0009300000000000002	8.023551091596422e-6
0.0009400000000000001	8.023566161368553e-6
0.0009500000000000001	8.02356446979236e-6
0.0009600000000000001	8.023789036588848e-6
0.0009700000000000002	8.023524727749098e-6
0.00098	8.02358193193651e-6
0.00099	8.023465317438802e-6
0.001	8.023596875640726e-6
0.0011	8.023698092654825e-6
0.0012000000000000001	8.023787068283206e-6
0.0013	8.023941104421529e-6
0.0014	8.024120783821914e-6
0.0015	8.024334309825408e-6
0.0016	8.024611624021872e-6
0.0017000000000000001	8.02497097364966e-6
0.0018	8.02543064599892e-6
0.0019000000000000002	8.02603908522311e-6
0.002	8.02686025744023e-6
0.0021000000000000003	8.027945445023258e-6
0.0022	8.029856399277352e-6
0.0023	8.032328294547348e-6
0.0024000000000000002	8.035167862831244e-6
0.0025	8.037784292921472e-6
0.0026	8.039296106885089e-6
0.0027	8.03868512373581e-6
0.0028000000000000004	8.034973964732756e-6
0.0029	8.027591929607531e-6
0.003	8.017481305887572e-6
0.0031000000000000003	8.00866274863428e-6
0.0032	8.00135734078909e-6
0.0033	7.995564917400252e-6
0.0034000000000000002	7.991430852709364e-6
0.0035	7.989050992345513e-6
0.0036000000000000003	7.988366594461588e-6
0.0037	7.989215951388512e-6
0.0038	7.991271690668764e-6
0.0039000000000000003	7.994032921960465e-6
0.004	7.99660896390995e-6
0.0041	7.997598148543515e-6
0.004200000000000001	7.997914211033692e-6
0.0043	7.998097231936544e-6
0.0044	7.998348920835115e-6
0.0045000000000000005	7.998814316687308e-6
0.0046	7.999474797369023e-6
0.0047	8.000395208910882e-6
0.0048000000000000004	8.001514218941206e-6
0.0049	8.002717359256274e-6
0.005	8.003798499322203e-6
0.0051	8.004396642941704e-6
0.005200000000000001	8.004778323264403e-6
0.0053	8.005053680288064e-6
0.0054	8.005329643250932e-6
0.0055000000000000005	8.00564170127643e-6
0.0056	8.006011723429113e-6
0.0057	8.006436477116853e-6
0.0058000000000000005	8.006920120059528e-6
0.0059	8.007423084219255e-6
0.006	8.007884739653401e-6
0.0061	8.00815691635138e-6
0.006200000000000001	8.008291687987085e-6
0.0063	8.008333740618768e-6
0.0064	8.00830825871162e-6
0.006500000000000001	8.00824361802305e-6
0.0066	8.008160367744358e-6
0.0067	8.008086967530688e-6
0.0068000000000000005	8.008037882271728e-6
0.0069	8.008020164119503e-6
0.007	8.00803522805872e-6
0.0071	8.008085213878844e-6
0.007200000000000001	8.00826145096978e-6
0.0073	8.008557638600623e-6
0.0074	8.008934044973862e-6
0.007500000000000001	8.009338328668284e-6
0.0076	8.009746686480212e-6
0.0077	8.010138433842146e-6
0.0078000000000000005	8.010494201119014e-6
0.0079	8.010811727459008e-6
0.008	8.01108383328234e-6
0.0081	8.011307014379809e-6
0.0082	8.01149568764117e-6
0.0083	8.011660797019655e-6
0.008400000000000001	8.011827256788813e-6
0.0085	8.011983236812717e-6
0.0086	8.012139721708831e-6
0.0087	8.012305224573816e-6
0.0088	8.012467336431705e-6
0.008900000000000002	8.012618938921303e-6
0.009000000000000001	8.013017287392686e-6
0.0091	8.012878419177551e-6
0.0092	8.012989975303889e-6
0.0093	8.013086065369688e-6
0.009400000000000002	8.013188593297857e-6
0.009500000000000001	8.013275102496369e-6
0.009600000000000001	8.013374422245335e-6
0.0097	8.013463216600061e-6
0.0098	8.013572336672807e-6
0.009899999999999999	8.013654848142862e-6
0.01	8.013755562783621e-6
0.011	7.284976267829849e-6
0.012	6.677410525753107e-6
0.013000000000000001	6.1629140497502505e-6
0.014	5.724415051838017e-6
0.015	5.3428472768613485e-6
0.016	5.008536967854391e-6
0.017	4.71337187243876e-6
0.018000000000000002	4.4508996486392545e-6
0.019000000000000003	4.215984984311874e-6
0.02	4.004506165126674e-6
0.020999999999999998	3.8131210085565705e-6
0.022	3.6390913947768825e-6
0.023	3.4801550647936565e-6
0.024	3.334425822615271e-6
0.025	3.2003184464099253e-6
0.026000000000000002	3.0764916738884904e-6
0.027000000000000003	2.9618034485227222e-6
0.028000000000000004	2.8552737736396556e-6
0.028999999999999998	2.756058165036068e-6
0.03	2.6634241966707136e-6
0.031	2.5767345257368734e-6
0.032	2.4954314160589924e-6
0.033	2.4190241140747295e-6
0.034	2.3470802633916282e-6
0.035	2.279216167175121e-6
0.036000000000000004	2.2150910085741166e-6
0.037	2.1544008103531605e-6
0.038	2.0968735275582803e-6
0.039	2.0422649319233276e-6
0.04	1.9903551883891076e-6
0.041	1.9409457942398736e-6
0.042	1.8938572213755095e-6
0.043000000000000003	1.8489264595553459e-6
0.044000000000000004	1.8060052781360083e-6
0.045000000000000005	1.7649585521300545e-6
0.046000000000000006	1.7256628544994807e-6
0.047	1.6880051836311956e-6
0.048	1.6518818658004277e-6
0.049	1.6171976154342821e-6
0.05	1.5838646767766908e-6
0.051000000000000004	1.5518020821954243e-6
0.052000000000000005	1.5209349859581563e-6
0.053000000000000005	1.4911941018565478e-6
0.054	1.462515142474111e-6
0.055	1.434838379206369e-6
0.056	1.408108209019943e-6
0.057	1.3822728145984728e-6
0.058	1.3572837733775054e-6
0.059000000000000004	1.333095790435758e-6
0.060000000000000005	1.3096663975911787e-6
0.061000000000000006	1.2869557371410909e-6
0.062000000000000006	1.2649262878702246e-6
0.063	1.2435426850850622e-6
0.064	1.2227715209081608e-6
0.065	1.2025811699844201e-6
0.066	1.1829415588758798e-6
0.067	1.163824160253972e-6
0.068	1.1452016268547266e-6
0.069	1.1270478295106583e-6
0.06999999999999999	1.1093376379207184e-6
0.071	1.092046802478755e-6
0.072	1.075151765449706e-6
0.073	1.0586295869252665e-6
0.074	1.0424577332906698e-6
0.075	1.0266139400324174e-6
0.076	1.0110760370155557e-6
0.077	9.958217220437023e-7
0.078	9.80828323647243e-7
0.079	9.660725412683938e-7
0.08	9.515300589264252e-7
0.081	9.371751215354023e-7
0.082	9.229799563430777e-7
0.08299999999999999	9.089140047474458e-7
0.08399999999999999	8.949428614556588e-7
0.08499999999999999	8.81026751165077e-7
0.086	8.671182356661635e-7
0.087	8.53158571222575e-7
0.088	8.390712365204886e-7
0.089	8.247507059236461e-7
0.09	8.100061510570155e-7
0.091	7.944977256288705e-7
0.092	7.779724316411029e-7
