0.001	999.2466916844861
0.00101	989.3380530837376
0.00102	979.6235480585134
0.00103	970.0975220948206
0.0010400000000000001	960.7545381584827
0.00105	951.5893663390086
0.00106	942.5969740795662
0.00107	933.7725169548389
0.00108	925.1113299612759
0.00109	916.6089192866729
0.0011	908.2609545287924
0.00111	900.063261334528
0.0011200000000000001	892.0118144342318
0.00113	884.1027310417361
0.00114	876.3322646103286
0.00115	868.6967989056226
0.00116	861.1928423896499
0.00117	853.8170228918792
0.00118	846.5660825513203
0.00119	839.4368730135992
0.0012000000000000001	832.4263508681561
0.0012100000000000001	825.5315733117143
0.00122	818.7496940250471
0.00123	812.0779592508793
0.00124	805.5137040614817
0.00125	799.0543488055379
0.00126	792.6973957241623
0.00127	786.4404257267314
0.00128	780.2810953179585
0.00129	774.2171336678111
0.0013	768.2463398166736
0.00131	762.3665800085813
0.00132	756.5757851455684
0.00133	750.8719483569596
0.00134	745.253122677412
0.00135	739.7174188282376
0.00136	734.2630030965369
0.0013700000000000001	728.8880953072382
0.0013800000000000002	723.5909668833641
0.0013900000000000002	718.3699389899118
0.0014	713.2233807574148
0.00141	708.1497075810072
0.00142	703.1473794913778
0.00143	698.2148995940943
0.00144	693.3508125739181
0.0014500000000000001	688.5537032610952
0.00146	683.8221952564344
0.00147	679.1549496126329
0.00148	674.5506635689583
0.00149	670.0080693369772
0.0015	665.5259329347839
0.00151	661.1030530675627
0.00152	656.7382600523835
0.0015300000000000001	652.4304147850693
0.0015400000000000001	648.1784077475011
0.0015500000000000002	643.9811580530621
0.0015600000000000002	639.8376125290652
0.0015700000000000002	635.7467448341287
0.00158	631.7075546090128
0.00159	627.7190666596748
0.0016	623.7803301707603
0.00161	619.8904179485493
0.00162	616.04842569186
0.00163	612.253471289832
0.00164	608.5046941454036
0.00165	604.8012545233328
0.00166	601.1423329218737
0.00167	597.527129466938
0.00168	593.9548633279716
0.00169	590.4247721544898
0.0017000000000000001	586.9361115325845
0.0017100000000000001	583.4881544604452
0.0017200000000000002	580.0801908421531
0.0017300000000000002	576.7115269991108
0.0017400000000000002	573.3814851982904
0.00175	570.0894031965855
0.00176	566.8346338007843
0.00177	563.6165444424248
