0.001	999.8982270533703
0.00101	989.9962160675873
0.00102	980.2883420481007
0.00103	970.7689505164661
0.0010400000000000001	961.4326044741415
0.0010500000000000002	952.2740740463047
0.00106	943.2883267118631
0.00107	934.4705180813183
0.00108	925.8159831869684
0.00109	917.3202282525546
0.0011	908.9789229118257
0.00111	900.787892847732
0.0011200000000000001	892.7431128259415
0.0011300000000000001	884.8407000982586
0.00114	877.0769081532347
0.00115	869.4481207928261
0.00116	861.9508465154423
0.00117	854.5817131870359
0.00118	847.3374629831546
0.00119	840.2149475860184
0.0012000000000000001	833.2111236217427
0.0012100000000000001	826.3230483238093
0.0012200000000000002	819.5478754098185
0.00123	812.8828511593683
0.00124	806.3253120779244
0.00125	799.8726757705903
0.00126	793.5224459000314
0.00127	787.2722034128333
0.00128	781.1196048509715
0.0012900000000000001	775.0623794217557
0.0013	769.0983262030114
0.00131	763.2253114762635
0.00132	757.4412661811443
0.00133	751.7441834846371
0.00134	746.1321164591579
0.00135	740.6031758638385
0.00136	735.1555280236895
0.0013700000000000001	729.787392801649
0.0013800000000000002	724.4970416588029
0.0013900000000000002	719.2827957983367
0.0014000000000000002	714.1430243890292
0.00141	709.0761428643495
0.00142	704.0806112934148
0.00143	699.1549328203059
0.00144	694.2976521684054
0.0014500000000000001	689.5073542066324
0.0014600000000000001	684.7826625745942
0.00147	680.1222383638528
0.00148	675.5247788526608
0.00149	670.9890162916384
0.0015	666.5137167380306
0.00151	662.0976789362812
0.00152	657.7397332427973
0.0015300000000000001	653.4387405928767
0.0015400000000000001	649.1935915078886
0.0015500000000000002	645.0032051408822
0.0015600000000000002	640.8665283589074
0.0015700000000000002	636.7825348604002
0.0015800000000000002	632.7502243260908
0.00159	628.7686216019487
0.0016	624.836775912769
0.00161	620.9537601050666
0.0016200000000000001	617.118669918011
0.00163	613.3306232811968
0.00164	609.5887596381071
0.00165	605.8922392941762
0.00166	602.2402427884192
0.00167	598.6319702876353
0.00168	595.0666410022478
0.00169	591.5434926228818
0.0017000000000000001	588.0617807768322
0.0017100000000000001	584.6207785035954
0.0017200000000000002	581.2197757487033
0.0017300000000000002	577.8580788751119
0.0017400000000000002	574.5350101914286
0.0017500000000000003	571.2499074963292
0.00176	568.002123638498
0.00177	564.7910260914832
0.0017800000000000001	561.6159965428888
0.0017900000000000001	558.4764304973327
0.0018	555.3717368926417
0.00181	552.3013377287666
0.00182	549.2646677089364
0.00183	546.2611738925685
0.00184	543.2903153595079
0.00185	540.351562885148
0.00186	537.4443986260343
0.0018700000000000001	534.5683158155567
0.0018800000000000002	531.7228184693515
0.0018900000000000002	528.9074211000569
0.0019000000000000002	526.1216484410762
0.0019100000000000002	523.36503517902
0.0019200000000000003	520.637125694504
0.00193	517.9374738110151
0.00194	515.2656425515308
0.0019500000000000001	512.6212039026419
0.00196	510.003738585885
0.0019700000000000004	507.41283583604417
0.00198	504.84809318616993
0.0019900000000000004	502.30911625907976
0.002	499.7955185651158
0.003	333.0242344299455
0.004	249.58333852013237
0.005	199.47168629928862
0.006	166.02131018586928
0.007	142.08783275679582
0.008	124.09800162953302
0.009000000000000001	110.06544598863567
0.010000000000000002	98.79685925850782
0.011	89.53100264168405
0.012	81.75795377001533
0.013000000000000001	75.12138370950301
0.014000000000000002	69.36206347822173
0.015	64.28282291739261
0.016	59.72447920102421
0.017	55.545738535560936
0.018000000000000002	51.599138344073566
0.019000000000000003	47.68482177262847
0.02	43.41073460016486
0.021	37.475841303683026
0.022000000000000002	1.464960341734887
0.023	47.33086935914678
0.024	45.74547659737637
0.025	43.96841069121782
0.026000000000000002	42.29247446438383
0.027000000000000003	40.732130472918165
0.028	39.28031984317428
0.029	37.92740811219801
0.030000000000000002	36.66409966272552
0.031	35.481980630493524
0.032	34.37356381357003
0.033	33.33221422372035
0.034	32.3520506881997
0.035	31.427850260247684
0.036000000000000004	30.55496266073728
0.037000000000000005	29.729235916311392
0.038	28.946952437672376
0.039	28.204774264163436
0.04	27.499696162199193
0.041	26.82900538576707
0.042	26.1902470682815
0.043000000000000003	25.58119437322338
0.044000000000000004	24.999822671815707
0.045	24.44428713622085
0.046	23.912903237929452
0.047	23.4041297234341
0.048	22.916553710624626
0.049	22.44887760460752
0.05	21.999907579731143
0.051000000000000004	21.568543414166257
0.052000000000000005	21.15376949551239
0.053000000000000005	20.75464684328031
0.054	20.37030601677371
0.055	19.99994079592381
0.056	19.64280253863097
0.057	19.29819513165895
0.058	18.965470463537944
0.059000000000000004	18.644024357611148
0.060000000000000005	18.33329291159205
0.061	18.03274919701145
0.062	17.741900278012444
0.063	17.46028451387765
0.064	17.18746911447761
0.065	16.92304792126193
0.066	16.666639389946443
0.067	16.41788475381618
0.068	16.176446349063692
0.069	15.942006085724826
0.07	15.71426404965567
0.07100000000000001	15.492937222639135
0.07200000000000001	15.277758309135217
0.07300000000000001	15.068474659451832
0.074	14.864847280217115
0.075	14.666649924006256
0.076	14.473668250833715
0.077	14.285699054978277
0.078	14.102549551278642
0.079	13.92403671563068
0.08	13.749986674943273
0.081	13.580234142283638
0.082	13.414621893344533
0.083	13.253000280760922
0.084	13.095226783114224
0.085	12.94116558577046
0.08600000000000001	12.790687190960943
0.08700000000000001	12.64366805475293
0.08800000000000001	12.499990248771255
0.089	12.359541144724476
0.09	12.222213119961834
0.091	12.08790328244347
0.092	11.9565132136468
0.093	11.827948728059091
0.094	11.702119648021144
0.095	11.578939592791036
0.096	11.458325780791034
0.097	11.340198844086382
0.098	11.224482654222268
0.099	11.111104158615921
