0.	0.000011259317151545117
0.001	0.000011264893211135124
0.002	0.000011270472046257496
0.003	0.000011276053656506586
0.004	0.0000112816380414644
0.005	0.000011287225200700558
0.006	0.000011292815133772244
0.007	0.000011298407840224169
0.008	0.000011304003319588508
0.009000000000000001	0.000011309601571384877
0.01	0.000011315202595120273
0.011	0.000011320806390289033
0.012	0.000011326412956372785
0.013000000000000001	0.000011332022292840411
0.014	0.00001133763439914799
0.015	0.000011343249274738766
0.016	0.000011348866919043085
0.017	0.000011354487331478372
0.018000000000000002	0.000011360110511449063
0.019	0.000011365736458346574
0.02	0.000011371365171549251
0.021	0.000011376996650422323
0.022	0.00001138263089431786
0.023	0.000011388267902574723
0.024	0.000011393907674518523
0.025	0.00001139955020946157
0.026000000000000002	0.000011405195506702836
0.027	0.000011410843565527897
0.028	0.000011416494385208899
0.029	0.000011422147965004508
0.03	0.000011427804304159864
0.031	0.000011433463401906529
0.032	0.000011439125257462458
0.033	0.000011444789870031937
0.034	0.000011450457238805548
0.035	0.00001145612736296011
0.036000000000000004	0.000011461800241658658
0.037	0.000011467475874050366
0.038	0.000011473154259270525
0.039	0.000011478835396440495
0.04	0.000011484519284667642
0.041	0.000011490205923045316
0.042	0.000011495895310652788
0.043000000000000003	0.000011501587446555212
0.044	0.000011507282332281842
0.045	0.000011512979961780228
0.046	0.000011518680336677122
0.047	0.00001152438345598073
0.048	0.000011530089318684926
0.049	0.00001153579792376919
0.05	0.000011541509270198575
0.051000000000000004	0.000011547223356923658
0.052000000000000005	0.000011552940182880487
0.053	0.000011558659746990551
0.054	0.000011564382048160724
0.055	0.000011570107085283216
0.056	0.000011575834857235547
0.057	0.000011581565362880474
0.058	0.000011587298601065971
0.059000000000000004	0.000011593027426658662
0.06	0.000011598757521508052
0.061	0.000011604490335904656
0.062	0.000011610225870175786
0.063	0.000011615964124641115
0.064	0.00001162170509961264
0.065	0.00001162744879539464
0.066	0.000011633195212283672
0.067	0.000011638944350568512
0.068	0.000011644696210530132
0.069	0.000011650450792441677
0.07	0.000011656208096568423
0.07100000000000001	0.000011661968123167749
0.07200000000000001	0.000011667730872489105
0.073	0.000011673496344773977
0.074	0.000011679264540255867
0.075	0.00001168503545916024
0.076	0.000011690809101704514
0.077	0.000011696585468098011
