0.066	-0.000010897444121883954
0.067	-0.000010892054341316098
0.068	-0.000010886667337345754
0.069	-0.000010881283109633718
0.07	-0.000010875901657831492
0.07100000000000001	-0.000010870522981581336
0.07200000000000001	-0.000010865147080516283
0.073	-0.000010859773954260205
0.074	-0.000010854403602427847
0.075	-0.000010849036024624858
0.076	-0.000010843671220447843
0.077	-0.000010838309189484407
0.078	-0.000010832949931313178
0.079	-0.000010827593445503869
0.08	-0.0000108222397316173
0.081	-0.000010816888789205453
0.082	-0.0000108115406178115
0.083	-0.00001080619521696986
0.084	-0.000010800852586206218
0.085	-0.000010795512725037582
0.08600000000000001	-0.00001079017563297231
0.08700000000000001	-0.000010784841309510165
0.088	-0.000010779509754142344
0.089	-0.000010774180966351519
0.09	-0.000010768854945611877
0.091	-0.000010763531691389164
0.092	-0.000010758211203140718
0.093	-0.000010752893480315519
0.094	-0.00001074757852235421
0.095	-0.000010742266328689156
0.096	-0.000010736956898744472
0.097	-0.000010731650231936058
0.098	-0.00001072634632767166
0.099	-0.000010721045185350876
0.1	-0.000010715746804365225
0.101	-0.000010710451184098167
0.10200000000000001	-0.00001070515832392515
0.10300000000000001	-0.000010699868223213642
0.10400000000000001	-0.000010694580881323183
0.105	-0.0000106892962976054
0.106	-0.000010684014471404074
0.107	-0.000010678735402055153
0.108	-0.000010673459088886804
0.109	-0.000010668185531219448
0.11	-0.000010662914728365799
0.111	-0.000010657646679630897
0.112	-0.000010652381384312148
0.113	-0.000010647118841699368
0.114	-0.000010641859051074813
0.115	-0.000010636602011713212
0.116	-0.000010631347722881822
0.117	-0.000010626096183840443
0.11800000000000001	-0.00001062084739384148
0.11900000000000001	-0.00001061560135212995
0.12	-0.000010610358057943546
0.121	-0.000010605117510512664
0.122	-0.00001059987970906043
0.123	-0.000010594644652802757
0.124	-0.00001058941234094836
0.125	-0.000010584182772698812
0.126	-0.000010578955947248561
0.127	-0.000010573731863784984
0.128	-0.000010568510521488412
0.129	-0.000010563291919532176
0.13	-0.000010558076057082627
0.131	-0.00001055286293329919
0.132	-0.000010547652547334385
0.133	-0.000010542444898333875
0.134	-0.000010537239985436487
0.135	-0.000010532031672892917
0.136	-0.000010526820641119894
0.137	-0.000010521612363736008
0.138	-0.000010516406841527055
0.139	-0.000010511204075263156
0.14	-0.000010506004065698806
0.14100000000000001	-0.000010500806813572936
0.14200000000000002	-0.000010495612319608976
0.14300000000000002	-0.000010490420584514897
0.14400000000000002	-0.000010485231608983291
0.145	-0.000010480045393691404
0.146	-0.000010474861939301215
0.147	-0.000010469681246459481
0.148	-0.000010464503313328784
0.149	-0.000010459328145383536
0.15	-0.000010454155740850262
0.151	-0.000010448986100315326
0.152	-0.000010443819224350158
0.153	-0.000010438655113511298
0.154	-0.000010433493768340466
0.155	-0.00001042833518936461
0.156	-0.000010423179377095976
0.157	-0.000010418026332032149
0.158	-0.000010412876054656121
0.159	-0.000010407728545436348
0.16	-0.000010402583804826804
0.161	-0.000010397441833267036
0.162	-0.00001039230263118223
0.163	-0.000010387166198983255
0.164	-0.000010382032537066735
0.165	-0.000010376901645815094
0.166	-0.00001037177352559662
0.167	-0.000010366648176765516
0.168	-0.000010361525599661963
0.169	-0.000010356405794612175
0.17	-0.000010351288761928451
0.171	-0.00001034617450190924
0.17200000000000001	-0.000010341063014839194
0.17300000000000001	-0.000010335954300989216
0.17400000000000002	-0.000010330848360616533
0.17500000000000002	-0.000010325745193964743
0.176	-0.000010320644801263867
0.177	-0.00001031554718273042
0.178	-0.000010310452338567447
0.179	-0.000010305360268964601
0.18	-0.000010300270974098182
0.181	-0.000010295184454131206
0.182	-0.00001029010070921345
0.183	-0.000010285019739481512
0.184	-0.000010279941545058876
0.185	-0.000010274866126055954
0.186	-0.000010269793482570146
0.187	-0.000010264723614685902
0.188	-0.000010259656522474773
0.189	-0.000010254592205995463
0.19	-0.000010249530665293895
0.191	-0.000010244471900403252
0.192	-0.000010239415911344044
0.193	-0.000010234362698124161
0.194	-0.000010229312260738928
0.195	-0.000010224264599171154
0.196	-0.000010219219713391195
0.197	-0.000010214177603357003
0.198	-0.00001020913826901419
0.199	-0.000010204101710296072
0.2	-0.000010199067927123733
0.201	-0.000010194036919406064
0.202	-0.000010189008687039844
0.203	-0.000010183983229909768
0.20400000000000001	-0.000010178960547888516
0.20500000000000002	-0.000010173940640836805
0.20600000000000002	-0.000010168923508603444
0.20700000000000002	-0.00001016390915102538
0.20800000000000002	-0.000010158897567927763
0.209	-0.000010153888759123994
0.21	-0.000010148882724415778
0.211	-0.000010143879463593186
0.212	-0.000010138878976434693
0.213	-0.00001013388126270725
0.214	-0.00001012888632216632
0.215	-0.000010123894154555949
0.216	-0.000010118904759608803
0.217	-0.000010113918137046232
0.218	-0.000010108934286578314
0.219	-0.000010103953207903918
0.22	-0.000010098974900710757
0.221	-0.000010093999364675422
0.222	-0.000010089026599463459
0.223	-0.00001008405660472941
0.224	-0.000010079089380116865
0.225	-0.000010074124925258511
0.226	-0.000010069163239776197
0.227	-0.000010064204323280977
0.228	-0.000010059248175373155
0.229	-0.000010054294795642357
0.23	-0.00001004934418366756
0.231	-0.000010044396339017162
0.232	-0.000010039451261249024
0.233	-0.00001003450894991052
0.234	-0.000010029569404538597
0.23500000000000001	-0.00001002463262465982
0.23600000000000002	-0.000010019698609790421
0.23700000000000002	-0.000010014767359436358
0.23800000000000002	-0.000010009838873093358
0.23900000000000002	-0.000010004913150246974
0.24	-9.999990190372625e-6
0.241	-9.995069992935665e-6
0.242	-9.990152557391415e-6
0.243	-9.985237883185225e-6
0.244	-9.980325969752517e-6
0.245	-9.97541681651884e-6
0.246	-9.970510422899918e-6
0.247	-9.9656067883017e-6
0.248	-9.96070591212041e-6
0.249	-9.955807793742597e-6
0.25	-9.950912432545182e-6
0.251	-9.946019827895511e-6
0.252	-9.9411299791514e-6
0.253	-9.936242885661188e-6
0.254	-9.931358546763789e-6
0.255	-9.926476961788727e-6
0.256	-9.921598130056201e-6
0.257	-9.916722050877128e-6
0.258	-9.911848723553182e-6
0.259	-9.906978147376863e-6
0.26	-9.90211032163152e-6
0.261	-9.897245245591423e-6
0.262	-9.892382918521792e-6
0.263	-9.88752333967886e-6
0.264	-9.882666508309906e-6
0.265	-9.877812423653315e-6
0.266	-9.872961084938621e-6
0.267	-9.868112491386553e-6
0.268	-9.863266642209082e-6
0.269	-9.858423536609473e-6
0.27	-9.853583173782328e-6
0.271	-9.848745552913629e-6
0.272	-9.843910673180792e-6
0.273	-9.839078533752711e-6
0.274	-9.834249133789805e-6
0.275	-9.82942247244406e-6
0.276	-9.824598548859083e-6
0.277	-9.81977736217014e-6
0.278	-9.814958911504206e-6
0.279	-9.810143195980014e-6
0.28	-9.805330214708095e-6
0.281	-9.800519966790823e-6
0.28200000000000003	-9.795712451322466e-6
0.28300000000000003	-9.790907667389228e-6
0.28400000000000003	-9.786105614069296e-6
0.28500000000000003	-9.781306290432878e-6
0.28600000000000003	-9.776509695542262e-6
0.28700000000000003	-9.771715828451846e-6
0.28800000000000003	-9.766924688208187e-6
0.289	-9.76213627385005e-6
0.29	-9.757350584408456e-6
0.291	-9.752567618906712e-6
0.292	-9.747787376360462e-6
0.293	-9.743009855777735e-6
0.294	-9.738235056158986e-6
0.295	-9.73346297649714e-6
0.296	-9.728693615777631e-6
0.297	-9.723926972978455e-6
0.298	-9.7191630470702e-6
0.299	-9.714401837016106e-6
0.3	-9.70964334177209e-6
0.301	-9.704887560286804e-6
0.302	-9.700134491501666e-6
0.303	-9.695384134350913e-6
0.304	-9.690636487761634e-6
0.305	-9.685891550653822e-6
0.306	-9.681149321940401e-6
0.307	-9.676409800527292e-6
0.308	-9.671672985313428e-6
0.309	-9.666938875190817e-6
0.31	-9.662207469044572e-6
0.311	-9.657478765752953e-6
0.312	-9.65275276418742e-6
0.313	-9.648029463212655e-6
0.314	-9.643308861686619e-6
0.315	-9.638590958460588e-6
0.316	-9.633875752379192e-6
0.317	-9.629163242280454e-6
0.318	-9.624453426995842e-6
0.319	-9.619746305350291e-6
0.32	-9.615041876162262e-6
0.321	-9.610340138243766e-6
0.322	-9.605641090400418e-6
0.323	-9.600944731431465e-6
0.324	-9.596251060129831e-6
0.325	-9.591560075282164e-6
0.326	-9.58687177566886e-6
0.327	-9.582186160064115e-6
0.328	-9.577503227235957e-6
0.329	-9.57282297594629e-6
0.33	-9.568145404950926e-6
0.331	-9.563470512999638e-6
0.332	-9.558798298836178e-6
0.333	-9.554128761198337e-6
0.334	-9.549461898817962e-6
0.335	-9.544797710421014e-6
0.336	-9.540136194727595e-6
0.337	-9.535477350451983e-6
0.338	-9.530821176302686e-6
0.339	-9.526167670982458e-6
0.34	-9.521516833188354e-6
0.341	-9.51686866161176e-6
0.342	-9.512223154938426e-6
0.343	-9.507580311848514e-6
0.34400000000000003	-9.502940131016632e-6
0.34500000000000003	-9.498302611111856e-6
0.34600000000000003	-9.49366775079779e-6
0.34700000000000003	-9.489035548732593e-6
0.34800000000000003	-9.484406003569002e-6
0.34900000000000003	-9.47977388886829e-6
0.35000000000000003	-9.475133874365845e-6
0.35100000000000003	-9.470496542357035e-6
0.352	-9.465861893266701e-6
0.353	-9.461229927503806e-6
0.354	-9.45660064546151e-6
0.355	-9.45197404751723e-6
0.356	-9.44735013403271e-6
0.357	-9.442728905354098e-6
0.358	-9.438110361812003e-6
0.359	-9.433494503721565e-6
0.36	-9.42888132956323e-6
0.361	-9.424270843294022e-6
0.362	-9.419663043360836e-6
0.363	-9.415057930017432e-6
0.364	-9.410455503502433e-6
0.365	-9.405855764039383e-6
0.366	-9.401258711836813e-6
0.367	-9.396664347088326e-6
0.368	-9.392072669972635e-6
0.369	-9.38748368065366e-6
0.37	-9.382897379280574e-6
0.371	-9.378313765987881e-6
0.372	-9.373732840895481e-6
0.373	-9.369154604108729e-6
0.374	-9.364579055718518e-6
0.375	-9.36000619580133e-6
0.376	-9.35543602441931e-6
0.377	-9.35086854162033e-6
0.378	-9.346303747438065e-6
0.379	-9.341741641892036e-6
0.38	-9.337182224987707e-6
0.381	-9.332625496716523e-6
0.382	-9.328071457056e-6
0.383	-9.323520105969767e-6
0.384	-9.318971443407656e-6
0.385	-9.314425469305745e-6
0.386	-9.309882183586444e-6
0.387	-9.305341586158545e-6
0.388	-9.300803676917297e-6
0.389	-9.296268455744465e-6
0.39	-9.291735922508398e-6
0.391	-9.287206077064097e-6
0.392	-9.282678919253272e-6
0.393	-9.278154448904416e-6
0.394	-9.273632665832862e-6
0.395	-9.269113569840852e-6
0.396	-9.264597160717603e-6
0.397	-9.260083438239361e-6
0.398	-9.255572402169485e-6
0.399	-9.251064052258486e-6
0.4	-9.24655838824411e-6
0.401	-9.242055409851399e-6
0.402	-9.237555116792746e-6
0.403	-9.233057508767965e-6
0.404	-9.228562585464351e-6
0.405	-9.224070346556756e-6
0.406	-9.219580791707628e-6
0.40700000000000003	-9.215093920567096e-6
0.40800000000000003	-9.210609732773025e-6
0.40900000000000003	-9.206128227951074e-6
0.41000000000000003	-9.20164940571477e-6
0.41100000000000003	-9.197173265665557e-6
0.41200000000000003	-9.192699807392866e-6
0.41300000000000003	-9.188229030474181e-6
0.41400000000000003	-9.183760934475093e-6
0.41500000000000004	-9.179295518949365e-6
0.41600000000000004	-9.174832783438994e-6
0.417	-9.170372727474277e-6
0.418	-9.165915350573858e-6
0.419	-9.161460652244813e-6
0.42	-9.157008631982689e-6
0.421	-9.152559289271574e-6
0.422	-9.148112623584164e-6
0.423	-9.143668634381812e-6
0.424	-9.139227321114594e-6
0.425	-9.134788683221375e-6
0.426	-9.13035272012986e-6
0.427	-9.125919431256658e-6
0.428	-9.121488816007343e-6
0.429	-9.117060873776513e-6
0.43	-9.112635603947851e-6
0.431	-9.108213005894186e-6
0.432	-9.103793078977542e-6
0.433	-9.099375822549212e-6
0.434	-9.094961235949808e-6
0.435	-9.090549318509321e-6
0.436	-9.086140069547186e-6
0.437	-9.081733488372326e-6
0.438	-9.07732957428323e-6
0.439	-9.072928326567995e-6
0.44	-9.068529744504395e-6
0.441	-9.064133827359932e-6
0.442	-9.059740574391893e-6
0.443	-9.055349984847419e-6
0.444	-9.05096205796355e-6
0.445	-9.046576792967285e-6
0.446	-9.042194189075645e-6
0.447	-9.037814245495723e-6
0.448	-9.033436961424746e-6
0.449	-9.02906233605013e-6
0.45	-9.024690368549534e-6
0.451	-9.020321058090919e-6
0.452	-9.015954403832606e-6
0.453	-9.01159040492333e-6
0.454	-9.007229060502293e-6
0.455	-9.00287036969922e-6
0.456	-8.998514331634426e-6
0.457	-8.99416094541885e-6
0.458	-8.989810210154135e-6
0.459	-8.985462124932662e-6
0.46	-8.981116688837616e-6
0.461	-8.976773900943038e-6
0.462	-8.972433760313883e-6
0.463	-8.968096266006061e-6
0.464	-8.96376141706651e-6
0.465	-8.959429212533242e-6
0.466	-8.955099651435388e-6
0.467	-8.950772732793266e-6
0.468	-8.94644845561843e-6
0.46900000000000003	-8.942126818913713e-6
0.47000000000000003	-8.937807821673294e-6
0.47100000000000003	-8.933491462882749e-6
0.47200000000000003	-8.929177741519091e-6
0.47300000000000003	-8.924866656550842e-6
0.47400000000000003	-8.92055820693807e-6
0.47500000000000003	-8.916252391632444e-6
0.47600000000000003	-8.911949209577299e-6
0.47700000000000004	-8.907648659707668e-6
0.47800000000000004	-8.90335074095035e-6
0.47900000000000004	-8.899055452223948e-6
0.48	-8.894762792438936e-6
0.481	-8.890472760497697e-6
0.482	-8.886185355294579e-6
0.483	-8.88190057571595e-6
0.484	-8.87761842064024e-6
0.485	-8.873338888937999e-6
0.486	-8.869061979471944e-6
0.487	-8.864787691097007e-6
0.488	-8.860516022660393e-6
0.489	-8.85624697300162e-6
0.49	-8.851980540952577e-6
0.491	-8.847716725337566e-6
0.492	-8.843455524973358e-6
0.493	-8.839196938669243e-6
0.494	-8.834940965227066e-6
0.495	-8.83068760344129e-6
0.496	-8.826436852099045e-6
0.497	-8.822188709980164e-6
0.498	-8.81794317585724e-6
0.499	-8.813700248495675e-6
0.5	-8.809459926653723e-6
0.503	-8.796754581721919e-6
0.506	-8.784072641087858e-6
0.509	-8.771414070095046e-6
0.512	-8.75877883353874e-6
0.515	-8.746166895677175e-6
0.518	-8.733578220242644e-6
0.521	-8.721012770452488e-6
0.524	-8.708470509019917e-6
0.527	-8.695951398164734e-6
0.53	-8.683455399623923e-6
0.533	-8.670982474662101e-6
0.536	-8.658532584081871e-6
0.539	-8.646105688234014e-6
0.542	-8.633701747027592e-6
0.545	-8.621320719939898e-6
0.548	-8.6089625660263e-6
0.551	-8.596627243929958e-6
0.554	-8.584314711891407e-6
0.557	-8.572024927758041e-6
0.56	-8.55975784899345e-6
0.563	-8.547513432686654e-6
0.5660000000000001	-8.53529163556121e-6
0.569	-8.523092413984203e-6
0.5720000000000001	-8.510915723975109e-6
0.575	-8.498761521214559e-6
0.578	-8.486629761052956e-6
0.581	-8.47452039851901e-6
0.584	-8.462433388328132e-6
0.587	-8.450368684890728e-6
0.59	-8.43832624232036e-6
0.593	-8.426297728696618e-6
0.596	-8.414234600318788e-6
0.599	-8.402194012174695e-6
0.602	-8.390175965791801e-6
0.605	-8.378180462186234e-6
0.608	-8.366207500960497e-6
0.611	-8.354257079567407e-6
0.614	-8.342329194817155e-6
0.617	-8.330423842386377e-6
0.62	-8.318541016835683e-6
0.623	-8.30668071162708e-6
0.626	-8.294842919141262e-6
0.629	-8.28302763069485e-6
0.632	-8.27123483655745e-6
0.635	-8.259464525968643e-6
0.638	-8.24771668715485e-6
0.641	-8.23599130734604e-6
0.644	-8.224288372792374e-6
0.647	-8.212607868780661e-6
0.65	-8.20094977965074e-6
0.653	-8.189314088811697e-6
0.656	-8.17770077875796e-6
0.659	-8.16610983108526e-6
0.662	-8.15454122650646e-6
0.665	-8.142994944867247e-6
0.668	-8.131470965161674e-6
0.671	-8.119969265547572e-6
0.674	-8.108489823361824e-6
0.677	-8.097032615135479e-6
0.6799999999999999	-8.085597616608738e-6
0.683	-8.074184802745795e-6
0.6859999999999999	-8.062794147749523e-6
0.6890000000000001	-8.05142562507601e-6
0.692	-8.040079207448969e-6
0.6950000000000001	-8.028754866873973e-6
0.698	-8.017452574652558e-6
0.7010000000000001	-8.006172301396176e-6
0.704	-7.99491401703999e-6
0.7070000000000001	-7.98367769085652e-6
0.71	-7.972463291469152e-6
0.713	-7.961270786865477e-6
0.716	-7.950100144410493e-6
0.719	-7.938951330859649e-6
0.722	-7.927824312371742e-6
0.725	-7.916719054521665e-6
0.728	-7.905635522312992e-6
0.731	-7.894573680190432e-6
0.734	-7.883533492052114e-6
0.737	-7.872514921261732e-6
0.74	-7.861517930660543e-6
0.743	-7.850542482579207e-6
0.746	-7.839588538849473e-6
0.749	-7.828656060815746e-6
0.752	-7.81774500934646e-6
0.755	-7.806855344845353e-6
0.758	-7.795987027262549e-6
0.761	-7.785140016105536e-6
0.764	-7.77431427044996e-6
0.767	-7.763509748950302e-6
0.77	-7.752726409850399e-6
0.773	-7.741964210993828e-6
0.776	-7.731223109834135e-6
0.779	-7.720503063444931e-6
0.782	-7.709804028529858e-6
0.785	-7.699125961432394e-6
0.788	-7.688468818145529e-6
0.7909999999999999	-7.677832554321306e-6
0.794	-7.667217125280217e-6
0.7969999999999999	-7.656622486020475e-6
0.8	-7.646048591227143e-6
0.8029999999999999	-7.63549539528112e-6
0.806	-7.624962852268007e-6
0.8089999999999999	-7.614450915986851e-6
0.812	-7.603959539958721e-6
0.815	-7.593488677435201e-6
0.8180000000000001	-7.583038281406711e-6
0.821	-7.572608304610741e-6
0.8240000000000001	-7.5621986995399215e-6
0.827	-7.551809418449993e-6
0.8300000000000001	-7.5414404133676405e-6
0.833	-7.531091636098221e-6
0.8360000000000001	-7.520763038233334e-6
0.839	-7.510454571158319e-6
0.8420000000000001	-7.5001661860595885e-6
0.845	-7.489897833931879e-6
0.8480000000000001	-7.4796494655853604e-6
0.851	-7.469421031652642e-6
0.854	-7.45921248259566e-6
0.857	-7.449023768712446e-6
0.86	-7.438854840143811e-6
0.863	-7.428705646879865e-6
0.866	-7.418576138766484e-6
0.869	-7.40846626551164e-6
0.872	-7.398375976691615e-6
0.875	-7.388305221757137e-6
0.878	-7.378253950039383e-6
0.881	-7.368166272932822e-6
0.884	-7.358062920911386e-6
0.887	-7.3479795102222125e-6
0.89	-7.337916041706421e-6
0.893	-7.32787250316885e-6
0.896	-7.3178488896119595e-6
0.899	-7.307845192962136e-6
0.902	-7.297861404134576e-6
0.905	-7.287897513050432e-6
0.908	-7.277953508653835e-6
0.911	-7.268029378928767e-6
0.914	-7.258125110915841e-6
0.917	-7.248240690728896e-6
0.9199999999999999	-7.23837610357152e-6
0.923	-7.228531333753369e-6
0.9259999999999999	-7.218706364706401e-6
0.929	-7.208901179000919e-6
0.9319999999999999	-7.1991157583615205e-6
0.935	-7.189350083682856e-6
0.938	-7.179604135045266e-6
0.9410000000000001	-7.169877891730263e-6
0.944	-7.160171332235859e-6
0.9470000000000001	-7.150484434291744e-6
0.95	-7.140817174874314e-6
0.9530000000000001	-7.131169530221543e-6
0.956	-7.121541475847703e-6
0.9590000000000001	-7.1119329865579114e-6
0.962	-7.102344036462559e-6
0.9650000000000001	-7.0927745989915305e-6
0.968	-7.0832246469083235e-6
0.9710000000000001	-7.073694152323953e-6
0.974	-7.064183086710745e-6
0.9770000000000001	-7.0546914209159384e-6
0.98	-7.045219125175146e-6
0.983	-7.035766169125646e-6
0.986	-7.026332521819525e-6
0.989	-7.016918151736647e-6
0.992	-7.007523026797479e-6
0.995	-6.998147114375739e-6
0.998	-6.988790381310912e-6
1.001	-6.979452793920576e-6
1.004	-6.970134318012587e-6
1.0070000000000001	-6.960834918897111e-6
1.01	-6.951554561398486e-6
1.013	-6.942293209866933e-6
1.016	-6.933050828190105e-6
1.0190000000000001	-6.9238273798044975e-6
1.022	-6.914622827706676e-6
1.025	-6.905437134464374e-6
1.028	-6.896270262227419e-6
1.0310000000000001	-6.887122172738528e-6
1.034	-6.87799282734392e-6
1.037	-6.8688821870038035e-6
1.04	-6.8597902123026995e-6
1.0430000000000001	-6.850716863459625e-6
1.046	-6.841662100338115e-6
1.049	-6.832625882456106e-6
1.052	-6.823608168995679e-6
1.0550000000000002	-6.814608918812638e-6
1.058	-6.805628090445963e-6
1.061	-6.796665642127108e-6
1.064	-6.787721531789158e-6
1.0670000000000002	-6.778795717075861e-6
1.07	-6.7698881553504934e-6
1.073	-6.760998803704604e-6
1.076	-6.752127618966619e-6
1.079	-6.743274557710307e-6
1.0819999999999999	-6.734439576263113e-6
1.085	-6.7256226307143535e-6
1.088	-6.71682367692328e-6
1.091	-6.708042670527021e-6
1.0939999999999999	-6.699279566948382e-6
1.097	-6.690534321403513e-6
1.1	-6.6818068889094725e-6
1.103	-6.673097224291638e-6
1.1059999999999999	-6.664405282191011e-6
1.109	-6.655731017071383e-6
1.112	-6.647074383226398e-6
1.115	-6.638435334786476e-6
1.1179999999999999	-6.6298138257256295e-6
1.121	-6.621209809868158e-6
1.124	-6.612623240895222e-6
1.127	-6.604054072351312e-6
1.13	-6.595502257650591e-6
1.133	-6.586967750083129e-6
1.1360000000000001	-6.5784505028210375e-6
1.139	-6.569950468924476e-6
1.142	-6.561467601347557e-6
1.145	-6.553001852944153e-6
1.1480000000000001	-6.544553176473577e-6
1.151	-6.53612152460619e-6
1.154	-6.527706849928865e-6
1.157	-6.519309104950384e-6
1.1600000000000001	-6.510928242106719e-6
1.163	-6.50256421376621e-6
1.166	-6.49421697223466e-6
1.169	-6.485886469760313e-6
1.1720000000000002	-6.4775726585387555e-6
1.175	-6.469275490717713e-6
1.178	-6.460994918401758e-6
1.181	-6.452730893656926e-6
1.1840000000000002	-6.444483368515238e-6
1.187	-6.436252294979137e-6
1.19	-6.4280376250258384e-6
1.193	-6.419839310611593e-6
1.1960000000000002	-6.411657303675857e-6
1.199	-6.40349155614539e-6
1.202	-6.3953420199382665e-6
1.205	-6.387208646967797e-6
1.208	-6.379091389146384e-6
1.2109999999999999	-6.3709901983892835e-6
1.214	-6.362905026618299e-6
1.217	-6.354835825765393e-6
1.22	-6.346782547776229e-6
1.2229999999999999	-6.338745144613626e-6
1.226	-6.330723568260958e-6
1.229	-6.3227177707254654e-6
1.232	-6.314626638165215e-6
1.2349999999999999	-6.306521600606764e-6
1.238	-6.298433070504904e-6
1.241	-6.290361028160713e-6
1.244	-6.282305469893823e-6
1.2469999999999999	-6.274266386891623e-6
1.25	-6.2662437694948156e-6
1.2530000000000001	-6.258237607212466e-6
1.256	-6.25024788873694e-6
1.259	-6.24227460195872e-6
1.262	-6.234317733981084e-6
1.2650000000000001	-6.226377271134673e-6
1.268	-6.218453198991918e-6
1.271	-6.210545502381341e-6
1.274	-6.202654165401713e-6
1.2770000000000001	-6.1947791714360995e-6
1.28	-6.186920503165742e-6
1.283	-6.179078142583824e-6
1.286	-6.171252071009087e-6
1.2890000000000001	-6.163442269099312e-6
1.292	-6.15564871686466e-6
1.295	-6.14787139368086e-6
1.298	-6.140110278302277e-6
1.3010000000000002	-6.132365348874814e-6
1.304	-6.124636582948681e-6
1.307	-6.11692395749102e-6
1.31	-6.109227448898377e-6
1.3130000000000002	-6.101547033009046e-6
1.316	-6.093882685115244e-6
1.319	-6.086234379975158e-6
1.322	-6.078602091824836e-6
1.3250000000000002	-6.070985794389944e-6
1.328	-6.063385460897358e-6
1.331	-6.055801064086631e-6
1.334	-6.048232576221291e-6
1.337	-6.040679969100022e-6
1.3399999999999999	-6.033143214067668e-6
1.343	-6.025622282026123e-6
1.346	-6.018117143445045e-6
1.349	-6.0106277683724535e-6
1.3519999999999999	-6.003154126445165e-6
1.355	-5.995696186899091e-6
1.358	-5.988253918579398e-6
1.361	-5.9808272899505156e-6
1.3639999999999999	-5.97341626910601e-6
1.367	-5.966020823778315e-6
1.37	-5.958640921348325e-6
1.373	-5.951276528854842e-6
1.376	-5.943927613003891e-6
1.379	-5.9365941401779e-6
1.3820000000000001	-5.929276076444734e-6
1.385	-5.921973387566594e-6
1.388	-5.914686039008797e-6
1.391	-5.9074139959483995e-6
1.3940000000000001	-5.900157223282705e-6
1.397	-5.8929156856376345e-6
1.4	-5.885689347375961e-6
1.403	-5.878478172605421e-6
1.4060000000000001	-5.8712821251866965e-6
1.409	-5.864101168741269e-6
1.412	-5.85693526665914e-6
1.415	-5.8497843821064405e-6
1.4180000000000001	-5.842648478032904e-6
1.421	-5.835527517179225e-6
1.424	-5.828421462084283e-6
1.427	-5.821330275092268e-6
1.4300000000000002	-5.814253918359663e-6
1.433	-5.807192353862123e-6
1.436	-5.800145543401232e-6
1.439	-5.793113448611152e-6
1.4420000000000002	-5.786096030965138e-6
1.445	-5.779093251781968e-6
1.448	-5.772105072232232e-6
1.451	-5.765131453344538e-6
1.4540000000000002	-5.758172356011586e-6
1.457	-5.751227740996146e-6
1.46	-5.744297568936926e-6
1.463	-5.737381800354336e-6
1.466	-5.7304803956561445e-6
1.4689999999999999	-5.723593315143038e-6
1.472	-5.716720519014063e-6
1.475	-5.709861967372001e-6
1.478	-5.703017620228599e-6
1.4809999999999999	-5.696187437509741e-6
1.484	-5.689371379060498e-6
1.487	-5.682569404650104e-6
1.49	-5.675781473976808e-6
1.4929999999999999	-5.669007546672665e-6
1.496	-5.662247582308216e-6
1.499	-5.6555015403970835e-6
1.502	-5.6487693804004775e-6
1.5050000000000001	-5.642051061731605e-6
1.508	-5.635346543760011e-6
1.5110000000000001	-5.6286557858158215e-6
1.514	-5.621978747193896e-6
1.5170000000000001	-5.61531538715791e-6
1.52	-5.608665664944351e-6
1.5230000000000001	-5.602029539766436e-6
