0.13	6.603751955658062e6
0.131	6.654619958867128e6
0.132	6.705489569681263e6
0.133	6.756360800407021e6
0.134	6.807233663348347e6
0.135	6.85810816714992e6
0.136	6.908984304527585e6
0.137	6.959862084915575e6
0.138	7.0107415206560735e6
0.139	7.0616226240922045e6
0.14	7.112505407567998e6
0.14100000000000001	7.163389883428322e6
0.14200000000000002	7.214276064018843e6
0.14300000000000002	7.265163961685953e6
0.14400000000000002	7.316053588776717e6
0.145	7.366944957638799e6
0.146	7.4178380806204295e6
0.147	7.468732970070336e6
0.148	7.519629638337667e6
0.149	7.570528097771983e6
0.15	7.621428360723149e6
0.151	7.672330439541293e6
0.152	7.72323434657675e6
0.153	7.774140094180014e6
0.154	7.825047694701661e6
0.155	7.8759571604923215e6
0.156	7.926868503902596e6
0.157	7.977781737282979e6
0.158	8.02869687298388e6
0.159	8.079613923355447e6
0.16	8.130532900747642e6
0.161	8.181453817510093e6
0.162	8.232376685992058e6
0.163	8.28330151854236e6
0.164	8.334228327509378e6
0.165	8.385157125240916e6
0.166	8.436087924084207e6
0.167	8.487020736385843e6
0.168	8.53795557449167e6
0.169	8.588892450746816e6
0.17	8.639831377495559e6
0.171	8.69077236708131e6
0.17200000000000001	8.741715431846537e6
0.17300000000000001	8.792660584132737e6
0.17400000000000002	8.843607836280338e6
0.17500000000000002	8.894557200628687e6
0.176	8.945508689515933e6
0.177	8.996462315279054e6
0.178	9.047418090253733e6
0.179	9.098376026774323e6
0.18	9.149336137173804e6
0.181	9.200298433783691e6
0.182	9.251262928934017e6
0.183	9.302229634953283e6
0.184	9.353198564168332e6
0.185	9.40416972890439e6
0.186	9.45514314148493e6
0.187	9.506118814231656e6
0.188	9.557096759464448e6
0.189	9.608076989501279e6
0.19	9.659059516658198e6
0.191	9.710044353249248e6
0.192	9.761031511586394e6
0.193	9.812021003979532e6
0.194	9.863012842736347e6
0.195	9.91400704016232e6
0.196	9.96500360856066e6
0.197	1.0016002560232243e7
0.198	1.0067003907475542e7
0.199	1.0118007662586605e7
0.2	1.0169013837858943e7
0.201	1.0220022445583556e7
0.202	1.0271033498048829e7
0.203	1.0322047007540455e7
0.20400000000000001	1.0373062986341417e7
0.20500000000000002	1.0424081446731944e7
0.20600000000000002	1.04751024009894e7
0.20700000000000002	1.05261258613883e7
0.20800000000000002	1.057715184020019e7
0.209	1.0628180349693634e7
0.21	1.067921140213413e7
0.211	1.0730245009784104e7
0.212	1.078128118490281e7
0.213	1.0832319939746274e7
0.214	1.088336128656725e7
0.215	1.0934405237615194e7
0.216	1.0985451805136163e7
0.217	1.1036501001372818e7
0.218	1.1087552838564266e7
0.219	1.1138607328946117e7
0.22	1.1189664484750409e7
0.221	1.1240724318205478e7
0.222	1.1291786841535987e7
0.223	1.1342852066962827e7
0.224	1.1393920006703082e7
0.225	1.1444990672969978e7
0.226	1.1496064077972805e7
0.227	1.1547140233916892e7
0.228	1.1598219153003512e7
0.229	1.1649300847429898e7
0.23	1.1700385329389112e7
0.231	1.175147261107003e7
0.232	1.18025627046573e7
0.233	1.1853655622331243e7
0.234	1.190475137626786e7
0.23500000000000001	1.1955849978154164e7
0.23600000000000002	1.2006951430228502e7
0.23700000000000002	1.2058055740715124e7
0.23800000000000002	1.2109162921759134e7
0.23900000000000002	1.2160272985504007e7
0.24	1.2211385944091544e7
0.241	1.2262501809661867e7
0.242	1.231362059435337e7
0.243	1.2364742310302662e7
0.244	1.2415866969644532e7
0.245	1.246699458451193e7
0.246	1.2518125167035881e7
0.247	1.2569258729345508e7
0.248	1.2620395283567932e7
0.249	1.2671534841828244e7
0.25	1.2722677416249515e7
0.251	1.2773823018952696e7
0.252	1.2824971662056578e7
0.253	1.2876123357677825e7
0.254	1.2927278117930837e7
0.255	1.2978435954927785e7
0.256	1.3029596880778534e7
0.257	1.308076090759059e7
0.258	1.31319280474691e7
0.259	1.318309831251681e7
0.26	1.3234271714833982e7
0.261	1.3285448266518395e7
0.262	1.3336627979665266e7
0.263	1.3387810866367288e7
0.264	1.3438996938714497e7
0.265	1.3490186208794286e7
0.266	1.3541378688691348e7
0.267	1.3592574390487665e7
0.268	1.3643773326262407e7
0.269	1.369497550809198e7
0.27	1.374618094804991e7
0.271	1.3797389658206819e7
0.272	1.3848601650630448e7
0.273	1.389981693738551e7
0.274	1.3951035530533768e7
0.275	1.4002257442133905e7
0.276	1.405348268424152e7
0.277	1.4104711268909097e7
0.278	1.4155943208185976e7
0.279	1.4207178514118241e7
0.28	1.4258417198748795e7
0.281	1.4309659274117226e7
0.28200000000000003	1.4360904752259819e7
0.28300000000000003	1.4412153645209499e7
0.28400000000000003	1.4463405964995816e7
0.28500000000000003	1.4514661723644843e7
0.28600000000000003	1.4565920933179222e7
0.28700000000000003	1.4617183605618056e7
0.28800000000000003	1.4668449752976947e7
0.289	1.4719719387267841e7
0.29	1.4770992520499121e7
0.291	1.482226916467548e7
0.292	1.4873549331797905e7
0.293	1.4924833033863649e7
0.294	1.4976120282866208e7
0.295	1.5027411090795232e7
0.296	1.5078705469636528e7
0.297	1.513000343137202e7
0.298	1.5181304987979688e7
0.299	1.5232610151433576e7
0.3	1.5283918933703663e7
0.301	1.533523134675596e7
0.302	1.5386547402552344e7
0.303	1.543786711305057e7
0.304	1.5489190490204275e7
0.305	1.554051754596288e7
0.306	1.5591848292271584e7
0.307	1.5643182741071288e7
0.308	1.5694520904298628e7
0.309	1.5745862793885851e7
0.31	1.5797208421760874e7
0.311	1.5848557799847165e7
0.312	1.5899910940063719e7
0.313	1.5951267854325065e7
0.314	1.6002628554541185e7
0.315	1.60539930526175e7
0.316	1.6105361360454828e7
0.317	1.6156733489949336e7
0.318	1.6208109452992518e7
0.319	1.625948926147113e7
0.32	1.63108729272672e7
0.321	1.6362260462257951e7
0.322	1.6413651878315778e7
0.323	1.6465047187308198e7
0.324	1.6516446401097866e7
0.325	1.656784953154244e7
0.326	1.6619256590494636e7
0.327	1.667066758980214e7
0.328	1.6722082541307628e7
0.329	1.677350145684861e7
0.33	1.6824924348257545e7
0.331	1.68763512273617e7
0.332	1.692778210598315e7
0.333	1.697921699593871e7
0.334	1.703065590903997e7
0.335	1.708209885709317e7
0.336	1.7133545851899225e7
0.337	1.718499690525368e7
0.338	1.723645202894662e7
0.339	1.7287911234762713e7
0.34	1.7339374534481138e7
0.341	1.739084193987551e7
0.342	1.7442313462713905e7
0.343	1.7493789114758816e7
0.34400000000000003	1.754526890776706e7
0.34500000000000003	1.75967528534898e7
0.34600000000000003	1.7648240963672485e7
0.34700000000000003	1.7699733250054836e7
0.34800000000000003	1.775122972437076e7
0.34900000000000003	1.7802730396400243e7
0.35000000000000003	1.7854235252191734e7
0.35100000000000003	1.7905744295545477e7
0.352	1.7957257538240843e7
0.353	1.800877499205532e7
0.354	1.806029666876439e7
0.355	1.811182258014145e7
0.356	1.816335273795784e7
0.357	1.8214887153982647e7
0.358	1.8266425839982826e7
0.359	1.8317968807722945e7
0.36	1.8369516068965282e7
0.361	1.8421067635469668e7
0.362	1.847262351899349e7
0.363	1.8524183731291573e7
0.364	1.8575748284116182e7
0.365	1.8627317189216927e7
0.366	1.86788904583407e7
0.367	1.8730468103231635e7
0.368	1.878205013563102e7
0.369	1.8833636567277305e7
0.37	1.8885227409905948e7
0.371	1.8936822675249446e7
0.372	1.8988422375037204e7
0.373	1.904002652099552e7
0.374	1.9091635124847542e7
0.375	1.9143248198313136e7
0.376	1.9194865753108904e7
0.377	1.924648780094812e7
0.378	1.9298114353540592e7
0.379	1.934974542259273e7
0.38	1.9401381019807365e7
0.381	1.945302115688378e7
0.382	1.950466584551761e7
0.383	1.955631509740078e7
0.384	1.9607968924221504e7
0.385	1.965962733766415e7
0.386	1.9711290349409204e7
0.387	1.976295797113328e7
0.388	1.981463021450899e7
0.389	1.9866307091204893e7
0.39	1.9917988612885445e7
0.391	1.9969674791211024e7
0.392	2.0021365637837682e7
0.393	2.0073061164417338e7
0.394	2.0124761382597476e7
0.395	2.0176466304021295e7
0.396	2.0228175940327495e7
0.397	2.0279890303150337e7
0.398	2.0331609404119518e7
0.399	2.0383333254860125e7
0.4	2.0435061862555426e7
0.401	2.0486795232848935e7
0.402	2.0538533377311923e7
0.403	2.05902763075449e7
0.404	2.064202403514598e7
0.405	2.0693776571710892e7
0.406	2.0745533928832833e7
0.40700000000000003	2.079729611810256e7
0.40800000000000003	2.0849063151108224e7
0.40900000000000003	2.0900835039435383e7
0.41000000000000003	2.0952611794666935e7
0.41100000000000003	2.100439342838311e7
0.41200000000000003	2.105617995216135e7
0.41300000000000003	2.110797137757636e7
0.41400000000000003	2.1159767716199975e7
0.41500000000000004	2.121156897960118e7
0.41600000000000004	2.126337517934602e7
0.417	2.13151863269976e7
0.418	2.1367002434115976e7
0.419	2.1418823512258183e7
0.42	2.1470649572978124e7
0.421	2.1522480627826605e7
0.422	2.1574316688351203e7
0.423	2.1626157766096286e7
0.424	2.167800387260289e7
0.425	2.172985501940885e7
0.426	2.1781711218048498e7
0.427	2.1833572480052855e7
0.428	2.1885438816949457e7
0.429	2.1937310240262322e7
0.43	2.1989186761511993e7
0.431	2.204106839221534e7
0.432	2.2092955143885694e7
0.433	2.214484702803268e7
0.434	2.2196744056162186e7
0.435	2.2248646239776406e7
0.436	2.2300553590373658e7
0.437	2.2352466119448517e7
0.438	2.2404383838491563e7
0.439	2.2456306758989535e7
0.44	2.250823489242518e7
0.441	2.256016825027721e7
0.442	2.261210684402032e7
0.443	2.266405068512509e7
0.444	2.2715999785057936e7
0.445	2.2767954155281145e7
0.446	2.281991380725274e7
0.447	2.2871878752426498e7
0.448	2.2923849002251897e7
0.449	2.2975824568174068e7
0.45	2.3027805461633705e7
0.451	2.307979169406713e7
0.452	2.3131783276906155e7
0.453	2.3183780221578114e7
0.454	2.323578253950574e7
0.455	2.3287790242107194e7
0.456	2.3339803340796005e7
0.457	2.3391821846981004e7
0.458	2.3443845772066306e7
0.459	2.3495875127451293e7
0.46	2.3547909924530488e7
0.461	2.359995017469362e7
0.462	2.3651995889325533e7
0.463	2.3704047079806086e7
0.464	2.3756103757510282e7
0.465	2.3808165933807995e7
0.466	2.386023362006414e7
0.467	2.3912306827638526e7
0.468	2.3964385567885824e7
0.46900000000000003	2.4016469852155533e7
0.47000000000000003	2.4068559691791978e7
0.47100000000000003	2.4120655098134194e7
0.47200000000000003	2.4172756082515962e7
0.47300000000000003	2.422486265626573e7
0.47400000000000003	2.4276974830706567e7
0.47500000000000003	2.4329092617156155e7
0.47600000000000003	2.438121602692672e7
0.47700000000000004	2.4433345071325026e7
0.47800000000000004	2.4485479761652254e7
0.47900000000000004	2.4537620109204102e7
0.48	2.4589766125270598e7
0.481	2.464191782113617e7
0.482	2.4694075208079528e7
0.483	2.4746238297373723e7
0.484	2.479840710028598e7
0.485	2.4850581628077786e7
0.486	2.4902761892004725e7
0.487	2.495494790331658e7
0.488	2.5007139673257157e7
0.489	2.5059337213064343e7
0.49	2.5111540533970036e7
0.491	2.516374964720009e7
0.492	2.52159645639743e7
0.493	2.526818529550636e7
0.494	2.532041185300378e7
0.495	2.5372644247667987e7
0.496	2.5424882490694065e7
0.497	2.5477126593270916e7
0.498	2.5529376566581152e7
0.499	2.5581632421800997e7
0.5	2.563389417010033e7
0.503	2.5790714885077827e7
0.506	2.5947589039267052e7
0.509	2.610451693320036e7
0.512	2.6261498866869744e7
0.515	2.641853513971789e7
0.518	2.6575626050629158e7
0.521	2.6732771897920683e7
0.524	2.68899729793336e7
0.527	2.7047229592024125e7
0.53	2.7204542032554854e7
0.533	2.7361910596886057e7
0.536	2.751933558036701e7
0.539	2.767681727772734e7
0.542	2.783435598306851e7
0.545	2.799195198985521e7
0.548	2.8149605590906974e7
0.551	2.830731707838964e7
0.554	2.84650867438044e7
0.557	2.8622914845404726e7
0.56	2.8780801641875453e7
0.563	2.8938747422730625e7
0.5660000000000001	2.9096752476944067e7
0.569	2.9254817092942696e7
0.5720000000000001	2.9412941558599845e7
0.575	2.9571126161228623e7
0.578	2.972937118757537e7
0.581	2.988767692381307e7
0.584	3.0046043655534804e7
0.587	3.020447166774735e7
0.59	3.0362961244864665e7
0.593	3.052151266714518e7
0.596	3.0680125948624723e7
0.599	3.0838801205966014e7
0.602	3.0997538724149086e7
0.605	3.115633878785443e7
0.608	3.131520168145037e7
0.611	3.1474127688980598e7
0.614	3.1633117094151694e7
0.617	3.1792170180320986e7
0.62	3.19512872304842e7
0.623	3.211046852726347e7
0.626	3.2269714352895316e7
0.629	3.2429024989218816e7
0.632	3.2588400717663705e7
0.635	3.2747841819238793e7
0.638	3.2907348574520357e7
0.641	3.3066921263640642e7
0.644	3.3226560166276414e7
0.647	3.3386265561637815e7
0.65	3.3546037728457052e7
0.653	3.37058769449773e7
0.656	3.386578348894179e7
0.659	3.402575763758283e7
0.662	3.4185799667610995e7
0.665	3.434590985520445e7
0.668	3.450608847599832e7
0.671	3.466633580507412e7
0.674	3.482665211694941e7
0.677	3.498703768556732e7
0.6799999999999999	3.514749278428644e7
0.683	3.530801768587056e7
0.6859999999999999	3.546861266247863e7
0.6890000000000001	3.56292779856548e7
0.692	3.5790013926318474e7
0.6950000000000001	3.595082075475458e7
0.698	3.611169874060378e7
0.7010000000000001	3.6272648152852915e7
0.704	3.6433669248838395e7
0.7070000000000001	3.659476227486343e7
0.71	3.675592749738387e7
0.713	3.691716518279668e7
0.716	3.707847559688536e7
0.719	3.7239859004811406e7
0.722	3.740131567110604e7
0.725	3.75628458596619e7
0.728	3.772444983372486e7
0.731	3.788612785588582e7
0.734	3.804788018807284e7
0.737	3.820970709154299e7
0.74	3.83716088268746e7
0.743	3.853358565395932e7
0.746	3.869563783199452e7
0.749	3.885776561947547e7
0.752	3.9019969274187885e7
0.755	3.91822490532003e7
0.758	3.9344605212856695e7
0.761	3.9507038008769065e7
0.764	3.9669547695810154e7
0.767	3.983213452810617e7
0.77	3.9994798759029716e7
0.773	4.015754064119251e7
0.776	4.0320360426438615e7
0.779	4.0483258365837164e7
0.782	4.0646234709675774e7
0.785	4.0809289707453474e7
0.788	4.097242360787413e7
0.7909999999999999	4.113563665883956e7
0.794	4.1298929107443124e7
0.7969999999999999	4.1462301199962914e7
0.8	4.162575318185546e7
0.8029999999999999	4.178928529774917e7
0.806	4.195289779143796e7
0.8089999999999999	4.2116590905875e7
0.812	4.2280364883166425e7
0.815	4.244421996456508e7
0.8180000000000001	4.2608156390464544e7
0.821	4.277217440039291e7
0.8240000000000001	4.2936274233006835e7
0.827	4.3100456126085624e7
0.8300000000000001	4.326472031652529e7
0.833	4.342906704033269e7
0.8360000000000001	4.359349653261986e7
0.839	4.375800902759819e7
0.8420000000000001	4.392260475857288e7
0.845	4.4087283959424496e7
0.8480000000000001	4.4252046870728076e7
0.851	4.441689372457013e7
0.854	4.458182475053045e7
0.857	4.47468401772209e7
0.86	4.491194023227983e7
0.863	4.507712514236666e7
0.866	4.5242395133156426e7
0.869	4.540775042933453e7
0.872	4.557319125459127e7
0.875	4.5738717831616804e7
0.878	4.5904330382095814e7
0.881	4.607002901122361e7
0.884	4.6235813484308235e7
0.887	4.640168397716091e7
0.89	4.656764071169221e7
0.893	4.673368390909107e7
0.896	4.689981378981343e7
0.899	4.706603057357091e7
0.902	4.72323344793198e7
0.905	4.739872572525006e7
0.908	4.756520452877444e7
0.911	4.773177110651782e7
0.914	4.7898425674306706e7
0.917	4.806516844715874e7
0.9199999999999999	4.8231999639272325e7
0.923	4.839891946401678e7
0.9259999999999999	4.856592813392187e7
0.929	4.873302586066834e7
0.9319999999999999	4.89002128550779e7
0.935	4.906748932710371e7
0.938	4.923485548582081e7
0.9410000000000001	4.940231153941691e7
0.944	4.956985769518302e7
0.9470000000000001	4.9737494159504406e7
0.95	4.99052211378517e7
0.9530000000000001	5.007303883477193e7
0.956	5.0240947453879885e7
0.9590000000000001	5.0408947197849594e7
0.962	5.057703826840576e7
0.9650000000000001	5.074522086631557e7
0.968	5.091349519138036e7
0.9710000000000001	5.108186144242773e7
0.974	5.125031981730339e7
0.9770000000000001	5.141887051286357e7
0.98	5.15875137249671e7
0.983	5.175624966393253e7
0.986	5.1925078604552865e7
0.989	5.209400075114648e7
0.992	5.226301629499226e7
0.995	5.243212542601526e7
0.998	5.260132833277877e7
1.001	5.2770625202476114e7
1.004	5.294001622092305e7
1.0070000000000001	5.310950157254996e7
1.01	5.3279081440394446e7
1.013	5.344875600609403e7
1.016	5.361852544987894e7
1.0190000000000001	5.378838995056504e7
1.022	5.3958349685547076e7
1.025	5.412840483079195e7
1.028	5.429855556083214e7
1.0310000000000001	5.446880204875934e7
1.034	5.463914446621819e7
1.037	5.480958298340029e7
1.04	5.498011776903824e7
1.0430000000000001	5.515074899039985e7
1.046	5.532147681328253e7
1.049	5.549230140200791e7
1.052	5.5663222919416495e7
1.0550000000000002	5.583424152686249e7
1.058	5.600535738420887e7
1.061	5.617657064982255e7
1.064	5.634788148056962e7
1.0670000000000002	5.6519290031810954e7
1.07	5.669079645739763e7
1.073	5.686240090966696e7
1.076	5.703410353943821e7
1.079	5.720590449600874e7
1.0819999999999999	5.737780392715029e7
1.085	5.7549801979105294e7
1.088	5.77218987965834e7
1.091	5.78940945227582e7
1.0939999999999999	5.806638929926403e7
1.097	5.8238783266192935e7
1.1	5.84112765620918e7
1.103	5.858386932395964e7
1.1059999999999999	5.875656168724498e7
1.109	5.89293537858434e7
1.112	5.910224575209536e7
1.115	5.927523771678386e7
1.1179999999999999	5.944832984284804e7
1.121	5.962152255903668e7
1.124	5.979481606174428e7
1.127	5.996821047323132e7
1.13	6.01417059129627e7
1.133	6.0315302497606635e7
1.1360000000000001	6.048900034103398e7
1.139	6.066279955431781e7
1.142	6.083670024573364e7
1.145	6.1010702520759895e7
1.1480000000000001	6.1184806482078955e7
1.151	6.13590122295785e7
1.154	6.1533319860353336e7
1.157	6.1707729468707666e7
1.1600000000000001	6.1882241146157674e7
1.163	6.205685498143469e7
1.166	6.223157106048857e7
1.169	6.2406389466491744e7
1.1720000000000002	6.258131027984341e7
1.175	6.275633357817423e7
1.178	6.293145943635151e7
1.181	6.3106687926484756e7
1.1840000000000002	6.32820191179315e7
1.187	6.345745307730363e7
1.19	6.363298986847415e7
1.193	6.380862955258422e7
1.1960000000000002	6.39843721880507e7
1.199	6.416021783057378e7
1.202	6.433616653314563e7
1.205	6.4512218346058585e7
1.208	6.4688373316914245e7
1.2109999999999999	6.486463149063301e7
1.214	6.504099290946347e7
1.217	6.521745761299268e7
1.22	6.539402563815643e7
1.2229999999999999	6.557069701925004e7
1.226	6.574747178793941e7
1.229	6.5924349973272495e7
1.232	6.6101331338592246e7
1.2349999999999999	6.627841530819523e7
1.238	6.6455601885332055e7
1.241	6.663289109468161e7
1.244	6.681028295863946e7
1.2469999999999999	6.698777749732515e7
1.25	6.71653747285896e7
1.2530000000000001	6.734307481676486e7
1.256	6.752087917696548e7
1.259	6.769878815837477e7
1.262	6.78768017552631e7
1.2650000000000001	6.805491995394415e7
1.268	6.823314273283246e7
1.271	6.841147006250493e7
1.274	6.858990190576565e7
1.2770000000000001	6.876843821771435e7
1.28	6.894707894581844e7
1.283	6.912582402998796e7
1.286	6.930467340265435e7
1.2890000000000001	6.948362698885147e7
1.292	6.966268470630045e7
1.295	6.984184646549849e7
1.298	7.00211121698029e7
1.3010000000000002	7.020048171553238e7
1.304	7.037995499205689e7
1.307	7.055953188189647e7
1.31	7.073921226082116e7
1.3130000000000002	7.091899599795304e7
1.316	7.109888295587015e7
1.319	7.127887299071248e7
1.322	7.145896595228966e7
1.3250000000000002	7.163916168419018e7
1.328	7.18194600238923e7
1.331	7.199986080287617e7
1.334	7.218036384673746e7
1.337	7.236096897530167e7
1.3399999999999999	7.254167600274016e7
1.343	7.272248473768635e7
1.346	7.290339498335326e7
1.349	7.30844065376513e7
1.3519999999999999	7.326551919330701e7
1.355	7.344673273798189e7
1.358	7.362804695439178e7
1.361	7.380946162042606e7
1.3639999999999999	7.399097650926894e7
1.367	7.417259138951585e7
1.37	7.435430602529635e7
1.373	7.45361201763918e7
1.376	7.4718033598355e7
1.379	7.490004604262887e7
1.3820000000000001	7.508215725666477e7
1.385	7.526436698404033e7
1.388	7.544667496457644e7
1.391	7.562908125517479e7
1.3940000000000001	7.581162847583672e7
1.397	7.599434551167233e7
1.4	7.617723024078642e7
1.403	7.636028000845495e7
1.4060000000000001	7.654349169720837e7
1.409	7.672686180212355e7
1.412	7.691038650608943e7
1.415	7.709406175419617e7
1.4180000000000001	7.727788332147357e7
1.421	7.746184687447336e7
1.424	7.764594802494979e7
1.427	7.783018237549603e7
1.4300000000000002	7.801454555735266e7
1.433	7.819903326093306e7
1.436	7.838364125980477e7
1.439	7.856836542894901e7
1.4420000000000002	7.87532017581529e7
1.445	7.89381463612878e7
1.448	7.91231954822635e7
1.451	7.930834549825385e7
1.4540000000000002	7.949359292077109e7
1.457	7.967893439505707e7
1.46	7.986436669818468e7
1.463	8.004988673619206e7
1.466	8.023549154051322e7
1.4689999999999999	8.042117826391569e7
1.472	8.060694417611353e7
1.475	8.079278665918735e7
1.478	8.097870320291474e7
1.4809999999999999	8.116469140008958e7
1.484	8.135074894189015e7
1.487	8.153687361334027e7
1.49	8.172306328889589e7
1.4929999999999999	8.190931592758726e7
1.496	8.209562957168217e7
1.499	8.228200233775496e7
1.502	8.246843241714488e7
1.5050000000000001	8.265491807091649e7
1.508	8.284145762648396e7
1.5110000000000001	8.302804947438665e7
1.514	8.321469206533913e7
1.5170000000000001	8.34013839071397e7
1.52	8.358812356208514e7
1.5230000000000001	8.377490964377321e7
1.526	8.396174081771448e7
1.529	8.414861579254597e7
1.532	8.433553332448553e7
1.535	8.452249221187665e7
1.538	8.470949129390952e7
1.541	8.489652944876856e7
1.544	8.508360559166767e7
1.547	8.527071840745917e7
1.55	8.545785438418645e7
1.553	8.564498764494526e7
1.556	8.583211785463716e7
1.559	8.601924496473835e7
1.562	8.49281858941737e7
1.565	8.63934897126119e7
1.568	8.658060727351122e7
1.571	8.676772158085187e7
1.574	8.573614558162126e7
1.577	8.714194032234895e7
1.58	8.61398651857711e7
1.583	8.634166023504138e7
1.586	8.770324342186564e7
1.589	8.78903377206178e7
1.592	8.807742863478616e7
1.595	8.826451615862021e7
1.598	8.734999136777481e7
1.601	8.755152937107997e7
1.604	8.775302483329894e7
1.607	8.795447783483766e7
1.61	8.919990292898129e7
1.613	8.835725680131312e7
1.616	8.855858293227309e7
1.619	8.875986694016881e7
1.622	8.896110890743032e7
1.625	8.91621102591996e7
1.6280000000000001	8.936247377231716e7
1.631	8.95626445862026e7
1.6340000000000001	8.976271780089852e7
1.637	8.996269405327038e7
1.6400000000000001	9.01625739520045e7
1.643	9.036235807946631e7
1.6460000000000001	9.056204699387713e7
1.649	9.076164122845729e7
1.6520000000000001	9.096114129732533e7
1.655	9.11605476926596e7
1.658	9.13598608875263e7
1.661	9.155908133680552e7
1.664	9.175820947811203e7
1.667	9.195724573270702e7
1.67	9.215619050617947e7
1.673	9.235504418948549e7
1.676	9.331465173500125e7
1.679	9.27524797791287e7
1.682	9.295106239919913e7
1.685	9.323366766798909e7
1.688	9.343831882516076e7
1.691	9.364304842438224e7
1.694	9.38478551067502e7
1.697	9.40527376534532e7
1.7	9.425769497422178e7
1.703	9.446272609526135e7
1.706	9.466783015176998e7
1.709	9.48730063793316e7
1.712	9.507825410764156e7
1.715	9.528357275483054e7
1.718	9.548896182269111e7
1.721	9.569442089263658e7
1.724	9.589994962231012e7
1.727	9.61055477427783e7
1.73	9.631121505625539e7
1.733	9.651695143431674e7
1.736	9.672275681656867e7
1.739	9.692864623181552e7
1.742	9.713468066904426e7
1.745	9.73408666026632e7
1.748	9.754720402971931e7
1.7510000000000001	9.775369295116463e7
1.754	9.796033337183562e7
1.7570000000000001	9.81671253004339e7
1.76	9.83740687495078e7
1.7630000000000001	9.858116373543465e7
1.766	9.878841027840422e7
1.7690000000000001	9.899580840240298e7
