0.001	999898.2270533703
0.00101	980194.2733342447
0.00102	961067.0020079418
0.00103	942494.1267150156
0.0010400000000000001	924454.4273789821
0.0010500000000000002	906927.6895679091
0.00106	889894.6478413803
0.00107	873336.9327862788
0.00108	857237.0214694152
0.00109	841578.1910573895
0.0011	826344.475374387
0.00111	811520.624187146
0.0011200000000000001	797092.0650231619
0.0011300000000000001	783044.8673435915
0.00114	769365.7089063463
0.00115	756041.8441676749
0.00116	743061.0745822779
0.00117	730411.7206726802
0.00118	718082.595748436
0.00119	706062.9811647213
0.0012000000000000001	694342.6030181189
0.0012100000000000001	682911.6101849662
0.0012200000000000002	671760.5536146052
0.00123	660880.3667962344
0.00124	650262.348449939
0.00125	639898.1406164722
0.00126	629779.7189682788
0.00127	619899.3727660103
0.00128	610249.6912898214
0.0012900000000000001	600823.5499393455
0.0013	591614.0970792396
0.00131	582614.741584934
0.00132	573819.1410463215
0.00133	565221.1905899527
0.00134	556815.0122829537
0.00135	548594.9450843247
0.00136	540555.5353115364
0.0013700000000000001	532691.5275924446
0.0013800000000000002	524997.8562744948
0.0013900000000000002	517469.6372649903
0.0014000000000000002	510102.16027787793
0.00141	502890.88146407774
0.00142	495831.41640381323
0.00143	488919.5334407734
0.00144	482151.14733917045
0.0014500000000000001	475522.3132459533
0.0014600000000000001	469029.22094150283
0.00147	462668.18936316523
0.00148	456435.661386933
0.00149	450328.1988534486
0.0015	444342.4778253537
0.00151	438475.28406376234
0.00152	432723.50871236663
0.0015300000000000001	427084.14417835075
0.0015400000000000001	421554.2801999276
0.0015500000000000002	416131.1000908917
0.0015600000000000002	410811.8771531458
0.0015700000000000002	405593.9712486625
0.0015800000000000002	400474.82552284223
0.00159	395451.9632716658
0.0016	390522.9849454806
0.00161	385685.56528265
0.0016200000000000001	380937.4505666735
0.00163	376276.4560007343
0.00164	371700.46319396776
0.00165	367207.4177540462
0.00166	362795.3269809754
0.00167	358462.2576572667
0.00168	354206.3339299094
0.00169	350025.7352798117
0.0017000000000000001	345918.6945746072
0.0017100000000000001	341883.4962009329
0.0017200000000000002	337918.4742725019
0.0017300000000000002	334022.0109104693
0.0017400000000000002	330192.534592775
0.0017500000000000003	326428.5185693309
0.00176	322728.47934005567
0.00177	319090.9751929284
0.0017800000000000001	315514.6047993757
0.0017900000000000001	311998.0058644316
0.0018	308539.8538292454
0.00181	305138.86062362796
0.00182	301793.7734664486
0.00183	298503.3737117861
0.00184	295266.475738863
0.00185	292081.9258838638
0.00186	288948.6014118464
0.0018700000000000001	285865.40952703566
0.0018800000000000002	282831.2864198678
0.0018900000000000002	279845.1963492364
0.0019000000000000002	276906.13075846113
0.0019100000000000002	274013.10742357065
0.0019200000000000003	271165.1696325541
0.00193	268361.38539430837
0.00194	265600.8466760468
0.0019500000000000001	262882.6686680215
0.00196	260205.98907443113
0.0019700000000000004	257569.96742946398
0.00198	254973.78443745957
0.0019900000000000004	252416.64133622093
0.002	249897.7592825579
0.003	111008.07814331517
0.004	62395.834630033096
0.005	39894.337259857726
0.006	27670.218364311546
0.007	20298.261822399403
0.008	15512.250203691627
0.009000000000000001	12229.493998737296
0.010000000000000002	9879.685925850781
0.011	8139.182058334915
0.012	6813.162814167944
0.013000000000000001	5778.567977654077
0.014000000000000002	4954.433105587265
0.015	4285.521527826174
0.016	3732.779950064013
0.017	3267.3963844447608
0.018000000000000002	2866.6187968929758
0.019000000000000003	2509.727461717287
0.02	2170.536730008243
0.021	1784.5638716039534
0.022000000000000002	66.58910644249487
0.023	2057.863885180295
0.024	1906.0615248906818
0.025	1758.7364276487128
0.026000000000000002	1626.6336332455319
0.027000000000000003	1508.5974249228948
0.028	1402.868565827653
0.029	1307.8416590413105
0.030000000000000002	1222.1366554241838
0.031	1144.5800203385008
0.032	1074.1738691740634
0.033	1010.0670976884953
0.034	951.5309025941086
0.035	897.9385788642195
0.036000000000000004	848.7489627982577
0.037000000000000005	803.4928626030105
0.038	761.7619062545363
0.039	723.1993401067548
0.04	687.4924040549798
0.041	654.365985018709
0.042	623.5773111495595
0.043000000000000003	594.9114970517064
0.044000000000000004	568.1777879958115
0.045	543.2063808049078
0.046	519.8457225636838
0.047	497.9602068815766
0.048	477.4282023046797
0.049	458.1403592777045
0.05	439.99815159462287
0.051000000000000004	422.9126159640442
0.052000000000000005	406.80325952908436
0.053000000000000005	391.5971102505718
0.054	377.2278891995132
0.055	363.6352871986147
0.056	350.7643310469816
0.057	338.5648268712096
0.058	326.990870060999
0.059000000000000004	316.0004128408669
0.060000000000000005	305.55488185986746
0.061	295.61883929526965
0.062	286.15968190342653
0.063	277.14737323615316
0.064	268.5542049137127
0.065	260.35458340402965
0.066	252.52483924161277
0.067	245.04305602710713
0.068	237.88891689799547
0.069	231.04356645978007
0.07	224.4894864236524
0.07100000000000001	218.2103834174526
0.07200000000000001	212.191087626878
0.07300000000000001	206.41746108838123
0.074	200.8763145975286
0.075	195.5553323200834
0.076	190.44300330044362
0.077	185.52855915556205
0.078	180.80191732408517
0.079	176.25362931178074
0.08	171.8748334367909
0.081	167.65721163313134
0.082	163.59294991883576
0.083	159.67470217784242
0.084	155.895556941836
0.085	152.24900689141717
0.08600000000000001	148.72892082512723
0.08700000000000001	145.32951787072332
0.08800000000000001	142.04534373603698
0.089	138.87124881712896
0.09	135.80236799957592
0.091	132.8341020048733
0.092	129.9621001483348
0.093	127.18224438773215
0.094	124.49063455341643
0.095	121.88357466095829
0.096	119.35756021657326
0.097	116.90926643388022
0.098	114.53553728798232
0.099	112.23337533955475
0.1	109.99993226764937
0.101	107.83250005536274
0.10200000000000001	105.72850277741537
0.10300000000000001	103.68548894312212
0.10400000000000001	101.70112435223837
0.10500000000000001	99.77318542479503
0.106	97.89955296931893
0.107	96.07820635681796
0.108	94.30721807061448
0.109	92.58474860456991
0.11	90.90904168447919
0.111	89.27841978944949
0.112	87.69127995193328
0.113	86.14608981677446
0.114	84.64138394117361
0.115	83.17576031888518
0.116	81.74787711324977
0.117	80.35644958484444
0.11800000000000001	79.00024720061246
0.11900000000000001	77.67809091232392
0.12000000000000001	76.38885059312663
0.121	75.13144262177765
0.122	73.9048276049125
0.123	72.70800822841046
0.124	71.54002722956031
0.125	70.39996548232824
0.126	69.28694018857365
0.127	68.20010316856681
0.128	67.13863924462589
0.129	66.10176471212114
0.13	65.08872589249091
0.131	64.0987977632801
0.132	63.13128266055094
0.133	62.18550904932959
0.134	61.26083035804153
0.135	60.356623873158775
0.136	59.472289690529045
0.137	58.607249720090415
0.138	57.76094674088682
0.139	56.93284350350075
0.14	56.12242187720271
0.14100000000000001	55.32918203928992
0.14200000000000002	54.552641704245424
0.14300000000000002	53.792335390497904
0.14400000000000002	53.04781372270059
0.14500000000000002	52.31864276757645
0.146	51.604403401496526
0.147	50.90469070807068
0.148	50.219113404133786
0.149	49.54729329260786
0.15	48.88886474081189
0.151	48.24347418287509
0.152	47.61077964498989
0.153	46.99045029231367
0.154	46.38216599639871
0.155	45.78561692209431
0.156	45.20050313292531
0.157	44.62653421400921
0.158	44.063428911625884
0.159	43.51091478860558
0.16	42.96872789474601
0.161	42.43661245151436
0.162	41.914320550331276
0.163	41.401611863771706
0.164	40.89825336905498
0.165	40.404019083229706
0.166	39.91868980949187
0.167	39.442052894104265
0.168	38.97390199341394
0.169	38.51403685049109
0.17	38.06226308093811
0.171	37.61839196744077
0.17200000000000001	37.182240262656364
0.17300000000000001	36.75363000005426
0.17400000000000002	36.33238831234423
0.17500000000000002	35.91834725714709
0.17600000000000002	35.51134364957877
0.177	35.11121890143666
0.178	34.717818866692376
0.179	34.33099369300959
0.18	33.950597679020056
0.181	33.576489137104126
0.182	33.20853026143419
0.183	32.84658700105209
0.184	32.49052893776151
0.185	32.140229168628444
0.186	31.795564192891625
0.187	31.45641380309482
0.188	31.12266098026201
0.189	30.794191792944503
0.19	30.470895299977688
0.191	30.15266345679217
0.192	29.83939102513177
0.193	29.53097548603748
0.194	29.227316955963047
0.195	28.928318105894025
0.196	28.63388408334799
0.197	28.343922437139337
0.198	28.058343044797127
