0.001	999.9925188869285
0.00101	990.0914539596982
0.00102	980.3845260927231
0.00103	970.8660808084992
0.0010400000000000001	961.530681109428
0.0010500000000000002	952.3730971216277
0.00106	943.3882963249481
0.00107	934.5714343308325
0.00108	925.917846085736
0.00109	917.4230380747058
0.0011	909.0826796720705
0.00111	900.8925966485126
0.0011200000000000001	892.848763770644
0.0011300000000000001	884.9472982912138
0.00114	877.1844536997176
0.00115	869.5566137990586
0.00116	862.0602870885915
0.00117	854.6921014352146
0.00118	847.4487990154227
0.00119	840.3272315123818
0.0012000000000000001	833.324355553155
0.0012100000000000001	826.4372283721718
0.0012200000000000002	819.6630036879809
0.00123	812.9989277811276
0.00124	806.4423357618183
0.00125	799.9906480167317
0.00126	793.6413668250324
0.00127	787.3920731342591
0.00128	781.2404234873392
0.0012900000000000001	775.1841470925336
0.0013	769.2210430286204
0.00131	763.3489775780794
0.00132	757.5658816814946
0.00133	751.8697485068017
0.00134	746.2586311273715
0.00135	740.7306403032896
0.00136	735.2839423605208
0.0013700000000000001	729.9167571629581
0.0013800000000000002	724.6273561726417
0.0013900000000000002	719.4140605937123
0.0014000000000000002	714.2752395959059
0.00141	709.2093086136464
0.00142	704.2147277170071
0.00143	699.2900000510268
0.00144	694.433670340045
0.0014500000000000001	689.6443234539397
0.0014600000000000001	684.9205830332739
0.00147	680.2611101705713
0.00148	675.6646021450417
0.00149	671.1297912082653
0.0015	666.6554434184472
0.00151	662.2403575209923
0.00152	657.8833638732682
0.0015300000000000001	653.5833234115341
0.0015400000000000001	649.3391266581211
0.0015500000000000002	645.1496927670422
0.0015600000000000002	641.0139686063085
0.0015700000000000002	636.9309278753209
0.0015800000000000002	632.8995702557722
0.00159	628.9189205945975
0.0016	624.9880281175564
0.00161	621.1059656721293
0.0016200000000000001	617.2718289984518
0.00163	613.4847360270854
0.00164	609.7438262024797
0.00165	606.0482598310371
0.00166	602.397217452741
0.00167	598.7898992353583
0.00168	595.2255243883382
0.00169	591.703330607309
0.0017000000000000001	588.2225735184468
0.0017100000000000001	584.7825261622169
0.0017200000000000002	581.3824784851225
0.0017300000000000002	578.0217368510883
0.0017400000000000002	574.6996235696956
0.0017500000000000003	571.4154764405914
0.00176	568.1686483134337
0.00177	564.9585066634746
0.0017800000000000001	561.7844331777222
0.0017900000000000001	558.6458233626167
0.0018	555.5420861569602
0.00181	552.4726435616818
0.00182	549.4369302809855
0.00183	546.4343933752675
