1.e-6	8.023478813072208e-6
2.e-6	8.023507442099199e-6
3.e-6	8.023714398715863e-6
4.e-6	8.023324684948608e-6
4.9999999999999996e-6	8.023362785260235e-6
5.999999999999999e-6	8.023366428804059e-6
7.e-6	8.021877228938158e-6
8.e-6	8.023365430675135e-6
9.e-6	8.023551672771807e-6
0.00001	8.023367780238682e-6
0.00002	8.023282925414937e-6
0.000030000000000000004	8.023402729109317e-6
0.00004	8.02339558426451e-6
0.00005	8.023334407644485e-6
0.00006	8.023249269023624e-6
0.00007000000000000001	8.023038406338215e-6
0.00008	8.023259383081597e-6
0.00009	8.023358024669845e-6
0.0001	8.023212667849682e-6
0.00011	8.023396880838938e-6
0.00012	8.023324319519905e-6
0.00013000000000000002	8.023422887241171e-6
0.00014000000000000001	8.023741602763351e-6
0.00015000000000000001	8.022469646250306e-6
0.00016	8.02335312582732e-6
0.00017	8.023326936567551e-6
0.00018	8.02334829761889e-6
0.00019	8.023321337188176e-6
0.0002	8.023289428313257e-6
0.00021	8.023356716733335e-6
0.00022000000000000003	8.023323430105764e-6
0.00023	8.023249511046435e-6
0.00024000000000000003	8.023375991305889e-6
0.00025	8.023320885407107e-6
0.00026000000000000003	8.022747970184466e-6
0.00027	8.023379063109244e-6
0.00028000000000000003	8.023365058760474e-6
0.00029	8.023320306239652e-6
0.00030000000000000003	8.023377177848507e-6
0.00031	8.023322969732019e-6
0.00032	8.023339593111001e-6
0.00033	8.023460069763818e-6
0.00034	8.023317170254493e-6
0.00035	8.023442170210962e-6
0.00036	8.023292432562948e-6
0.00037	8.023311650666334e-6
0.00038	8.023289001190962e-6
0.00039	8.023372992551148e-6
0.0004	8.02318760942046e-6
0.00041	8.023333929359105e-6
0.00042	8.023277865036563e-6
0.00043000000000000004	8.023265487721206e-6
0.00044	8.023255690680526e-6
0.00045000000000000004	8.023492093964641e-6
0.00046	8.023254190612992e-6
0.00047000000000000004	8.023249167070815e-6
0.00048	8.023272400194834e-6
0.0004900000000000001	8.02329648161988e-6
0.0005	8.023302083913635e-6
0.00051	8.023337132098035e-6
0.0005200000000000001	8.023295747665011e-6
0.0005300000000000001	8.02327969595725e-6
0.00054	8.023243796673534e-6
0.00055	8.02318979649496e-6
0.0005600000000000001	8.023255026273112e-6
0.0005700000000000001	8.023222208857406e-6
0.0005800000000000001	8.023239570998535e-6
0.0005900000000000001	8.023300325713032e-6
0.0006000000000000001	8.023276550198968e-6
0.0006100000000000001	8.023405592478332e-6
0.0006200000000000001	8.023258115121105e-6
0.0006300000000000001	8.023204956872155e-6
0.00064	8.02327632458296e-6
0.0006500000000000001	8.023169157905456e-6
0.0006600000000000001	8.02328118432031e-6
0.0006700000000000001	8.023261310896184e-6
0.00068	8.023723156290232e-6
0.0006900000000000001	8.023295588641858e-6
0.0007000000000000001	8.0233110938342e-6
0.0007100000000000001	8.023317539104065e-6
0.00072	8.0232562045707e-6
0.0007300000000000001	8.023253730636813e-6
0.0007400000000000001	8.02327633005537e-6
0.0007500000000000001	8.02325388929759e-6
0.0007600000000000002	8.02357361061898e-6
0.0007700000000000001	8.023270005488963e-6
0.0007800000000000001	8.023277548795195e-6
0.0007900000000000001	8.023279889051844e-6
0.0008000000000000001	8.023055633718933e-6
0.0008100000000000001	8.023276598430257e-6
0.0008200000000000001	8.023038400176442e-6
0.0008300000000000001	8.023289425632474e-6
0.0008400000000000001	8.023366145422091e-6
0.0008500000000000001	8.023362707335755e-6
0.0008600000000000001	8.023325922831307e-6
0.0008700000000000001	8.023302327215545e-6
0.0008800000000000001	8.023361802145988e-6
0.0008900000000000001	8.023299696245562e-6
0.0009000000000000001	8.023520950151131e-6
0.0009100000000000001	8.023310741857346e-6
0.0009200000000000001	8.023344209279438e-6
0.0009300000000000002	8.023316842506725e-6
0.0009400000000000001	8.023329211450318e-6
0.0009500000000000001	8.023324805884694e-6
0.0009600000000000001	8.023546641324619e-6
0.0009700000000000002	8.023279575467495e-6
0.00098	8.023333994739171e-6
0.00099	8.023214551003788e-6
0.001	8.023343164644678e-6
0.0011	8.023416680422805e-6
0.0012000000000000001	8.023478903706633e-6
0.0013	8.023606462017538e-6
0.0014	8.023759811657057e-6
0.0015	8.023947103988066e-6
0.0016	8.024198245943319e-6
0.0017000000000000001	8.024531464218523e-6
0.0018	8.02496503470037e-6
0.0019000000000000002	8.025547485908648e-6
0.002	8.02634249765811e-6
0.0021000000000000003	8.02740166873462e-6
0.0022	8.029286531984871e-6
0.0023	8.031732381311658e-6
0.0024000000000000002	8.034545904874087e-6
0.0025	8.037136290582125e-6
0.0026	8.038622059011723e-6
0.0027	8.037985027875658e-6
0.0028000000000000004	8.034247909099427e-6
0.0029	8.026839725797466e-6
0.003	8.016703042554289e-6
0.0031000000000000003	8.00785841877357e-6
0.0032	8.000526938206332e-6
0.0033	7.994708435070918e-6
0.0034000000000000002	7.990548283093858e-6
0.0035	7.988142327407364e-6
0.0036000000000000003	7.987431826127387e-6
0.0037	7.988255070780692e-6
0.0038	7.990284688316445e-6
0.0039000000000000003	7.993019788055725e-6
0.004	7.99556968867199e-6
0.0041	7.996532721410009e-6
0.004200000000000001	7.996822612765926e-6
0.0043	7.996979468312212e-6
0.0044	7.997204971788798e-6
0.0045000000000000005	7.99764414460114e-6
0.0046	7.99827844200181e-6
0.0047	7.99917263168349e-6
0.0048000000000000004	8.000265407129672e-6
0.0049	8.001442299790878e-6
0.005	8.002497178566106e-6
0.0051	8.003069047071743e-6
0.005200000000000001	8.003424442690641e-6
0.0053	8.003673491982618e-6
0.0054	8.003923136631936e-6
0.0055000000000000005	8.0042088615411e-6
0.0056	8.004552535202484e-6
0.0057	8.004950924691437e-6
0.0058000000000000005	8.005408187566117e-6
0.0059	8.00588475539605e-6
0.006	8.006319998001615e-6
0.0061	8.006565744861261e-6
0.006200000000000001	8.006674069488618e-6
0.0063	8.006689657716749e-6
0.0064	8.006637693713311e-6
0.006500000000000001	8.00654655283413e-6
0.0066	8.006436783817542e-6
0.0067	8.006336846332161e-6
0.0068000000000000005	8.006261204848889e-6
0.0069	8.006216911146802e-6
0.007	8.006205379941816e-6
0.0071	8.006228750792786e-6
0.007200000000000001	8.006378352533529e-6
0.0073	8.006647884429714e-6
0.0074	8.006997614309374e-6
0.007500000000000001	8.007375200370821e-6
0.0076	8.007756839017362e-6
0.0077	8.00812184557339e-6
0.0078000000000000005	8.008450850041401e-6
0.0079	8.008741591128001e-6
0.008	8.008986889200408e-6
0.0081	8.009183066175955e-6
0.0082	8.009345058576644e-6
0.0083	8.009483290359327e-6
0.008400000000000001	8.00962286765458e-6
0.0085	8.009751902825988e-6
0.0086	8.009881437467358e-6
0.0087	8.01001997496211e-6
0.0088	8.010155076885194e-6
0.008900000000000002	8.01027964416787e-6
0.009000000000000001	8.010650918456813e-6
0.0091	8.01048502907469e-6
0.0092	8.010569518570808e-6
0.0093	8.01063851854647e-6
0.009400000000000002	8.010713905590498e-6
0.009500000000000001	8.010773299730151e-6
0.009600000000000001	8.010845425973251e-6
0.0097	8.010907003391963e-6
0.0098	8.010988870666599e-6
0.009899999999999999	8.011044092812255e-6
0.01	8.011117481215823e-6
0.011	7.282062969636156e-6
0.012	6.674219034244547e-6
0.013000000000000001	6.159440772841927e-6
0.014	5.720656030568266e-6
0.015	5.338798196695479e-6
0.016	5.0041931074912325e-6
0.017	4.708728189850139e-6
0.018000000000000002	4.445950610271273e-6
0.019000000000000003	4.210724647312233e-6
0.02	3.99892812993628e-6
0.020999999999999998	3.8072183836570507e-6
0.022	3.6328568042458547e-6
0.023	3.4735805947083226e-6
0.024	3.3275029704480773e-6
0.025	3.1930381167614034e-6
0.026000000000000002	3.068844129589866e-6
0.027000000000000003	2.953778268913959e-6
0.028000000000000004	2.8468598071157024e-6
0.028999999999999998	2.74724347955076e-6
0.03	2.654196063265563e-6
0.031	2.5670791935792322e-6
0.032	2.485334288519229e-6
0.033	2.408469509850345e-6
0.034	2.3360513731683864e-6
0.035	2.2676949602613074e-6
0.036000000000000004	2.2030581294579223e-6
0.037	2.141835462619181e-6
0.038	2.0837533447892814e-6
0.039	2.028565832992614e-6
0.04	1.9760512150143726e-6
0.041	1.926008928120239e-6
0.042	1.878257178137919e-6
0.043000000000000003	1.832630452403694e-6
0.044000000000000004	1.7889777475229084e-6
0.045000000000000005	1.7471608957815572e-6
0.046000000000000006	1.707053022266174e-6
0.047	1.6685373387191696e-6
0.048	1.6315059090648568e-6
0.049	1.595858599161494e-6
0.05	1.5615022863357889e-6
0.051000000000000004	1.5283498218546597e-6
0.052000000000000005	1.4963193547321036e-6
0.053000000000000005	1.4653336136499028e-6
0.054	1.4353191127906734e-6
